DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339729   	687.000591     	64.843151      	0.261057       	-0.005665      	0.255393       	5.164481       	0.012911       	2.023298       	0.024439       	0.003043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048990   	688.638249     	60.858413      	0.412865       	-0.005239      	0.407626       	2.698324       	0.006746       	1.691061       	0.020986       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873616   	687.184884     	57.784934      	0.260578       	-0.004998      	0.255580       	1.484280       	0.003711       	1.785688       	0.018846       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726480   	692.939049     	63.931519      	0.222143       	-0.004777      	0.217366       	3.778750       	0.009447       	1.489896       	0.016844       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587330   	693.792610     	60.083261      	0.208983       	-0.004530      	0.204453       	2.137557       	0.005344       	1.871744       	0.015007       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453669   	693.936270     	57.540305      	0.199117       	-0.004312      	0.194805       	1.199026       	0.002998       	1.524420       	0.013301       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321728   	694.206755     	55.488096      	0.194222       	-0.004115      	0.190106       	0.805793       	0.002014       	1.424532       	0.011742       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191444   	694.352802     	53.719938      	0.189954       	-0.003969      	0.185986       	0.611239       	0.001528       	1.332367       	0.010372       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819929   	694.187121     	52.778622      	0.508613       	-0.003840      	0.504773       	0.512453       	0.001281       	0.922397       	0.009154       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624276   	692.957298     	51.641138      	0.274410       	-0.003920      	0.270490       	0.461799       	0.001154       	0.905091       	0.008194       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491943   	729.258073     	97.616116      	0.189818       	-0.003829      	0.185989       	14.917327      	0.037293       	6.754572       	0.007383       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101153   	739.902500     	84.095365      	0.525612       	-0.003657      	0.521956       	10.822533      	0.027056       	3.209969       	0.014013       	0.003482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775450   	745.089982     	75.208329      	0.438373       	-0.003774      	0.434599       	7.626916       	0.019067       	1.561716       	0.005937       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619839   	748.154162     	68.030650      	0.217100       	-0.003668      	0.213432       	4.682011       	0.011705       	2.618315       	0.005409       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495480   	749.903689     	63.170333      	0.174523       	-0.003451      	0.171072       	2.263070       	0.005658       	2.705494       	0.004903       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375814   	750.908567     	59.231016      	0.165591       	-0.003184      	0.162407       	1.177986       	0.002945       	2.915925       	0.004401       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260220   	751.557109     	55.721327      	0.158583       	-0.002981      	0.155601       	0.688572       	0.001721       	2.970135       	0.003954       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147683   	785.573035     	88.583437      	0.153280       	-0.002816      	0.150464       	15.194288      	0.037986       	8.338337       	0.003494       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037168   	794.678545     	73.898631      	0.149731       	-0.002696      	0.147034       	9.077327       	0.022693       	5.750979       	0.003174       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928370   	797.747954     	65.820071      	0.146174       	-0.002573      	0.143601       	3.259535       	0.008149       	4.956565       	0.002890       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820606   	798.911554     	60.657377      	0.143695       	-0.002472      	0.141224       	1.174827       	0.002937       	4.122938       	0.002633       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713645   	799.556702     	57.628576      	0.141659       	-0.002388      	0.139271       	0.606046       	0.001515       	2.557961       	0.002399       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606984   	800.093757     	54.620762      	0.140598       	-0.002330      	0.138268       	0.450272       	0.001126       	2.695060       	0.002186       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227185   	800.199541     	53.530289      	0.491482       	-0.002248      	0.489234       	0.369900       	0.000925       	1.203240       	0.001994       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068926   	862.149749     	133.920255     	0.206598       	-0.002375      	0.204223       	25.583649      	0.063959       	6.697038       	0.001831       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955476   	881.180074     	107.793997     	0.149303       	-0.002348      	0.146956       	19.434689      	0.048587       	6.713542       	0.001693       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803679   	893.503645     	90.967016      	0.195674       	-0.002209      	0.193465       	12.610773      	0.031527       	4.402210       	0.001551       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693912   	899.751687     	79.008825      	0.142661       	-0.002202      	0.140458       	6.509722       	0.016274       	5.514840       	0.001430       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586832   	902.310439     	72.414274      	0.138140       	-0.002108      	0.136032       	2.394188       	0.005985       	4.330588       	0.001311       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482008   	903.605314     	65.953714      	0.134688       	-0.002039      	0.132649       	1.144165       	0.002860       	5.444266       	0.001200       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379330   	904.310928     	61.767649      	0.131633       	-0.001985      	0.129648       	0.557733       	0.001394       	3.753101       	0.001099       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278645   	915.707774     	73.822797      	0.128943       	-0.001938      	0.127005       	3.749759       	0.009374       	6.818868       	0.001007       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179406   	917.052357     	65.799520      	0.126821       	-0.001877      	0.124943       	1.248740       	0.003122       	6.894908       	0.000924       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083116   	917.875467     	59.673248      	0.123014       	-0.001824      	0.121190       	0.513474       	0.001284       	5.729758       	0.000849       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989818   	918.504589     	54.822931      	0.119368       	-0.001780      	0.117588       	0.318782       	0.000797       	4.646717       	0.000780       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899285   	918.963997     	49.952089      	0.116034       	-0.001736      	0.114298       	0.261385       	0.000653       	4.720398       	0.000718       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811982   	919.490316     	46.070746      	0.112172       	-0.001695      	0.110477       	0.238499       	0.000596       	3.751124       	0.000662       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727662   	919.945060     	43.553639      	0.108782       	-0.001665      	0.107117       	0.229056       	0.000573       	2.394924       	0.000612       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646184   	920.290670     	41.020821      	0.105470       	-0.001632      	0.103838       	0.222850       	0.000557       	2.411320       	0.000537       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566603   	920.706644     	38.309876      	0.103270       	-0.001598      	0.101672       	0.217206       	0.000543       	2.592096       	0.000503       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486284   	921.128162     	36.787223      	0.104547       	-0.001578      	0.102969       	0.212385       	0.000531       	1.412684       	0.000470       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408143   	921.545627     	35.496846      	0.102062       	-0.001560      	0.100501       	0.207524       	0.000519       	1.183282       	0.000440       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323588   	921.800752     	34.241520      	0.110401       	-0.001542      	0.108859       	0.203464       	0.000509       	1.158452       	0.000412       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180805   	922.208820     	33.475481      	0.184571       	-0.001532      	0.183039       	0.198633       	0.000497       	0.747315       	0.000386       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690804   	920.899757     	33.894113      	0.837245       	-0.011607      	0.825639       	0.181853       	0.000455       	0.231457       	0.371974       	0.135345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239701   	925.612252     	54.847975      	0.699606       	-0.007714      	0.691892       	1.025228       	0.002563       	1.204536       	0.216196       	0.083193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796515   	924.079617     	53.720347      	0.646226       	-0.006067      	0.640158       	0.779208       	0.001948       	0.923707       	0.076311       	0.030355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349641   	922.717159     	52.706540      	0.627733       	-0.005520      	0.622213       	0.641991       	0.001605       	0.937023       	0.021881       	0.008850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943795   	921.425667     	51.412455      	0.553916       	-0.004872      	0.549044       	0.527020       	0.001318       	1.265919       	0.000308       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763014   	920.081499     	50.091481      	0.251459       	-0.003477      	0.247982       	0.395094       	0.000988       	1.127063       	0.000295       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565155   	919.047787     	48.699099      	0.252993       	-0.002590      	0.250403       	0.316317       	0.000791       	1.288045       	0.000282       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450433   	918.404379     	47.377237      	0.152928       	-0.002478      	0.150450       	0.255457       	0.000639       	1.186228       	0.000269       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368455   	937.846746     	68.294440      	0.111231       	-0.002209      	0.109023       	9.053726       	0.022634       	3.861983       	0.000256       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291293   	941.684352     	59.874868      	0.103111       	-0.001986      	0.101125       	4.378053       	0.010945       	4.137805       	0.000242       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923897   	942.655612     	56.462600      	0.441038       	-0.001871      	0.439167       	1.456600       	0.003642       	2.389820       	0.013550       	0.005551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356248   	944.824243     	51.842707      	0.869562       	-0.013787      	0.855775       	4.278017       	0.010695       	1.141810       	0.745416       	0.249452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767627   	945.454765     	48.522686      	0.871195       	-0.013467      	0.857728       	3.385103       	0.008463       	0.734268       	0.407727       	0.156694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160616   	945.108676     	46.205485      	0.868432       	-0.012909      	0.855524       	2.463075       	0.006158       	0.658609       	0.236665       	0.095315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545241   	944.284866     	44.791946      	0.850685       	-0.011943      	0.838741       	1.612675       	0.004032       	0.599669       	0.120836       	0.048917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901904   	943.697531     	43.450753      	0.874523       	-0.012228      	0.862295       	1.792611       	0.004482       	0.378187       	0.239890       	0.096388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487153   	941.208748     	42.263953      	0.533655       	-0.006458      	0.527198       	1.481980       	0.003708       	0.189166       	1.419216       	0.028309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725796   	936.958855     	41.332880      	1.131998       	-0.026789      	1.105209       	1.759469       	0.004400       	0.238408       	2.785106       	0.511802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897275   	934.145595     	40.701753      	1.201814       	-0.027705      	1.174109       	1.610256       	0.004026       	0.175229       	1.600969       	0.509525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024283   	932.062705     	40.191438      	1.226874       	-0.026729      	1.200146       	1.465916       	0.003665       	0.233142       	1.109082       	0.383842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116882   	929.911494     	40.067062      	1.238558       	-0.025452      	1.213106       	1.167150       	0.002918       	0.161211       	0.939264       	0.334160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184614   	928.065634     	40.095913      	1.240513       	-0.024137      	1.216377       	1.031089       	0.002578       	0.147271       	0.780510       	0.284165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230256   	942.555083     	67.601254      	1.240612       	-0.022805      	1.217807       	6.413989       	0.016035       	1.039541       	0.973681       	0.344171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255397   	945.348089     	61.889013      	1.242792       	-0.021788      	1.221004       	5.597452       	0.013994       	1.240799       	0.646134       	0.247231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261158   	947.650887     	57.262062      	1.244983       	-0.020789      	1.224194       	4.731759       	0.011829       	1.050467       	0.439694       	0.176996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271088   	949.673797     	53.434742      	1.223886       	-0.019868      	1.204018       	3.932101       	0.009830       	1.056649       	0.312158       	0.129608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258498   	951.108738     	50.899508      	1.230133       	-0.018748      	1.211385       	3.046672       	0.007617       	0.661558       	0.230303       	0.097763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278596   	951.769957     	49.055276      	1.180066       	-0.017768      	1.162299       	2.466759       	0.006167       	0.510996       	0.165408       	0.071522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553192   	951.855041     	49.267114      	2.573812       	-0.632851      	1.940961       	2.256164       	0.005640       	0.037032       	0.239893       	0.088955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774581   	964.927445     	67.360366      	2.219477       	-0.605157      	1.614321       	6.390141       	0.015975       	0.207426       	0.225263       	0.084411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968677   	969.508301     	63.507960      	1.679325       	-0.577288      	1.102037       	5.353040       	0.013383       	0.151006       	0.209199       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112370   	973.214499     	60.340040      	1.409803       	-0.549824      	0.859979       	4.438346       	0.011096       	0.112676       	0.197928       	0.075892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196085   	976.186990     	57.779873      	1.283987       	-0.524780      	0.759206       	3.668821       	0.009172       	0.149533       	0.188178       	0.072673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.212186   	978.474002     	55.978543      	1.270140       	-0.500424      	0.769716       	2.949140       	0.007373       	0.097430       	0.179232       	0.069697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.895198   	979.745274     	57.148271      	3.714291       	-0.485915      	3.228376       	2.478916       	0.006197       	0.041545       	0.739632       	0.068789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.519280   	979.329053     	58.236729      	3.587320       	-0.449643      	3.137677       	2.422420       	0.006056       	0.054483       	2.404901       	0.470787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.121072   	977.736218     	58.655946      	3.209937       	-0.341469      	2.868469       	2.721387       	0.006808       	0.046585       	3.988695       	0.334694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733681   	976.867950     	58.813260      	3.141934       	-0.368322      	2.773612       	2.915334       	0.007293       	0.043766       	3.433506       	0.275969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332882   	975.515524     	59.223138      	3.191721       	-0.451928      	2.739793       	2.719855       	0.006832       	0.035023       	3.640486       	0.442808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879722   	975.185104     	59.547220      	3.178236       	-0.456310      	2.721925       	2.774318       	0.006971       	0.053620       	2.667671       	0.602763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364217   	975.529513     	59.776260      	3.169354       	-0.444794      	2.724560       	2.840277       	0.007101       	0.074596       	2.069415       	0.585847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783784   	975.903047     	60.122875      	3.187027       	-0.428806      	2.758221       	2.734066       	0.006835       	0.081727       	1.949510       	0.564244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144706   	976.261790     	60.501522      	3.172363       	-0.413296      	2.759067       	2.688953       	0.006722       	0.080864       	1.934090       	0.556575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459878   	976.738793     	60.756316      	3.092426       	-0.397669      	2.694756       	2.709867       	0.006775       	0.104594       	1.851591       	0.548672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822586   	977.147883     	60.485325      	2.440855       	-0.381951      	2.058904       	2.567970       	0.006420       	0.121428       	1.792956       	0.538789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214664   	977.424373     	59.910275      	1.946739       	-0.369843      	1.576896       	2.359307       	0.005898       	0.140516       	1.729042       	0.525048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397729   	976.818327     	60.914593      	3.025586       	-0.347913      	2.677673       	1.936013       	0.004840       	0.064895       	2.209665       	0.554920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561080   	975.610361     	61.893931      	2.918887       	-0.325245      	2.593642       	1.872722       	0.004682       	0.047411       	2.770178       	0.619000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693616   	974.781612     	62.564107      	2.853779       	-0.311717      	2.542061       	2.096413       	0.005241       	0.067891       	2.627503       	0.630083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788425   	974.727106     	62.861064      	2.815595       	-0.301821      	2.513775       	2.423936       	0.006060       	0.075584       	2.189680       	0.590263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859112   	974.145134     	63.381555      	2.756180       	-0.286539      	2.469641       	2.163363       	0.005408       	0.054180       	2.471533       	0.607799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932612   	973.069776     	63.900994      	2.647383       	-0.273653      	2.373731       	2.045729       	0.005114       	0.064624       	2.859911       	0.638238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989401   	972.276997     	64.208472      	2.631156       	-0.274524      	2.356632       	2.215910       	0.005540       	0.089842       	2.746551       	0.631863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034597   	971.684864     	64.373023      	2.603284       	-0.276940      	2.326344       	2.323735       	0.005853       	0.096892       	2.651182       	0.608863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062530   	971.827274     	64.292155      	2.573960       	-0.278902      	2.295057       	2.512518       	0.006286       	0.124364       	2.102865       	0.554151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084249   	972.071282     	64.347558      	2.496263       	-0.273618      	2.222645       	2.338841       	0.005847       	0.084777       	1.832610       	0.518602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170503   	972.247396     	64.100961      	2.072556       	-0.262315      	1.810241       	2.186033       	0.005465       	0.116592       	1.758667       	0.505877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214748   	981.147557     	83.720624      	2.303223       	-0.228498      	2.074725       	4.912405       	0.026818       	0.256749       	3.271334       	0.574521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225743   	983.401689     	80.608920      	2.291436       	-0.228837      	2.062599       	5.165218       	0.014477       	0.223109       	2.682584       	0.534519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290117   	985.635153     	77.553864      	1.977845       	-0.222705      	1.755139       	4.739955       	0.013356       	0.278607       	2.284768       	0.503859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396103   	987.810229     	74.706988      	1.685694       	-0.219682      	1.466012       	4.248476       	0.010654       	0.270054       	1.857104       	0.469463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522989   	989.732543     	72.187778      	1.508099       	-0.215094      	1.293006       	3.714495       	0.009299       	0.299188       	1.581414       	0.444031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657877   	991.212146     	70.149465      	1.404703       	-0.207492      	1.197211       	3.137168       	0.007843       	0.292769       	1.455309       	0.425574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784667   	992.247613     	68.671440      	1.370069       	-0.198975      	1.171094       	2.634218       	0.006586       	0.201344       	1.405722       	0.413526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905449   	992.903113     	67.614795      	1.328484       	-0.190786      	1.137698       	2.200950       	0.005502       	0.172152       	1.361189       	0.402572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020913   	993.144206     	66.993475      	1.297522       	-0.182393      	1.115129       	1.734537       	0.004336       	0.172795       	1.318224       	0.391896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118108   	993.015671     	66.851637      	1.306455       	-0.175177      	1.131278       	1.321118       	0.003303       	0.116084       	1.282264       	0.382949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989052   	992.771340     	67.668495      	2.242360       	-0.166700      	2.075660       	1.352021       	0.003380       	0.062914       	1.436839       	0.373014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868447   	992.376280     	68.349097      	2.178250       	-0.160067      	2.018183       	1.423719       	0.003559       	0.063910       	1.665173       	0.368397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762395   	992.009967     	68.979423      	2.103515       	-0.152265      	1.951250       	1.423117       	0.003558       	0.040472       	1.643206       	0.362319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654127   	992.138835     	69.426892      	2.062651       	-0.146036      	1.916616       	1.512627       	0.003782       	0.093265       	1.243231       	0.358259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572716   	1020.716280    	115.851928     	1.950873       	-0.137931      	1.812942       	11.143161      	0.027858       	0.623862       	1.158741       	0.350813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505315   	1027.860837    	108.713285     	1.894860       	-0.130179      	1.764681       	8.617428       	0.021544       	0.407710       	1.329514       	0.348705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433333   	1034.680408    	102.066945     	1.858333       	-0.124838      	1.733495       	8.065007       	0.020163       	0.431575       	1.108526       	0.337533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374365   	1040.435938    	96.328922      	1.761882       	-0.119360      	1.642522       	6.960419       	0.017401       	0.531700       	1.075913       	0.329139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358805   	1045.141192    	91.478701      	1.554458       	-0.113803      	1.440655       	5.870279       	0.014676       	0.526942       	1.044005       	0.320872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377401   	1048.996587    	87.379590      	1.377611       	-0.109032      	1.268579       	4.987343       	0.012468       	0.482193       	1.017634       	0.314068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412962   	1052.032844    	83.975908      	1.275089       	-0.104607      	1.170482       	4.139982       	0.010350       	0.531859       	0.995698       	0.308430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311162   	1054.162841    	82.256288      	1.798713       	-0.100608      	1.698105       	3.250750       	0.008127       	0.260884       	1.018717       	0.306272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256285   	1054.988645    	81.265921      	1.686472       	-0.092801      	1.593671       	2.550018       	0.006375       	0.121092       	1.630767       	0.414561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187665   	1056.189806    	80.245122      	1.675390       	-0.089871      	1.585519       	2.533703       	0.006334       	0.156855       	1.241967       	0.373288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148204   	1057.125871    	79.303386      	1.492090       	-0.087286      	1.404804       	2.206914       	0.005517       	0.221381       	1.183578       	0.359381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140792   	1057.573998    	78.744144      	1.330332       	-0.084333      	1.245999       	1.666323       	0.004166       	0.217851       	1.135097       	0.346431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155920   	1057.625379    	78.535695      	1.233102       	-0.080927      	1.152175       	1.222382       	0.003056       	0.213942       	1.092245       	0.335120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165559   	1057.502512    	78.610978      	1.226686       	-0.077926      	1.148760       	1.011337       	0.002528       	0.134988       	1.058828       	0.326265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175340   	1057.319092    	78.737919      	1.233429       	-0.074322      	1.159108       	0.910669       	0.002277       	0.190944       	1.022366       	0.316478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197769   	1057.109063    	78.801740      	1.175971       	-0.071287      	1.104684       	0.851531       	0.002129       	0.255909       	0.992854       	0.308554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231857   	1056.880570    	78.987310      	1.136980       	-0.068117      	1.068863       	0.800815       	0.002002       	0.146068       	0.963716       	0.300567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281523   	1056.659682    	79.138988      	1.103088       	-0.064736      	1.038352       	0.774978       	0.001937       	0.172108       	0.933517       	0.292377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339605   	1056.455233    	79.279613      	1.081631       	-0.061765      	1.019866       	0.762384       	0.001906       	0.174475       	0.907309       	0.285292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400959   	1056.271317    	79.428220      	1.068747       	-0.059129      	1.009617       	0.759512       	0.001899       	0.156636       	0.886391       	0.279665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472381   	1056.104970    	79.529108      	1.049952       	-0.056335      	0.993618       	0.752587       	0.001881       	0.192660       	0.864535       	0.273731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557874   	1055.954157    	79.611876      	1.028018       	-0.053507      	0.974511       	0.741778       	0.001854       	0.199836       	0.840866       	0.267266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647458   	1055.826061    	79.715172      	1.017937       	-0.051192      	0.966746       	0.743791       	0.001859       	0.167359       	0.822328       	0.262271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.746380   	1055.715786    	79.822634      	1.002735       	-0.048812      	0.953923       	0.741454       	0.001854       	0.150478       	0.804404       	0.257406       	0.000000       	0.000000       	0.000000       	0.000000       
