DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	213.903817     	90.245106      	0.495619       	0.000000       	0.495619       	3.028792       	0.007599       	0.362417       	0.153765       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	216.308208     	87.893092      	0.473774       	0.000000       	0.473774       	2.624817       	0.007168       	0.200970       	0.213258       	0.027420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	218.032352     	86.178114      	0.412766       	0.000000       	0.412766       	2.002777       	0.006857       	0.124968       	0.271776       	0.028782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073336   	219.945967     	84.181107      	0.394665       	0.000000       	0.394665       	2.220976       	0.007738       	0.170696       	0.299622       	0.021822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	221.870529     	82.301389      	0.406866       	0.000000       	0.406866       	2.174610       	0.005791       	0.111975       	0.244256       	0.019872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207272   	224.456826     	79.695850      	0.459198       	0.000000       	0.459198       	2.816119       	0.007455       	0.248617       	0.222366       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	227.599398     	76.407136      	0.493053       	0.000000       	0.493053       	3.352987       	0.008524       	0.428780       	0.201892       	0.023342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208652   	230.994848     	73.041618      	0.505568       	0.000000       	0.505568       	3.588001       	0.009131       	0.283084       	0.183420       	0.022617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696961   	234.353163     	69.637870      	0.511691       	0.000000       	0.511691       	3.537584       	0.008936       	0.377854       	0.170332       	0.021949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180502   	237.611276     	66.175827      	0.516459       	0.000000       	0.516459       	3.429053       	0.008639       	0.549449       	0.162302       	0.021193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653092   	263.145174     	114.741531     	0.527410       	0.000000       	0.527410       	6.961370       	0.017472       	1.250335       	0.160000       	0.020841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087242   	270.543790     	106.855694     	0.565850       	0.000000       	0.565850       	7.582315       	0.019010       	0.869371       	0.164689       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516075   	277.267225     	99.894652      	0.571167       	0.000000       	0.571167       	6.905142       	0.017332       	0.627067       	0.164375       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925516   	283.721256     	93.136596      	0.590559       	0.000000       	0.590559       	6.635256       	0.016674       	0.713360       	0.164551       	0.020852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336404   	289.421331     	87.249828      	0.589112       	0.000000       	0.589112       	5.877118       	0.014798       	0.598762       	0.162244       	0.020339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700920   	295.439029     	80.891267      	0.635484       	0.000000       	0.635484       	6.199165       	0.015627       	0.794880       	0.165841       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018192   	301.635995     	74.121184      	0.682729       	0.000000       	0.682729       	6.385541       	0.016119       	1.067271       	0.172455       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	311.311553     	79.373696      	0.730963       	0.000000       	0.730963       	6.111440       	0.015465       	0.617010       	0.170418       	0.020960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	316.847328     	73.878187      	0.697918       	0.000000       	0.697918       	5.719701       	0.014519       	0.473727       	0.169406       	0.020753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	322.100369     	68.401157      	0.682523       	0.000000       	0.682523       	5.436837       	0.013849       	0.722715       	0.169947       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231889   	326.932330     	63.573951      	0.674899       	0.000000       	0.674899       	5.015009       	0.012834       	0.487096       	0.170214       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	331.175472     	59.153663      	0.670768       	0.000000       	0.670768       	4.423161       	0.011396       	0.667894       	0.168624       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932840   	334.077917     	56.429127      	0.628280       	0.000000       	0.628280       	3.068214       	0.008050       	0.284603       	0.157719       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	337.279256     	53.158416      	0.633512       	0.000000       	0.633512       	3.366061       	0.008835       	0.538162       	0.155887       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	340.610759     	49.819816      	0.650318       	0.000000       	0.650318       	3.500467       	0.009211       	0.488451       	0.159753       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958942   	344.059307     	46.403007      	0.690068       	0.000000       	0.690068       	3.625286       	0.009565       	0.481591       	0.167174       	0.020202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	346.913389     	43.654509      	0.693373       	0.000000       	0.693373       	3.033047       	0.008131       	0.408824       	0.170833       	0.020552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	349.316994     	41.492815      	0.853151       	0.000000       	0.853151       	2.585463       	0.007062       	0.429381       	0.174796       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	350.489401     	40.153736      	0.861249       	0.000000       	0.861249       	2.006465       	0.008382       	0.193862       	0.825676       	0.108944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673679   	351.520258     	38.975413      	0.877491       	0.000000       	0.877491       	1.834729       	0.010395       	0.221085       	0.793478       	0.106255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	352.061657     	38.307323      	0.572147       	0.000000       	0.572147       	1.165116       	0.004656       	0.075121       	0.619061       	0.066340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498772   	371.223728     	78.682098      	0.602760       	0.000000       	0.602760       	4.918915       	0.013304       	0.309071       	0.743540       	0.076879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795209   	375.741261     	73.816230      	0.703563       	0.000000       	0.703563       	5.280917       	0.014410       	0.288197       	0.669797       	0.064746       	0.079178       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368063   	378.265744     	70.767748      	0.427146       	0.000000       	0.427146       	3.209657       	0.008986       	0.265647       	0.593638       	0.032373       	0.082549       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834244   	380.896729     	67.769595      	0.533824       	0.000000       	0.533824       	3.360733       	0.008957       	0.170344       	0.632475       	0.051658       	0.087754       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227286   	383.692171     	64.654515      	0.606982       	0.000000       	0.606982       	3.493130       	0.009461       	0.226514       	0.588208       	0.047880       	0.097978       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583514   	386.659203     	61.288305      	0.643867       	0.000000       	0.643867       	3.653787       	0.010182       	0.347571       	0.540550       	0.060800       	0.127762       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965613   	389.177227     	58.385767      	0.618037       	0.000000       	0.618037       	3.198294       	0.008155       	0.314635       	0.453465       	0.060516       	0.211765       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233912   	391.255448     	55.777114      	0.732100       	0.000000       	0.732100       	3.001932       	0.007723       	0.311168       	0.395927       	0.058472       	0.493892       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478225   	392.986485     	53.525058      	0.756346       	0.000000       	0.756346       	2.732358       	0.006982       	0.245102       	0.370123       	0.061043       	0.594912       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750316   	394.640819     	51.268460      	0.728868       	0.000000       	0.728868       	2.620210       	0.006561       	0.320373       	0.346052       	0.059172       	0.570010       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040545   	396.260778     	49.001942      	0.711099       	0.000000       	0.711099       	2.557332       	0.006406       	0.367247       	0.335507       	0.058183       	0.537294       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338372   	397.739103     	46.925224      	0.703941       	0.000000       	0.703941       	2.379158       	0.005965       	0.346441       	0.326605       	0.056947       	0.487735       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655726   	398.964412     	45.128319      	0.684847       	0.000000       	0.684847       	2.109394       	0.005291       	0.318638       	0.314451       	0.055058       	0.459152       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954791   	400.185484     	43.309655      	0.703893       	0.000000       	0.703893       	2.107434       	0.005288       	0.361332       	0.313383       	0.054927       	0.422613       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235196   	406.376239     	51.333002      	0.723497       	0.000000       	0.723497       	3.325679       	0.008337       	0.568538       	0.313820       	0.054841       	0.370084       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512509   	408.445000     	48.508027      	0.727625       	0.000000       	0.727625       	2.938288       	0.007368       	0.557140       	0.310921       	0.054107       	0.296900       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768759   	410.407170     	45.880682      	0.750170       	0.000000       	0.750170       	2.781262       	0.006972       	0.537614       	0.311850       	0.054146       	0.182857       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015540   	412.108627     	43.560659      	0.761227       	0.000000       	0.761227       	2.406382       	0.006039       	0.614237       	0.309504       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273000   	413.478588     	41.527369      	0.751491       	0.000000       	0.751491       	2.016262       	0.005068       	0.720589       	0.302663       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551403   	414.219505     	40.045449      	0.732053       	0.000000       	0.732053       	1.583997       	0.003992       	0.570127       	0.291093       	0.049765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910510   	414.397240     	39.418540      	0.651285       	0.000000       	0.651285       	1.022533       	0.002593       	0.186199       	0.267934       	0.045427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280082   	428.931316     	68.895548      	0.642547       	0.000000       	0.642547       	4.171208       	0.010470       	0.675293       	0.254786       	0.043275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677344   	431.507139     	65.028632      	0.616217       	-0.000000      	0.616217       	3.594611       	0.009035       	0.814348       	0.243115       	0.041200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080942   	433.769532     	61.327033      	0.612316       	-0.000002      	0.612314       	3.428899       	0.008627       	0.805529       	0.234158       	0.039682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	435.805554     	57.762402      	0.615040       	-0.000005      	0.615035       	3.289414       	0.008286       	0.811595       	0.228418       	0.038691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850558   	437.930422     	53.976412      	0.657740       	-0.000009      	0.657731       	3.486607       	0.008787       	0.884133       	0.228436       	0.038742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190458   	439.661627     	50.488155      	0.688489       	-0.000019      	0.688470       	3.201798       	0.008085       	0.900639       	0.228198       	0.038593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527251   	440.742125     	47.418132      	0.695991       	-0.000036      	0.695955       	2.849956       	0.007216       	0.844743       	0.225971       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868846   	441.051696     	44.834492      	0.695652       	-0.000054      	0.695597       	2.341027       	0.005957       	0.872382       	0.220024       	0.036791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195300   	440.603097     	42.677642      	0.717877       	-0.000100      	0.717776       	1.903376       	0.004878       	0.908543       	0.214239       	0.035608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514144   	439.352588     	40.889544      	0.732494       	-0.000172      	0.732323       	1.335133       	0.003474       	1.127574       	0.206700       	0.034074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822727   	437.614975     	39.853327      	0.750296       	-0.000271      	0.750025       	0.975297       	0.002594       	0.753409       	0.197772       	0.032273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124952   	435.773737     	39.079254      	0.763463       	-0.000402      	0.763061       	0.870752       	0.002354       	0.612580       	0.188222       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439590   	432.864356     	38.150775      	0.759342       	-0.000738      	0.758604       	0.832767       	0.002282       	0.792228       	0.176543       	0.027914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745685   	429.872906     	37.201423      	0.778801       	-0.001066      	0.777735       	0.844386       	0.002334       	0.828386       	0.165401       	0.025634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055558   	432.649075     	44.553382      	0.784757       	-0.001441      	0.783316       	3.225125       	0.008309       	1.404745       	0.153106       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176743   	430.947028     	42.847780      	1.012852       	-0.001879      	1.010973       	2.079201       	0.005464       	0.581965       	0.149064       	0.023318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260604   	429.530226     	41.790439      	1.072793       	-0.002139      	1.070654       	1.716651       	0.004575       	0.277663       	0.198112       	0.041290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377318   	425.225945     	40.848868      	1.050881       	-0.003624      	1.047257       	1.474616       	0.003985       	0.333357       	0.158778       	0.028609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528937   	421.608246     	40.121271      	1.019523       	-0.004633      	1.014890       	1.248300       	0.003434       	0.340180       	0.135115       	0.021260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736643   	415.394859     	39.222175      	0.973087       	-0.005848      	0.967239       	1.190559       	0.003303       	0.554336       	0.115477       	0.015441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063022   	409.208767     	38.342060      	0.846588       	-0.006724      	0.839864       	1.077217       	0.003016       	0.553695       	0.107161       	0.013871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462588   	460.214258     	124.659900     	0.771463       	-0.007126      	0.764337       	18.900959      	0.047536       	7.994098       	0.099095       	0.012436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714799   	469.316183     	107.160431     	0.961772       	-0.007620      	0.954152       	14.454463      	0.036352       	3.928961       	0.097481       	0.013449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984351   	476.648759     	93.540388      	0.951385       	-0.008123      	0.943261       	11.871137      	0.029809       	2.187001       	0.091619       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273498   	483.310727     	84.798776      	0.923841       	-0.007910      	0.915931       	8.571052       	0.021462       	0.813756       	0.111024       	0.022171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582174   	486.399283     	76.319287      	0.910475       	-0.008421      	0.902055       	7.865745       	0.019664       	1.071905       	0.083492       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918655   	487.701451     	68.399399      	0.887948       	-0.008987      	0.878961       	7.236054       	0.018090       	1.257900       	0.067825       	0.007407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326828   	488.381227     	60.776991      	0.806839       	-0.009289      	0.797550       	6.527434       	0.016319       	1.700000       	0.061493       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844566   	522.631157     	105.687817     	0.673707       	-0.009283      	0.664424       	16.650579      	0.041626       	6.473456       	0.055478       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253097   	529.404680     	91.459226      	0.811863       	-0.009035      	0.802829       	12.163808      	0.030410       	2.582131       	0.076223       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709452   	533.521656     	79.844489      	0.754285       	-0.008809      	0.745476       	9.883212       	0.024708       	2.125041       	0.058334       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210637   	537.091291     	70.827890      	0.696250       	-0.008436      	0.687813       	8.286751       	0.020717       	1.186657       	0.039289       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860479   	539.346844     	62.526671      	0.507189       	-0.008091      	0.499099       	6.780928       	0.016952       	1.869203       	0.034920       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600766   	539.898704     	56.330392      	0.390964       	-0.007797      	0.383166       	4.567890       	0.011420       	1.911489       	0.030775       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361833   	538.863876     	51.984033      	0.360678       	-0.007494      	0.353184       	2.534704       	0.006337       	2.084049       	0.026873       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122063   	537.881885     	49.211349      	0.357982       	-0.007188      	0.350794       	1.536008       	0.003840       	1.581157       	0.023256       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905039   	537.378103     	46.664696      	0.325704       	-0.006868      	0.318836       	1.118250       	0.002796       	1.693177       	0.020182       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700114   	536.658041     	44.301365      	0.306981       	-0.006455      	0.300527       	0.899123       	0.002248       	1.760333       	0.017354       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509905   	536.132445     	42.433091      	0.284879       	-0.005959      	0.278921       	0.764528       	0.001911       	1.379227       	0.014960       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
