DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	319.558530     	82.139820      	0.590558       	0.000000       	0.590558       	5.553778       	0.013926       	0.588213       	0.195007       	0.029095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	324.271819     	77.317157      	0.589110       	0.000000       	0.589110       	4.917990       	0.012347       	0.493783       	0.192354       	0.028417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	329.247269     	72.111902      	0.635483       	0.000000       	0.635483       	5.185047       	0.013028       	0.655691       	0.196570       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	334.367204     	66.576261      	0.682727       	0.000000       	0.682727       	5.337750       	0.013425       	0.880617       	0.204390       	0.029991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	347.891073     	82.929939      	0.730962       	0.000000       	0.730962       	6.241603       	0.015703       	0.635681       	0.202031       	0.029307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	353.503475     	77.311976      	0.697916       	0.000000       	0.697916       	5.827858       	0.014690       	0.488021       	0.200766       	0.029005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	358.815007     	71.723186      	0.682521       	0.000000       	0.682521       	5.526838       	0.013962       	0.744473       	0.201344       	0.028966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	363.684889     	66.812008      	0.674897       	0.000000       	0.674897       	5.084352       	0.012883       	0.501723       	0.201587       	0.028880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	367.944098     	62.324682      	0.670767       	0.000000       	0.670767       	4.470216       	0.011378       	0.687876       	0.199629       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	370.826595     	59.582768      	0.628278       	0.000000       	0.628278       	3.077122       	0.007928       	0.293070       	0.186697       	0.026356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299374   	374.021841     	56.273958      	0.633511       	0.000000       	0.633511       	3.388340       	0.008739       	0.553982       	0.184355       	0.026162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	391.945988     	82.769472      	0.650317       	0.000000       	0.650317       	6.880463       	0.017503       	1.024339       	0.188812       	0.026832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	398.988126     	75.199018      	0.690066       	0.000000       	0.690066       	7.258063       	0.018484       	1.002457       	0.197441       	0.028084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	405.093210     	68.732206      	0.693371       	0.000000       	0.693371       	6.322936       	0.016187       	0.837247       	0.201666       	0.028551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	410.679112     	62.931271      	0.853149       	0.000000       	0.853149       	5.807035       	0.014940       	0.847049       	0.206192       	0.029142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	413.540629     	59.621956      	0.861247       	0.000000       	0.861247       	3.790057       	0.012077       	0.380505       	0.916464       	0.126519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	416.115620     	56.596070      	0.877490       	0.000000       	0.877490       	3.472196       	0.012831       	0.431180       	0.884373       	0.124730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	417.654669     	54.793737      	0.572146       	0.000000       	0.572146       	2.228799       	0.006778       	0.145680       	0.682972       	0.076604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	437.840268     	94.002263      	0.602760       	0.000000       	0.602760       	6.015713       	0.015875       	0.378522       	0.814239       	0.088584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	443.454319     	87.898254      	0.703563       	0.000000       	0.703563       	6.454500       	0.017076       	0.352752       	0.743001       	0.075854       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	446.623730     	84.089155      	0.427146       	0.000000       	0.427146       	3.910960       	0.010827       	0.324957       	0.646745       	0.037917       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	449.920534     	80.321224      	0.533824       	0.000000       	0.533824       	4.092593       	0.010778       	0.208259       	0.694929       	0.060871       	0.089520       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	453.403196     	76.401679      	0.606981       	0.000000       	0.606981       	4.247335       	0.011261       	0.276768       	0.650978       	0.057247       	0.100393       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	457.084498     	72.177881      	0.643867       	0.000000       	0.643867       	4.434424       	0.011994       	0.424515       	0.600689       	0.073394       	0.132179       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	460.208079     	68.535321      	0.618037       	0.000000       	0.618037       	3.868794       	0.009777       	0.384148       	0.505740       	0.073492       	0.222811       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	476.945079     	95.772663      	0.732099       	0.000000       	0.732099       	6.501238       	0.016394       	0.715847       	0.442937       	0.071628       	0.528738       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478283   	481.706287     	90.070999      	0.756345       	0.000000       	0.756345       	5.865450       	0.014760       	0.561595       	0.414611       	0.075412       	0.645566       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750374   	486.246735     	84.411944      	0.728867       	0.000000       	0.728867       	5.609099       	0.014028       	0.733922       	0.386503       	0.072470       	0.624869       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040604   	490.645167     	78.791341      	0.711099       	0.000000       	0.711099       	5.436550       	0.013598       	0.839738       	0.374839       	0.071415       	0.593706       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338432   	494.662605     	73.631028      	0.703944       	0.000000       	0.703944       	5.011221       	0.012536       	0.790679       	0.365032       	0.070044       	0.542384       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655787   	498.080464     	69.136520      	0.684853       	0.000000       	0.684853       	4.390927       	0.010986       	0.726123       	0.351575       	0.067852       	0.513202       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954853   	501.456293     	64.607344      	0.703901       	0.000000       	0.703901       	4.347749       	0.010879       	0.822088       	0.350444       	0.067743       	0.474223       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235260   	550.077285     	147.673773     	0.723509       	0.000000       	0.723509       	15.861264      	0.039664       	2.979442       	0.351056       	0.067713       	0.416388       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512573   	562.886650     	131.647837     	0.727642       	0.000000       	0.727642       	13.770372      	0.034436       	2.914797       	0.348031       	0.066901       	0.334387       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768824   	574.809454     	116.704261     	0.750192       	0.000000       	0.750192       	12.816692      	0.032050       	2.806508       	0.349201       	0.067011       	0.205945       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015608   	584.868370     	103.388732     	0.761254       	0.000000       	0.761254       	10.810867      	0.027037       	3.192581       	0.346795       	0.066217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	592.992709     	91.543399      	0.751519       	0.000000       	0.751519       	8.814824       	0.022049       	3.724055       	0.339370       	0.064531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551473   	598.887756     	82.516087      	0.732085       	0.000000       	0.732085       	6.775282       	0.016952       	2.911233       	0.326689       	0.061868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910583   	602.294601     	77.866750      	0.651318       	0.000000       	0.651318       	4.280784       	0.010718       	0.935335       	0.301117       	0.056616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280156   	634.176020     	133.851922     	0.642588       	0.000000       	0.642588       	10.303361      	0.025777       	1.769905       	0.286492       	0.053977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677421   	641.920442     	123.451067     	0.616263       	-0.000000      	0.616263       	8.794292       	0.022007       	2.133294       	0.273575       	0.051467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081021   	649.056097     	113.528096     	0.612368       	-0.000001      	0.612367       	8.329742       	0.020849       	2.108972       	0.263660       	0.049631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484696   	655.699791     	104.000491     	0.615098       	-0.000004      	0.615094       	7.923372       	0.019836       	2.123520       	0.257346       	0.048454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850643   	662.648289     	93.921318      	0.657809       	-0.000007      	0.657801       	8.337531       	0.020875       	2.310321       	0.257458       	0.048564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190547   	668.643175     	84.676974      	0.688566       	-0.000017      	0.688549       	7.491255       	0.018764       	2.350718       	0.257356       	0.048451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527344   	673.262203     	76.664281      	0.696071       	-0.000033      	0.696038       	6.412453       	0.016072       	2.208701       	0.255076       	0.047847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868943   	676.070317     	70.120349      	0.695731       	-0.000051      	0.695681       	4.860913       	0.012199       	2.297531       	0.248669       	0.046401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195403   	677.173862     	64.860070      	0.717940       	-0.000077      	0.717863       	3.474262       	0.008739       	2.426262       	0.242446       	0.045034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514252   	676.639584     	60.409374      	0.732537       	-0.000127      	0.732410       	2.067914       	0.005231       	3.043460       	0.234280       	0.043238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822841   	675.152162     	57.807329      	0.750338       	-0.000225      	0.750112       	1.240158       	0.003170       	2.040597       	0.224548       	0.041101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	673.401302     	55.867894      	0.763504       	-0.000356      	0.763148       	0.975201       	0.002518       	1.660444       	0.214093       	0.038777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	670.506585     	53.544276      	0.759381       	-0.000692      	0.758689       	0.858471       	0.002237       	2.146075       	0.201317       	0.035873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745823   	667.480978     	51.196740      	0.778841       	-0.001019      	0.777822       	0.821294       	0.002156       	2.235731       	0.189087       	0.033117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055707   	664.081764     	49.575515      	0.784796       	-0.001395      	0.783401       	0.803823       	0.002124       	1.535609       	0.175592       	0.029944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176905   	661.086551     	49.030521      	1.012936       	-0.001833      	1.011103       	0.789252       	0.002099       	0.696535       	0.171890       	0.030969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260781   	658.695594     	48.830598      	1.072904       	-0.002090      	1.070814       	0.744083       	0.001997       	0.357706       	0.234824       	0.059968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377516   	653.681605     	48.438019      	1.050976       	-0.003523      	1.047453       	0.739834       	0.001996       	0.454362       	0.186430       	0.040456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529160   	649.566539     	48.031085      	1.019622       	-0.004511      	1.015111       	0.719255       	0.001955       	0.482468       	0.157688       	0.029309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736898   	642.945047     	47.253838      	0.973180       	-0.005720      	0.967460       	0.750105       	0.002041       	0.813838       	0.134238       	0.020663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063313   	636.479053     	46.352613      	0.846652       	-0.006600      	0.840052       	0.774574       	0.002102       	0.831852       	0.125062       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462920   	631.933965     	45.310379      	0.771504       	-0.007013      	0.764491       	0.794420       	0.002134       	0.932279       	0.116026       	0.016903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715177   	627.408780     	44.829870      	0.961836       	-0.007505      	0.954331       	0.800583       	0.002117       	0.554437       	0.114048       	0.018017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984775   	623.293224     	44.514231      	0.951420       	-0.008114      	0.943306       	0.792047       	0.002053       	0.369346       	0.107245       	0.016613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273968   	621.908205     	44.478190      	0.923869       	-0.007911      	0.915958       	0.738322       	0.001866       	0.161051       	0.126947       	0.027192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582692   	617.552162     	44.291765      	0.910484       	-0.008505      	0.901979       	0.734766       	0.001837       	0.247321       	0.097281       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919226   	612.162506     	43.991938      	0.887948       	-0.009106      	0.878842       	0.752845       	0.001882       	0.341938       	0.080314       	0.010335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327458   	606.965131     	43.404869      	0.806837       	-0.009417      	0.797420       	0.775734       	0.001939       	0.546999       	0.073046       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845260   	602.798057     	42.433364      	0.673705       	-0.009412      	0.664293       	0.783266       	0.001958       	0.802782       	0.066092       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253858   	597.973497     	42.012044      	0.811855       	-0.009173      	0.802682       	0.780413       	0.001951       	0.396034       	0.085783       	0.017485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710286   	592.694993     	41.547668      	0.754273       	-0.008959      	0.745313       	0.759897       	0.001900       	0.390091       	0.066887       	0.011588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211548   	588.536062     	41.199952      	0.696237       	-0.008585      	0.687652       	0.731088       	0.001828       	0.258675       	0.047207       	0.005040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861471   	584.615732     	40.477844      	0.507183       	-0.008235      	0.498948       	0.710494       	0.001776       	0.474466       	0.042049       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601840   	581.226159     	39.594283      	0.390961       	-0.007939      	0.383022       	0.693914       	0.001735       	0.543659       	0.037141       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362993   	578.276982     	38.612525      	0.360676       	-0.007632      	0.353043       	0.675380       	0.001688       	0.632898       	0.032510       	0.003154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123311   	576.434630     	37.794148      	0.357980       	-0.007324      	0.350656       	0.658699       	0.001647       	0.499336       	0.028209       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906375   	575.410506     	36.912025      	0.325702       	-0.007001      	0.318702       	0.637618       	0.001594       	0.545715       	0.024530       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701538   	574.414139     	36.006162      	0.306979       	-0.006582      	0.300397       	0.622253       	0.001556       	0.575941       	0.021145       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511416   	573.728629     	35.217750      	0.284878       	-0.006080      	0.278798       	0.604154       	0.001510       	0.456248       	0.018270       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
