DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15590.037295   	203.902490     	140.613268     	0.564521       	0.000000       	0.564521       	5.760173       	0.014400       	1.140141       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	210.246234     	133.483278     	0.570113       	0.000000       	0.570113       	6.361128       	0.015903       	1.338974       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	216.262949     	127.085994     	0.561841       	0.000000       	0.561841       	6.033287       	0.015083       	0.925839       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	222.595290     	119.807754     	0.571200       	0.000000       	0.571200       	6.349751       	0.015874       	1.499689       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	272.069627     	217.930915     	0.573800       	0.000000       	0.573800       	12.005924      	0.030015       	2.944715       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	285.662392     	203.150054     	0.603845       	0.000000       	0.603845       	13.628514      	0.034071       	1.756191       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	299.592969     	187.754570     	0.626125       	0.000000       	0.626125       	13.967271      	0.034918       	2.054338       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	313.777175     	171.331475     	0.651876       	0.000000       	0.651876       	14.221643      	0.035554       	2.853328       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	327.069073     	156.455255     	0.664545       	0.000000       	0.664545       	13.327181      	0.033318       	2.213584       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	340.104768     	141.510551     	0.684467       	0.000000       	0.684467       	13.070436      	0.032676       	2.558735       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	352.150775     	127.617974     	0.694231       	0.000000       	0.694231       	12.078346      	0.030196       	2.508462       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	400.045050     	196.469918     	0.689279       	0.000000       	0.689279       	17.941310      	0.044853       	3.896026       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	417.867271     	176.023106     	0.707800       	0.000000       	0.707800       	17.869173      	0.044673       	3.285439       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	432.247621     	158.495839     	0.688839       	0.000000       	0.688839       	14.418679      	0.036047       	3.797426       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	445.808782     	142.363324     	0.692582       	0.000000       	0.692582       	13.597489      	0.033994       	3.227608       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	459.095713     	128.056801     	0.707158       	0.000000       	0.707158       	13.322666      	0.033307       	1.691015       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	469.663673     	116.512055     	0.685199       	0.000000       	0.685199       	10.596871      	0.026492       	1.633074       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	478.463794     	106.492736     	0.662379       	0.000000       	0.662379       	8.824568       	0.022061       	1.857130       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	504.307109     	139.771213     	0.639113       	0.000000       	0.639113       	10.872845      	0.027182       	1.487792       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	515.097024     	128.094653     	0.639166       	0.000000       	0.639166       	10.819340      	0.027048       	1.496386       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	525.095939     	116.663442     	0.635337       	0.000000       	0.635337       	10.026386      	0.025066       	2.040162       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	533.762938     	107.149333     	0.624500       	0.000000       	0.624500       	8.691134       	0.021728       	1.447475       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	541.085591     	99.526160      	0.637764       	0.000000       	0.637764       	7.343395       	0.018358       	0.917542       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	546.185266     	94.041135      	0.752905       	0.000000       	0.752905       	5.354645       	0.013387       	0.883285       	0.241583       	0.087622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	549.213290     	90.555873      	0.625890       	0.000000       	0.625890       	3.480995       	0.008702       	0.630158       	0.444268       	0.126717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	572.653117     	141.686577     	0.466217       	0.000000       	0.466217       	5.196762       	0.012992       	0.388752       	0.493943       	0.093778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	577.516638     	136.473924     	0.484178       	0.000000       	0.484178       	5.403730       	0.013509       	0.293101       	0.526699       	0.087670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942790   	582.173097     	131.573240     	0.554155       	0.000000       	0.554155       	5.157972       	0.012902       	0.296867       	0.488611       	0.081907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381887   	586.528019     	127.156613     	0.560903       	0.000000       	0.560903       	4.776505       	0.011947       	0.201025       	0.409636       	0.093566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802391   	591.501670     	122.086802     	0.579496       	0.000000       	0.579496       	5.328658       	0.013327       	0.320650       	0.341679       	0.089616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205965   	596.808823     	116.670079     	0.596426       	0.000000       	0.596426       	5.635485       	0.014093       	0.377665       	0.314240       	0.088661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698164   	600.099532     	113.308084     	0.507800       	0.000000       	0.507800       	3.558493       	0.008896       	0.311302       	0.258887       	0.074088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169941   	646.975554     	215.521729     	0.528224       	0.000000       	0.528224       	9.671883       	0.024180       	1.142696       	0.271681       	0.080023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639489   	656.705498     	204.774041     	0.530452       	0.000000       	0.530452       	10.017850      	0.025045       	1.260291       	0.262861       	0.074641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092476   	664.301017     	196.725161     	0.547013       	0.000000       	0.547013       	7.889450       	0.019724       	0.706443       	0.274208       	0.081593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505950   	673.737541     	186.381430     	0.586525       	0.000000       	0.586525       	9.738428       	0.024346       	1.191828       	0.277559       	0.080325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934003   	683.729190     	175.110317     	0.571947       	0.000000       	0.571947       	10.303545      	0.025759       	1.539515       	0.286137       	0.081972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350894   	694.321212     	163.456999     	0.583109       	0.000000       	0.583109       	10.901702      	0.027254       	1.334725       	0.282426       	0.078917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745967   	705.287472     	151.682321     	0.604927       	0.000000       	0.604927       	11.279199      	0.028198       	1.100407       	0.284741       	0.077989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085810   	757.219435     	248.936734     	0.660156       	0.000000       	0.660156       	14.744140      	0.036860       	1.161603       	0.275317       	0.076698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551664   	765.363401     	240.008363     	0.534147       	0.000000       	0.534147       	8.530633       	0.021327       	0.931885       	0.365340       	0.108668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987234   	775.227798     	229.629928     	0.564430       	0.000000       	0.564430       	10.206679      	0.025520       	0.736185       	0.316763       	0.095911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402962   	786.119843     	218.015664     	0.584272       	0.000000       	0.584272       	11.226627      	0.028067       	0.971909       	0.306516       	0.093745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832007   	796.902386     	205.991561     	0.570955       	0.000000       	0.570955       	11.115878      	0.027790       	1.479180       	0.305546       	0.092630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257316   	807.773499     	194.411573     	0.574691       	0.000000       	0.574691       	11.200165      	0.028000       	0.954514       	0.301052       	0.088899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665007   	816.169529     	185.339445     	0.592308       	0.000000       	0.592308       	8.833714       	0.022084       	0.830722       	0.415599       	0.129892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063680   	869.458353     	279.995391     	0.601328       	0.000000       	0.601328       	16.165851      	0.040415       	2.279530       	0.336613       	0.101534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461777   	886.694500     	260.087880     	0.601903       	0.000000       	0.601903       	17.603167      	0.044008       	2.906247       	0.323012       	0.095893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867270   	903.700574     	240.317797     	0.594507       	0.000000       	0.594507       	17.359289      	0.043398       	3.005301       	0.309817       	0.088651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257563   	921.002776     	221.122369     	0.609707       	0.000000       	0.609707       	17.656209      	0.044141       	2.148926       	0.309866       	0.087046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565240   	934.910681     	205.907156     	0.692323       	0.000000       	0.692323       	14.239916      	0.035600       	1.667620       	0.296411       	0.081746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939977   	946.153657     	193.572662     	0.625263       	0.000000       	0.625263       	11.552960      	0.028882       	1.406797       	0.281102       	0.076319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340726   	954.340012     	184.543671     	0.599251       	0.000000       	0.599251       	8.999972       	0.022521       	0.628271       	0.791095       	0.193945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957649   	1001.924894    	285.891734     	0.383077       	0.000000       	0.383077       	10.769784      	0.027082       	0.765229       	0.657820       	0.125603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497270   	1012.470890    	274.191112     	0.460379       	0.000000       	0.460379       	11.268753      	0.028220       	0.892249       	0.694538       	0.110234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999908   	1023.856593    	261.761446     	0.497362       	0.000000       	0.497362       	12.040803      	0.030118       	0.886225       	0.624982       	0.116178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499772   	1035.365924    	248.354654     	0.500135       	0.000000       	0.500135       	12.063035      	0.030167       	1.843892       	0.523537       	0.126818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970840   	1048.539964    	232.819140     	0.528932       	0.000000       	0.528932       	13.648812      	0.034131       	2.415635       	0.440641       	0.116057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379667   	1064.898460    	214.097248     	0.591173       	0.000000       	0.591173       	16.830766      	0.042092       	2.482299       	0.430179       	0.125679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720551   	1081.803999    	194.779934     	0.659116       	0.000000       	0.659116       	17.372309      	0.043441       	2.604122       	0.423329       	0.128695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921967   	1137.416096    	271.343454     	0.798584       	0.000000       	0.798584       	22.400242      	0.056009       	3.084822       	0.482135       	0.158066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440286   	1150.469002    	256.506305     	0.481681       	0.000000       	0.481681       	14.236313      	0.035612       	1.082517       	1.147795       	0.128798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971029   	1163.850693    	241.464672     	0.469257       	0.000000       	0.469257       	14.496625      	0.036270       	1.014265       	1.078665       	0.125594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390204   	1180.115773    	223.369455     	0.580848       	0.000000       	0.580848       	17.296967      	0.043247       	1.376588       	0.986129       	0.138607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773322   	1196.770927    	203.425551     	0.616969       	0.000000       	0.616969       	17.668441      	0.044175       	2.885035       	0.961758       	0.152700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145523   	1212.140033    	185.549823     	0.628004       	0.000000       	0.628004       	16.258950      	0.040649       	2.229676       	0.834163       	0.183666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525800   	1225.192831    	169.580860     	0.620099       	0.000000       	0.620099       	13.824006      	0.034564       	2.739536       	0.711244       	0.176429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880794   	1276.681056    	233.294142     	0.645643       	0.000000       	0.645643       	22.223783      	0.055562       	4.673773       	0.645452       	0.182106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187369   	1298.407284    	206.693376     	0.694482       	0.000000       	0.694482       	22.440376      	0.056102       	4.806106       	0.609743       	0.186238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470292   	1317.474718    	183.952043     	0.718599       	0.000000       	0.718599       	19.775415      	0.049439       	3.624235       	0.598850       	0.186628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712508   	1335.361560    	162.805618     	0.759969       	0.000000       	0.759969       	18.611949      	0.046530       	3.221477       	0.603601       	0.189890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937465   	1350.437957    	144.827673     	0.778036       	0.000000       	0.778036       	15.947724      	0.039879       	2.710324       	0.605134       	0.190541       	0.119177       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139688   	1363.587990    	127.316714     	0.801792       	0.000000       	0.801792       	14.076576      	0.035205       	4.123202       	0.608491       	0.191710       	0.151609       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251911   	1369.831433    	119.924708     	0.893422       	0.000000       	0.893422       	7.211143       	0.018042       	0.959853       	0.650020       	0.220071       	0.174764       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376539   	1396.067939    	151.547218     	0.882194       	0.000000       	0.882194       	12.200098      	0.030510       	1.913570       	0.599079       	0.197611       	0.174870       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525947   	1407.145618    	137.971727     	0.858468       	0.000000       	0.858468       	11.997914      	0.029995       	2.282572       	0.566419       	0.181391       	0.142137       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680242   	1417.958660    	125.235394     	0.854788       	0.000000       	0.854788       	11.608284      	0.029021       	1.840867       	0.569684       	0.181054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854245   	1426.962288    	113.892844     	0.836621       	0.000000       	0.836621       	9.923103       	0.024808       	2.081698       	0.568006       	0.179528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049992   	1433.952727    	104.552865     	0.816625       	0.000000       	0.816625       	7.991506       	0.019979       	1.981332       	0.557110       	0.175526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238861   	1439.591437    	96.613252      	0.826429       	0.000000       	0.826429       	6.778218       	0.016946       	1.801565       	0.551194       	0.173643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428486   	1443.326788    	90.625144      	0.828987       	0.000000       	0.828987       	5.026360       	0.012567       	1.595726       	0.542083       	0.170452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619682   	1473.715278    	129.509926     	0.831493       	0.000000       	0.831493       	13.157319      	0.032894       	4.840076       	0.530896       	0.167050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814745   	1482.730660    	114.857167     	0.831878       	0.000000       	0.831878       	10.652734      	0.026633       	4.645326       	0.516964       	0.162785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984194   	1489.836373    	102.340112     	0.863689       	0.000000       	0.863689       	8.892651       	0.022233       	4.309389       	0.510895       	0.161150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161197   	1493.173631    	94.172117      	0.860915       	0.000000       	0.860915       	5.280910       	0.013204       	3.565631       	0.498629       	0.157147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348499   	1493.602752    	89.342736      	0.855248       	0.000000       	0.855248       	2.455894       	0.006142       	3.047522       	0.481105       	0.151448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534667   	1492.657398    	85.485558      	0.862079       	-0.000006      	0.862073       	1.211618       	0.003032       	3.327568       	0.466817       	0.146846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722490   	1490.960481    	82.460287      	0.865966       	-0.000023      	0.865943       	0.579193       	0.001452       	3.136893       	0.451876       	0.141946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914323   	1526.754985    	126.811856     	0.867720       	-0.000050      	0.867669       	15.807017      	0.039522       	8.035342       	0.433806       	0.135992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099766   	1535.453208    	109.655758     	0.881383       	-0.000099      	0.881284       	11.402000      	0.028511       	6.455468       	0.417236       	0.130404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308024   	1537.359988    	98.332204      	0.865603       	-0.000210      	0.865393       	5.370071       	0.013432       	6.621645       	0.394129       	0.122337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526538   	1535.225717    	93.500792      	0.864309       	-0.000506      	0.863803       	1.569862       	0.003933       	3.916968       	0.367634       	0.113070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777525   	1531.438214    	89.159368      	0.840344       	-0.000943      	0.839401       	0.711530       	0.001788       	4.273533       	0.336375       	0.102227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054033   	1527.218379    	85.717151      	0.822877       	-0.001307      	0.821570       	0.331850       	0.000841       	3.754615       	0.303063       	0.090329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357668   	1522.634255    	82.655960      	0.802931       	-0.001699      	0.801232       	0.185929       	0.000478       	3.504501       	0.274849       	0.080647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525434   	1521.389830    	89.799962      	0.978406       	-0.002306      	0.976101       	0.639099       	0.001613       	4.261196       	0.248271       	0.071354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843700   	1516.000663    	86.419627      	0.812375       	-0.002823      	0.809552       	0.295640       	0.000756       	3.589404       	0.225910       	0.063496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234526   	1510.332706    	83.223677      	0.737202       	-0.003384      	0.733818       	0.179224       	0.000467       	3.483163       	0.204053       	0.055978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666311   	1504.989796    	79.972646      	0.695779       	-0.003821      	0.691959       	0.124736       	0.000331       	3.582137       	0.181939       	0.048622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120735   	1499.472799    	77.561117      	0.675446       	-0.004258      	0.671188       	0.105554       	0.000280       	2.847955       	0.160746       	0.041721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595169   	1495.708013    	75.488757      	0.657890       	-0.004504      	0.653386       	0.101114       	0.000262       	2.544378       	0.141408       	0.035564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086800   	1492.096830    	73.837299      	0.642863       	-0.004705      	0.638158       	0.103380       	0.000258       	2.114503       	0.123916       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600878   	1492.298396    	81.443655      	0.620668       	-0.004851      	0.615817       	0.152342       	0.000381       	4.037827       	0.108481       	0.025461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147000   	1489.054612    	78.827441      	0.585184       	-0.004862      	0.580322       	0.127041       	0.000318       	3.003216       	0.094820       	0.021427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733064   	1486.146568    	76.847319      	0.538681       	-0.004746      	0.533935       	0.125531       	0.000314       	2.323776       	0.082906       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316953   	1482.914006    	75.587301      	0.547432       	-0.004603      	0.542829       	0.129741       	0.000324       	1.619271       	0.071315       	0.014488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741622   	1479.617223    	74.636931      	0.764644       	-0.004555      	0.760090       	0.137000       	0.000343       	1.498172       	0.063767       	0.012564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344357   	1475.899708    	73.291290      	0.533175       	-0.004611      	0.528564       	0.144775       	0.000362       	1.656224       	0.057193       	0.010911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035518   	1473.380789    	71.962510      	0.418947       	-0.004605      	0.414342       	0.152814       	0.000382       	1.495450       	0.050709       	0.009352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749269   	1471.415477    	70.897938      	0.389348       	-0.004562      	0.384786       	0.161989       	0.000405       	1.201012       	0.044503       	0.007918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287188   	1469.519130    	70.457470      	0.624868       	-0.004537      	0.620331       	0.172011       	0.000430       	0.845113       	0.038769       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984779   	1466.542510    	69.628483      	0.413113       	-0.004598      	0.408515       	0.182060       	0.000455       	1.006525       	0.034202       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723770   	1464.810816    	68.528134      	0.358167       	-0.004524      	0.353642       	0.192488       	0.000481       	1.189566       	0.029895       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475999   	1463.518349    	67.833877      	0.340109       	-0.004355      	0.335754       	0.201820       	0.000505       	0.766504       	0.025985       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251659   	1462.371867    	67.226529      	0.308728       	-0.004125      	0.304603       	0.211331       	0.000528       	0.648265       	0.022572       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046539   	1461.171698    	66.619120      	0.283024       	-0.003838      	0.279186       	0.220039       	0.000550       	0.621380       	0.019498       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859461   	1463.904595    	75.685009      	0.259011       	-0.003547      	0.255463       	0.230981       	0.000577       	2.166298       	0.016881       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686263   	1463.223491    	73.532731      	0.240468       	-0.003296      	0.237172       	0.237344       	0.000593       	2.121002       	0.014304       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165300   	1461.582705    	73.219845      	0.799966       	-0.003325      	0.796641       	0.240396       	0.000601       	0.839045       	0.390828       	0.142717       	0.000000       	0.000000       	0.000000       	0.000000       
