DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15527.332801   	34.092658      	12.113677      	1.021604       	-0.097828      	0.923777       	0.802639       	0.012329       	0.066849       	0.058630       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15526.568316   	32.761461      	12.085828      	1.018940       	-0.106777      	0.912164       	0.903280       	0.009828       	0.060526       	0.050181       	0.000225       	0.074458       	0.000223       	0.000000       	0.000000       
2005-05-20	15525.810226   	31.506037      	12.020261      	1.014417       	-0.109863      	0.904554       	0.953217       	0.009862       	0.046068       	0.043930       	0.000237       	0.292770       	0.000925       	0.000000       	0.000000       
2005-05-21	15525.039478   	30.036117      	11.868028      	1.031994       	-0.113566      	0.918428       	1.028413       	0.007953       	0.075740       	0.038338       	0.000218       	0.410371       	0.001392       	0.000000       	0.000000       
2005-05-22	15524.330460   	28.539888      	11.562170      	0.968695       	-0.117398      	0.851297       	1.105775       	0.008625       	0.090141       	0.033505       	0.000200       	0.488315       	0.001790       	0.000000       	0.000000       
2005-05-23	15523.595593   	27.305777      	11.221929      	0.998891       	-0.120149      	0.878742       	1.192699       	0.009213       	0.070711       	0.029501       	0.000191       	0.525168       	0.002076       	0.000000       	0.000000       
2005-05-24	15522.612396   	26.403470      	11.088672      	1.264000       	-0.118030      	1.145969       	1.265240       	0.008499       	0.061454       	0.025445       	0.000182       	0.468739       	0.001994       	0.000000       	0.000000       
2005-05-25	15521.649576   	25.416613      	10.890253      	1.230018       	-0.113652      	1.116366       	1.290758       	0.006469       	0.069347       	0.021585       	0.000170       	0.396422       	0.001814       	0.000000       	0.000000       
2005-05-26	15520.807153   	24.591393      	10.518117      	1.088406       	-0.109696      	0.978710       	1.318575       	0.005569       	0.078082       	0.017998       	0.000156       	0.295027       	0.001442       	0.000000       	0.000000       
2005-05-27	15520.079275   	23.877053      	10.013574      	0.952815       	-0.104531      	0.848284       	1.318323       	0.004142       	0.081344       	0.014675       	0.000133       	0.212030       	0.001092       	0.000000       	0.000000       
2005-05-28	15519.392708   	23.355550      	9.488527       	0.896372       	-0.098571      	0.797801       	1.305456       	0.003760       	0.065007       	0.012411       	0.000112       	0.062899       	0.000335       	0.000000       	0.000000       
2005-05-29	15518.751587   	22.963488      	9.001932       	0.831404       	-0.089705      	0.741699       	1.234319       	0.003193       	0.039583       	0.010781       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.099024   	22.588130      	8.578664       	0.830598       	-0.081982      	0.748616       	1.174447       	0.002936       	0.040432       	0.009377       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15517.173961   	22.922328      	8.545525       	1.139374       	-0.089533      	1.049842       	1.124102       	0.002810       	0.015068       	0.012831       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.273587   	22.588767      	8.503338       	1.100418       	-0.084121      	1.016297       	1.091767       	0.002729       	0.016067       	0.012532       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15515.361177   	22.046666      	8.496839       	1.110741       	-0.084705      	1.026036       	1.064599       	0.002661       	0.015737       	0.013190       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15514.411636   	21.501842      	8.524071       	1.149818       	-0.085873      	1.063945       	1.066728       	0.002667       	0.018691       	0.013094       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15513.493976   	20.886324      	8.522533       	1.106072       	-0.081506      	1.024566       	1.052184       	0.002630       	0.017487       	0.010531       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.578528   	20.320708      	8.477854       	1.096752       	-0.078414      	1.018337       	1.078546       	0.002696       	0.025188       	0.008909       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.648662   	19.861284      	8.376866       	1.106539       	-0.076143      	1.030395       	1.139520       	0.002849       	0.030557       	0.006439       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.736214   	19.507184      	8.226722       	1.079352       	-0.071999      	1.007353       	1.139826       	0.002850       	0.054442       	0.005742       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.849903   	19.093277      	8.067529       	1.043009       	-0.067807      	0.975202       	1.132612       	0.002832       	0.035555       	0.005253       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.983114   	18.761584      	7.858704       	1.014065       	-0.063684      	0.950382       	1.144879       	0.002862       	0.045724       	0.004389       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.130021   	18.471713      	7.646799       	0.992019       	-0.059961      	0.932058       	1.120489       	0.002801       	0.053593       	0.006551       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15507.294086   	18.181460      	7.391087       	0.966033       	-0.056061      	0.909972       	1.132744       	0.002832       	0.059583       	0.005109       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.478369   	17.990508      	7.134508       	0.936822       	-0.052065      	0.884757       	1.116820       	0.002792       	0.050183       	0.004392       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.311357   	17.013846      	6.953388       	0.182579       	-0.004646      	0.177933       	0.314266       	0.000786       	0.037739       	0.007027       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.150262   	16.501083      	6.935424       	0.175672       	-0.004221      	0.171452       	0.148627       	0.000372       	0.032782       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15505.413972   	16.884122      	7.204058       	0.842201       	-0.044548      	0.797653       	0.498078       	0.004677       	0.048320       	0.035225       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15504.473238   	16.778323      	7.514253       	1.077512       	-0.059969      	1.017544       	0.655695       	0.008824       	0.070800       	0.045852       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.427872   	16.377948      	7.777951       	1.196668       	-0.068397      	1.128271       	0.803302       	0.009058       	0.080477       	0.041709       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15502.456736   	16.152423      	7.883321       	1.120424       	-0.070755      	1.049669       	0.880116       	0.008396       	0.086826       	0.034136       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15501.534413   	15.977948      	7.869436       	1.069847       	-0.072318      	0.997529       	0.948943       	0.006077       	0.088093       	0.027875       	0.000128       	0.060424       	0.000360       	0.000000       	0.000000       
2005-06-20	15500.551539   	15.970497      	7.894402       	1.129495       	-0.071645      	1.057850       	0.992349       	0.006354       	0.069888       	0.024619       	0.000122       	0.089122       	0.000563       	0.000000       	0.000000       
2005-06-21	15500.384218   	14.806204      	8.035104       	0.178540       	-0.003189      	0.175351       	0.000000       	0.000000       	0.022938       	0.003410       	0.000000       	0.141881       	0.000993       	0.000000       	0.000000       
2005-06-22	15499.615888   	14.506136      	8.460383       	0.846216       	-0.033056      	0.813159       	0.349761       	0.006375       	0.043732       	0.025330       	0.000008       	0.557387       	0.003779       	0.000000       	0.000000       
2005-06-23	15498.627622   	14.228730      	8.840188       	1.092613       	-0.046913      	1.045701       	0.627466       	0.010454       	0.042467       	0.029845       	0.000032       	0.433637       	0.003103       	0.000000       	0.000000       
2005-06-24	15497.519835   	13.898301      	9.116126       	1.224618       	-0.053901      	1.170717       	0.838133       	0.012970       	0.057606       	0.029103       	0.000065       	0.376950       	0.002880       	0.000000       	0.000000       
2005-06-25	15496.459297   	13.423143      	9.503543       	1.166709       	-0.049087      	1.117622       	0.678289       	0.024364       	0.052483       	0.046044       	0.000112       	0.355731       	0.002878       	0.000000       	0.000000       
2005-06-26	15495.339156   	13.199531      	9.783724       	1.232100       	-0.052983      	1.179117       	0.853216       	0.020503       	0.043160       	0.037420       	0.000106       	0.289839       	0.002479       	0.000000       	0.000000       
2005-06-27	15494.266907   	12.952531      	10.140939      	1.174543       	-0.048738      	1.125805       	0.729247       	0.028185       	0.036989       	0.051190       	0.000140       	0.191740       	0.001726       	0.000000       	0.000000       
2005-06-28	15493.130177   	12.938743      	10.384444      	1.243348       	-0.051708      	1.191640       	0.896946       	0.025314       	0.046403       	0.042529       	0.000135       	0.139394       	0.001314       	0.000000       	0.000000       
2005-06-29	15492.064403   	12.796718      	10.699641      	1.159152       	-0.045242      	1.113910       	0.744955       	0.032430       	0.047512       	0.057908       	0.000159       	0.109786       	0.001080       	0.000000       	0.000000       
2005-06-30	15490.927928   	12.882807      	10.872387      	1.234964       	-0.048522      	1.186443       	0.941091       	0.028488       	0.063927       	0.044040       	0.000136       	0.090249       	0.000919       	0.000000       	0.000000       
2005-07-01	15489.748285   	13.139121      	10.923580      	1.279678       	-0.049916      	1.229762       	1.108644       	0.022467       	0.063174       	0.035214       	0.000139       	0.076780       	0.000808       	0.000000       	0.000000       
2005-07-02	15488.572724   	13.494420      	10.838193      	1.274500       	-0.050202      	1.224297       	1.236647       	0.016196       	0.068917       	0.028865       	0.000136       	0.065790       	0.000713       	0.000000       	0.000000       
2005-07-03	15487.494094   	13.895856      	10.550713      	1.174015       	-0.049893      	1.124122       	1.315786       	0.010284       	0.095264       	0.023872       	0.000128       	0.058490       	0.000650       	0.000000       	0.000000       
2005-07-04	15486.456724   	14.305773      	10.187912      	1.130177       	-0.049285      	1.080891       	1.357453       	0.009364       	0.089735       	0.020550       	0.000121       	0.051782       	0.000588       	0.000000       	0.000000       
2005-07-05	15485.284282   	14.920897      	9.933888       	1.263688       	-0.046930      	1.216758       	1.378591       	0.008221       	0.100903       	0.018510       	0.000119       	0.047355       	0.000545       	0.000000       	0.000000       
2005-07-06	15484.030586   	15.196739      	9.857887       	1.341840       	-0.044031      	1.297809       	1.340934       	0.006935       	0.039742       	0.017794       	0.000133       	0.043934       	0.000513       	0.000000       	0.000000       
2005-07-07	15482.785616   	15.515261      	9.739242       	1.329218       	-0.041929      	1.287288       	1.366481       	0.005968       	0.046586       	0.015251       	0.000112       	0.037945       	0.000447       	0.000000       	0.000000       
2005-07-08	15481.566487   	15.966441      	9.570534       	1.299262       	-0.039870      	1.259392       	1.393998       	0.005257       	0.043778       	0.014059       	0.000108       	0.023861       	0.000275       	0.000000       	0.000000       
2005-07-09	15480.462708   	16.349663      	9.279036       	1.177970       	-0.037495      	1.140475       	1.371207       	0.004833       	0.070595       	0.013091       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15479.220636   	16.688353      	9.157960       	1.315526       	-0.035347      	1.280179       	1.363899       	0.004448       	0.047590       	0.012787       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15477.981200   	17.141767      	8.995663       	1.309568       	-0.033416      	1.276152       	1.379570       	0.004278       	0.069763       	0.011688       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15476.832566   	17.681158      	8.755494       	1.213801       	-0.031241      	1.182559       	1.365800       	0.004159       	0.069036       	0.011268       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15475.601155   	17.857523      	8.785459       	1.296687       	-0.030276      	1.266411       	1.203819       	0.003663       	0.044496       	0.028389       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15475.949331   	17.607671      	9.453526       	2.390206       	-0.953760      	1.436445       	1.384080       	0.004029       	0.004650       	0.055836       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.261190   	18.377129      	9.583380       	1.886833       	-0.918118      	0.968715       	1.447649       	0.004175       	0.009417       	0.055811       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.513017   	19.178196      	9.443334       	1.621142       	-0.891992      	0.729150       	1.469422       	0.004219       	0.009345       	0.054564       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.692562   	19.993837      	9.362051       	1.654511       	-0.855288      	0.799224       	1.464142       	0.004198       	0.008184       	0.052484       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.805676   	20.852193      	10.150360      	2.583488       	-0.820407      	1.763082       	1.543218       	0.004389       	0.005803       	0.106224       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.875880   	21.903162      	10.732690      	2.523206       	-0.787480      	1.735726       	1.695012       	0.004763       	0.014477       	0.083188       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.899842   	22.956447      	11.242455      	2.470493       	-0.751202      	1.719291       	1.733580       	0.004856       	0.014447       	0.136938       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.876195   	24.088871      	11.636189      	2.413281       	-0.720241      	1.693040       	1.800509       	0.005020       	0.019033       	0.142829       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.839425   	24.782328      	12.091640      	1.912747       	-0.451150      	1.461596       	1.319622       	0.005057       	0.025893       	0.281738       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.787748   	25.491735      	12.470295      	1.747188       	-0.389557      	1.357631       	1.249290       	0.014802       	0.018222       	0.236544       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15476.684478   	26.376655      	12.762243      	1.878118       	-0.464741      	1.413377       	1.444481       	0.013956       	0.016824       	0.205730       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.534185   	27.415200      	12.969285      	1.980741       	-0.510908      	1.469833       	1.612491       	0.018467       	0.022359       	0.183420       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.349723   	28.293809      	13.279851      	2.019144       	-0.512958      	1.506185       	1.553720       	0.017702       	0.017628       	0.277939       	0.002190       	0.003720       	0.000022       	0.000000       	0.000000       
2005-07-27	15476.221446   	28.878811      	13.628280      	1.603189       	-0.308777      	1.294413       	1.155761       	0.015329       	0.017386       	0.298152       	0.002002       	0.029944       	0.000171       	0.000000       	0.000000       
2005-07-28	15476.025041   	29.602147      	13.909641      	1.724279       	-0.363219      	1.361061       	1.320366       	0.017357       	0.020263       	0.286969       	0.001835       	0.031604       	0.000171       	0.000000       	0.000000       
2005-07-29	15475.779921   	30.378992      	14.158446      	1.803037       	-0.395125      	1.407912       	1.414784       	0.019388       	0.026113       	0.301791       	0.002103       	0.034790       	0.000180       	0.000000       	0.000000       
2005-07-30	15475.530592   	31.097093      	14.400869      	1.716616       	-0.353492      	1.363125       	1.339429       	0.019417       	0.032675       	0.309074       	0.001902       	0.041229       	0.000206       	0.000000       	0.000000       
2005-07-31	15475.226964   	31.967491      	14.519843      	1.731492       	-0.378903      	1.352589       	1.464977       	0.019804       	0.034492       	0.256612       	0.001513       	0.052055       	0.000254       	0.000000       	0.000000       
2005-08-01	15474.918688   	32.753007      	14.658338      	1.648023       	-0.345613      	1.302410       	1.381910       	0.017056       	0.026930       	0.260804       	0.001491       	0.073255       	0.000354       	0.000000       	0.000000       
2005-08-02	15474.554794   	33.495637      	14.808702      	1.722200       	-0.373972      	1.348228       	1.433074       	0.024544       	0.030133       	0.301037       	0.002531       	0.099043       	0.000477       	0.000000       	0.000000       
2005-08-03	15474.145588   	34.444853      	14.827636      	1.761677       	-0.384831      	1.376845       	1.599835       	0.027352       	0.029877       	0.237545       	0.002003       	0.113375       	0.000546       	0.000000       	0.000000       
2005-08-04	15473.690343   	35.554584      	14.744218      	1.800719       	-0.394276      	1.406443       	1.734967       	0.020779       	0.033636       	0.205761       	0.002155       	0.119376       	0.000577       	0.000000       	0.000000       
2005-08-05	15473.195183   	36.650547      	14.644022      	1.816521       	-0.395684      	1.420837       	1.769135       	0.015709       	0.033541       	0.255983       	0.002223       	0.119257       	0.000581       	0.000000       	0.000000       
2005-08-06	15472.659141   	37.971703      	14.434650      	1.829916       	-0.396143      	1.433773       	1.896070       	0.014456       	0.032168       	0.159470       	0.002401       	0.115325       	0.000569       	0.000000       	0.000000       
2005-08-07	15472.077027   	39.348961      	14.091906      	1.729089       	-0.391037      	1.338052       	1.921137       	0.009170       	0.044247       	0.138821       	0.002534       	0.110743       	0.000558       	0.000000       	0.000000       
2005-08-08	15471.476469   	40.679421      	13.883193      	1.800980       	-0.381191      	1.419789       	1.866752       	0.009418       	0.042508       	0.141088       	0.002418       	0.104487       	0.000540       	0.000000       	0.000000       
2005-08-09	15470.870218   	41.532656      	13.937165      	1.741603       	-0.355320      	1.386283       	1.571174       	0.021187       	0.030492       	0.330520       	0.004362       	0.096363       	0.000513       	0.000000       	0.000000       
2005-08-10	15470.249511   	42.269063      	14.051766      	1.706958       	-0.333668      	1.373290       	1.485663       	0.031997       	0.028817       	0.371793       	0.004989       	0.089186       	0.000490       	0.000000       	0.000000       
2005-08-11	15469.656672   	42.802095      	14.254134      	1.582876       	-0.288001      	1.294875       	1.286775       	0.035099       	0.029174       	0.413679       	0.005038       	0.081066       	0.000457       	0.000000       	0.000000       
2005-08-12	15469.002208   	43.638677      	14.334889      	1.636295       	-0.296743      	1.339553       	1.462734       	0.033546       	0.024799       	0.289316       	0.004022       	0.074132       	0.000423       	0.000000       	0.000000       
2005-08-13	15468.372193   	44.125480      	14.567820      	1.538569       	-0.259937      	1.278632       	1.220777       	0.036177       	0.026923       	0.427219       	0.005503       	0.068187       	0.000393       	0.000000       	0.000000       
2005-08-14	15467.867204   	44.685277      	14.701239      	1.257241       	-0.166838      	1.090403       	1.060281       	0.010820       	0.024984       	0.297463       	0.003903       	0.063556       	0.000365       	0.000000       	0.000000       
2005-08-15	15467.223026   	45.409500      	14.795156      	1.434266       	-0.210974      	1.223293       	1.262462       	0.023040       	0.027093       	0.293984       	0.003341       	0.060698       	0.000337       	0.000000       	0.000000       
2005-08-16	15466.503730   	46.346568      	14.777510      	1.512466       	-0.231369      	1.281096       	1.449519       	0.029454       	0.024525       	0.248932       	0.003851       	0.058450       	0.000314       	0.000000       	0.000000       
2005-08-17	15465.735066   	47.480550      	14.624348      	1.541378       	-0.240964      	1.300414       	1.601141       	0.017842       	0.035547       	0.208195       	0.004181       	0.057708       	0.000302       	0.000000       	0.000000       
2005-08-18	15464.946846   	48.383899      	14.616755      	1.561960       	-0.238843      	1.323117       	1.488773       	0.016477       	0.025722       	0.324710       	0.006086       	0.060146       	0.000307       	0.000000       	0.000000       
2005-08-19	15464.159109   	49.104327      	14.711045      	1.520594       	-0.227222      	1.293372       	1.345264       	0.035721       	0.030692       	0.342408       	0.005397       	0.069483       	0.000350       	0.000000       	0.000000       
2005-08-20	15463.561378   	49.485048      	14.908347      	1.182537       	-0.142256      	1.040281       	0.913645       	0.015897       	0.039607       	0.321659       	0.003981       	0.084671       	0.000423       	0.000000       	0.000000       
2005-08-21	15463.016075   	49.822615      	15.117283      	1.050390       	-0.111788      	0.938602       	0.787680       	0.010793       	0.025190       	0.258725       	0.002753       	0.096916       	0.000475       	0.000000       	0.000000       
2005-08-22	15462.347929   	50.259318      	15.294585      	1.192581       	-0.141275      	1.051306       	0.953921       	0.018180       	0.024760       	0.290250       	0.003079       	0.103618       	0.000494       	0.000000       	0.000000       
2005-08-23	15461.591365   	50.971146      	15.317863      	1.302350       	-0.161804      	1.140545       	1.219428       	0.028252       	0.018169       	0.251032       	0.003170       	0.107484       	0.000501       	0.000000       	0.000000       
2005-08-24	15460.789442   	51.909072      	15.080237      	1.258381       	-0.176760      	1.081621       	1.424820       	0.023089       	0.027033       	0.216438       	0.003848       	0.114242       	0.000520       	0.000000       	0.000000       
2005-08-25	15459.968041   	52.955160      	14.690704      	1.220210       	-0.184220      	1.035990       	1.523555       	0.016002       	0.041941       	0.183890       	0.003721       	0.136996       	0.000607       	0.000000       	0.000000       
2005-08-26	15459.173096   	53.307051      	14.871210      	1.326712       	-0.165838      	1.160875       	1.082768       	0.043208       	0.026129       	0.355754       	0.005599       	0.202514       	0.000872       	0.000000       	0.000000       
2005-08-27	15458.646945   	53.329011      	15.186200      	0.918869       	-0.083565      	0.835304       	0.566031       	0.019985       	0.015361       	0.257832       	0.001168       	0.204314       	0.000861       	0.000000       	0.000000       
2005-08-28	15458.279758   	53.395170      	15.436059      	0.684804       	-0.044986      	0.639818       	0.404477       	0.002780       	0.012658       	0.120828       	0.000114       	0.186767       	0.000767       	0.000000       	0.000000       
2005-08-29	15457.762866   	53.545422      	15.702899      	0.854571       	-0.066948      	0.787623       	0.533425       	0.011143       	0.027416       	0.159219       	0.000341       	0.172067       	0.000687       	0.000000       	0.000000       
2005-08-30	15457.084557   	53.995295      	15.823019      	1.051408       	-0.095508      	0.955900       	0.877555       	0.012160       	0.017938       	0.180436       	0.000809       	0.174696       	0.000677       	0.000000       	0.000000       
2005-08-31	15456.326193   	54.526167      	15.715735      	1.074296       	-0.119260      	0.955036       	1.118448       	0.027120       	0.022117       	0.198564       	0.001650       	0.282605       	0.001042       	0.000000       	0.000000       
2005-09-01	15455.760899   	54.300035      	15.970101      	0.879818       	-0.068607      	0.811211       	0.577592       	0.013690       	0.019936       	0.149682       	0.000503       	0.597665       	0.002004       	0.000000       	0.000000       
2005-09-02	15455.247442   	54.050745      	16.265875      	0.799502       	-0.055460      	0.744042       	0.451033       	0.009439       	0.026286       	0.119666       	0.000150       	0.540503       	0.001664       	0.000000       	0.000000       
2005-09-03	15454.629366   	54.040461      	16.497585      	0.924491       	-0.069518      	0.854973       	0.639917       	0.016464       	0.020658       	0.132814       	0.000312       	0.462271       	0.001341       	0.000000       	0.000000       
2005-09-04	15453.979409   	54.043530      	16.695526      	0.952634       	-0.072272      	0.880362       	0.699507       	0.013635       	0.021645       	0.129889       	0.000349       	0.512775       	0.001408       	0.000000       	0.000000       
2005-09-05	15453.376275   	53.818052      	16.890556      	0.879893       	-0.060645      	0.819248       	0.641443       	0.010261       	0.013141       	0.103134       	0.000250       	0.721326       	0.001834       	0.000000       	0.000000       
2005-09-06	15452.641967   	53.703840      	17.031573      	1.035578       	-0.083703      	0.951875       	0.841585       	0.017738       	0.014999       	0.141299       	0.000493       	0.749270       	0.001765       	0.000000       	0.000000       
2005-09-07	15451.821029   	53.849309      	17.011579      	1.139796       	-0.099808      	1.039988       	1.098372       	0.029989       	0.019498       	0.147189       	0.000726       	0.716249       	0.001588       	0.000000       	0.000000       
2005-09-08	15450.954317   	54.127429      	16.912045      	1.192166       	-0.109905      	1.082261       	1.233639       	0.032527       	0.015506       	0.154658       	0.001125       	0.699514       	0.001470       	0.000000       	0.000000       
2005-09-09	15450.054671   	54.623303      	16.648908      	1.226538       	-0.118354      	1.108184       	1.420679       	0.016422       	0.026826       	0.137181       	0.001313       	0.693624       	0.001395       	0.000000       	0.000000       
2005-09-10	15449.165806   	55.297918      	16.231258      	1.170498       	-0.124629      	1.045869       	1.520306       	0.018268       	0.027179       	0.130541       	0.001521       	0.611723       	0.001191       	0.000000       	0.000000       
2005-09-11	15448.291838   	56.085164      	15.729223      	1.118606       	-0.128831      	0.989774       	1.560076       	0.012303       	0.022054       	0.123296       	0.001735       	0.545864       	0.001046       	0.000000       	0.000000       
2005-09-12	15447.426561   	56.945113      	15.209703      	1.088718       	-0.130433      	0.958285       	1.550224       	0.007278       	0.022118       	0.118665       	0.001887       	0.468898       	0.000898       	0.000000       	0.000000       
2005-09-13	15446.547250   	57.839913      	14.702927      	1.093443       	-0.131659      	0.961783       	1.544374       	0.006898       	0.022107       	0.117026       	0.002099       	0.426900       	0.000828       	0.000000       	0.000000       
2005-09-14	15445.667590   	58.730761      	14.248631      	1.084710       	-0.130109      	0.954601       	1.489203       	0.006588       	0.018635       	0.115218       	0.002276       	0.376859       	0.000749       	0.000000       	0.000000       
2005-09-15	15444.784266   	59.614048      	13.838921      	1.080157       	-0.127103      	0.953054       	1.444106       	0.006301       	0.016931       	0.112462       	0.002405       	0.343078       	0.000705       	0.000000       	0.000000       
2005-09-16	15443.897087   	60.488396      	13.469021      	1.076235       	-0.123346      	0.952889       	1.398256       	0.006216       	0.021206       	0.110938       	0.002509       	0.309419       	0.000662       	0.000000       	0.000000       
2005-09-17	15443.012965   	61.354594      	13.154273      	1.064824       	-0.118807      	0.946017       	1.341096       	0.006094       	0.013921       	0.109395       	0.002588       	0.264564       	0.000591       	0.000000       	0.000000       
2005-09-18	15442.115895   	62.249481      	12.874237      	1.071626       	-0.115286      	0.956340       	1.313346       	0.006048       	0.015427       	0.109012       	0.002687       	0.210510       	0.000493       	0.000000       	0.000000       
2005-09-19	15441.213263   	63.194953      	12.635749      	1.070682       	-0.111408      	0.959275       	1.276306       	0.005976       	0.011688       	0.109085       	0.002778       	0.125235       	0.000307       	0.000000       	0.000000       
2005-09-20	15440.310226   	64.235359      	12.424446      	1.064349       	-0.107258      	0.957091       	1.243640       	0.005921       	0.012625       	0.109442       	0.002865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.431507   	65.219236      	12.243638      	1.031260       	-0.101719      	0.929541       	1.182039       	0.005785       	0.012319       	0.108367       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.561680   	66.174554      	12.083316      	1.015220       	-0.097115      	0.918105       	1.149150       	0.005710       	0.010014       	0.107385       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.691422   	67.116899      	11.934311      	1.009787       	-0.093309      	0.916478       	1.133123       	0.005670       	0.010363       	0.107104       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.831555   	68.032863      	11.799592      	0.993008       	-0.089152      	0.903856       	1.102947       	0.005593       	0.010553       	0.106467       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.977977   	68.929298      	11.676815      	0.980910       	-0.085346      	0.895563       	1.079833       	0.005531       	0.010570       	0.105804       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15435.129296   	69.808643      	11.568234      	0.970640       	-0.081805      	0.888836       	1.059468       	0.005473       	0.007313       	0.105286       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15434.278960   	70.654158      	11.517916      	0.990772       	-0.077605      	0.913167       	1.020823       	0.005366       	0.008735       	0.103868       	0.003197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15433.448662   	71.479964      	11.458632      	0.955148       	-0.074020      	0.881128       	0.996884       	0.005290       	0.006771       	0.102545       	0.003220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15432.630774   	72.289351      	11.397738      	0.932553       	-0.070794      	0.861760       	0.976861       	0.005220       	0.006464       	0.101583       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15431.811439   	73.096176      	11.336875      	0.927360       	-0.068252      	0.859108       	0.971983       	0.005190       	0.006632       	0.101324       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15431.007530   	73.876908      	11.283215      	0.905147       	-0.065158      	0.839989       	0.942438       	0.005101       	0.007344       	0.100472       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15430.212044   	74.640863      	11.234367      	0.891321       	-0.062375      	0.828946       	0.922335       	0.005035       	0.009320       	0.099484       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15429.425532   	75.387437      	11.193521      	0.877517       	-0.059700      	0.817817       	0.901769       	0.004965       	0.008557       	0.098567       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
