DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013551   	173.806925     	163.505542     	0.536323       	0.000000       	0.536323       	4.579653       	0.011449       	0.302861       	0.040886       	0.008601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482648   	178.994345     	158.062141     	0.530903       	0.000000       	0.530903       	5.245022       	0.013113       	0.729282       	0.044489       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994086   	183.418759     	153.341939     	0.488562       	0.000000       	0.488562       	4.466938       	0.011167       	0.741827       	0.031356       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449337   	197.291138     	169.311797     	0.544748       	0.000000       	0.544748       	6.420815       	0.016052       	0.654075       	0.032384       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911420   	203.802329     	162.170296     	0.537918       	0.000000       	0.537918       	6.555826       	0.016390       	1.123593       	0.028245       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383073   	210.060073     	155.656355     	0.528347       	0.000000       	0.528347       	6.298629       	0.015747       	0.743659       	0.025139       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833611   	217.051982     	148.386611     	0.549462       	0.000000       	0.549462       	7.034119       	0.017585       	0.785087       	0.024625       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282474   	223.680268     	141.137797     	0.551137       	0.000000       	0.551137       	6.667078       	0.016668       	1.132873       	0.022124       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751373   	229.408978     	135.032102     	0.531100       	0.000000       	0.531100       	5.761984       	0.014405       	0.874812       	0.018869       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201669   	235.732528     	128.282963     	0.549705       	0.000000       	0.549705       	6.358280       	0.015896       	0.940564       	0.018834       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660102   	262.853740     	174.874421     	0.541567       	0.000000       	0.541567       	8.409189       	0.021023       	1.790920       	0.016953       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149786   	269.527649     	167.439382     	0.510316       	0.000000       	0.510316       	6.705232       	0.016763       	1.240123       	0.014560       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594830   	278.473368     	157.570705     	0.554956       	0.000000       	0.554956       	8.984262       	0.022461       	1.439370       	0.016083       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059431   	285.789321     	149.219287     	0.535399       	0.000000       	0.535399       	7.348411       	0.018371       	1.538406       	0.014087       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471392   	295.174897     	139.077740     	0.588039       	0.000000       	0.588039       	9.424884       	0.023562       	1.304702       	0.015746       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929715   	300.527616     	133.738594     	0.541676       	0.000000       	0.541676       	5.377902       	0.013445       	0.502921       	0.011739       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430104   	303.888710     	130.521074     	0.499611       	0.000000       	0.499611       	3.471929       	0.008680       	0.245203       	0.102155       	0.027291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899364   	312.418512     	137.013847     	0.530740       	0.000000       	0.530740       	4.863822       	0.012160       	0.424145       	0.071860       	0.021176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387125   	317.017155     	132.210772     	0.512239       	0.000000       	0.512239       	4.675259       	0.011688       	0.640055       	0.064928       	0.018490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915894   	321.100186     	127.913784     	0.471231       	0.000000       	0.471231       	4.147320       	0.010368       	0.620899       	0.053921       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442353   	325.676906     	122.997418     	0.473541       	0.000000       	0.473541       	4.633904       	0.011585       	0.756003       	0.045599       	0.010303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996052   	329.621634     	118.759603     	0.446301       	0.000000       	0.446301       	3.991189       	0.009978       	0.692927       	0.036483       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513265   	334.696104     	113.263015     	0.482787       	0.000000       	0.482787       	5.125955       	0.012815       	0.853421       	0.038670       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936932   	340.184183     	107.737991     	0.576333       	0.000000       	0.576333       	5.539797       	0.013849       	0.561559       	0.037869       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419424   	343.801506     	104.348842     	0.517508       	0.000000       	0.517508       	3.659987       	0.009150       	0.246669       	0.033514       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922438   	347.048980     	101.265009     	0.496986       	0.000000       	0.496986       	3.289102       	0.008223       	0.291718       	0.033405       	0.007725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422698   	350.549244     	97.731926      	0.499740       	0.000000       	0.499740       	3.540165       	0.008850       	0.492658       	0.031051       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954677   	353.804164     	94.305991      	0.468022       	0.000000       	0.468022       	3.290244       	0.008226       	0.603713       	0.027098       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485943   	357.358818     	90.725746      	0.468734       	0.000000       	0.468734       	3.590471       	0.008976       	0.458508       	0.026841       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048368   	360.348057     	87.750247      	0.437575       	0.000000       	0.437575       	3.019996       	0.007550       	0.393079       	0.023206       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577683   	364.115244     	83.921650      	0.470684       	0.000000       	0.470684       	3.801806       	0.009505       	0.497476       	0.025114       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099475   	372.009461     	91.054311      	0.478208       	0.000000       	0.478208       	4.178332       	0.010446       	0.417215       	0.023669       	0.004149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593523   	375.830750     	87.313208      	0.505952       	0.000000       	0.505952       	3.853348       	0.009633       	0.393707       	0.022425       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042549   	380.233545     	82.961588      	0.550974       	0.000000       	0.550974       	4.437517       	0.011094       	0.465077       	0.023628       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586476   	382.554228     	80.754568      	0.456074       	0.000000       	0.456074       	2.343712       	0.005859       	0.319381       	0.017170       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136510   	385.218163     	78.030227      	0.449966       	0.000000       	0.449966       	2.688077       	0.006720       	0.486230       	0.017422       	0.002811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695241   	388.047424     	75.193634      	0.441269       	0.000000       	0.441269       	2.853454       	0.007134       	0.424409       	0.017059       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237074   	391.273477     	71.903417      	0.458166       	0.000000       	0.458166       	3.252086       	0.008130       	0.496297       	0.017903       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767571   	394.596271     	68.300613      	0.469504       	0.000000       	0.469504       	3.349375       	0.008373       	0.722933       	0.018208       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259498   	398.415030     	64.241642      	0.508073       	0.000000       	0.508073       	3.848155       	0.009620       	0.718889       	0.019775       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741686   	401.955180     	60.390457      	0.517811       	0.000000       	0.517811       	3.568878       	0.008922       	0.800118       	0.019806       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205346   	405.386984     	56.836323      	0.536340       	0.000000       	0.536340       	3.460725       	0.008652       	0.629749       	0.020270       	0.002902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661765   	408.487378     	53.648740      	0.543581       	0.000000       	0.543581       	3.128409       	0.007821       	0.602755       	0.020194       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119925   	411.131787     	50.853482      	0.541840       	0.000000       	0.541840       	2.670830       	0.006677       	0.666268       	0.019743       	0.002686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538610   	413.857284     	48.156182      	0.581315       	0.000000       	0.581315       	2.753481       	0.006884       	0.525134       	0.021101       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766585   	462.612719     	148.705011     	0.772025       	0.000000       	0.772025       	11.335388      	0.028338       	1.387807       	0.051615       	0.019065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996783   	473.905191     	136.482272     	0.769802       	0.000000       	0.769802       	11.343942      	0.028360       	1.648598       	0.023111       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298046   	483.608653     	125.797633     	0.698737       	0.000000       	0.698737       	9.748274       	0.024371       	1.635101       	0.020441       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664604   	491.685429     	116.587628     	0.633443       	0.000000       	0.633443       	8.116300       	0.020291       	1.727148       	0.019233       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045672   	499.493072     	108.536614     	0.618931       	0.000000       	0.618931       	7.846282       	0.019616       	0.823662       	0.019024       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469661   	505.752517     	101.752327     	0.576011       	0.000000       	0.576011       	6.292911       	0.015732       	1.067387       	0.017734       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905919   	511.702108     	95.407531      	0.563742       	0.000000       	0.563742       	5.981850       	0.014955       	0.926688       	0.017305       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391359   	524.859812     	111.883247     	0.514560       	0.000000       	0.514560       	5.687633       	0.014219       	0.851211       	0.015710       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821865   	530.643560     	105.858774     	0.569494       	0.000000       	0.569494       	5.813707       	0.014534       	0.780260       	0.015425       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301924   	535.726810     	100.464350     	0.519941       	0.000000       	0.519941       	5.110747       	0.012777       	0.803618       	0.014720       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757732   	541.889545     	93.687682      	0.544192       	0.000000       	0.544192       	6.193867       	0.015485       	1.126993       	0.015647       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187740   	548.377326     	86.437811      	0.569993       	0.000000       	0.569993       	6.520836       	0.016302       	1.299027       	0.016753       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571811   	555.376235     	78.740965      	0.615929       	0.000000       	0.615929       	7.034831       	0.017587       	1.277944       	0.018334       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931882   	561.649202     	72.136980      	0.639929       	0.000000       	0.639929       	6.308066       	0.015770       	0.935849       	0.019329       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265257   	603.622638     	132.471160     	0.666624       	0.000000       	0.666624       	15.783136      	0.039458       	3.299308       	0.020241       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373239   	616.401772     	117.755197     	0.892018       	0.000000       	0.892018       	12.868550      	0.032171       	2.739431       	0.057245       	0.021559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674934   	623.553353     	110.523736     	0.698305       	0.000000       	0.698305       	7.187887       	0.017970       	0.741879       	0.018336       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019997   	630.602480     	102.971413     	0.654972       	0.000000       	0.654972       	7.089390       	0.017723       	1.112776       	0.017410       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352248   	638.846127     	93.861015      	0.667857       	0.000000       	0.667857       	8.293793       	0.020734       	1.475187       	0.018402       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668051   	646.955339     	85.017878      	0.684423       	0.000000       	0.684423       	8.168516       	0.020421       	1.345210       	0.019573       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974655   	653.671411     	77.035788      	0.693795       	0.000000       	0.693795       	6.787923       	0.016970       	1.871531       	0.020323       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143044   	664.279376     	80.065712      	0.832326       	0.000000       	0.832326       	6.931264       	0.017328       	2.108703       	0.020325       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302793   	669.154968     	74.753123      	0.841358       	0.000000       	0.841358       	4.972019       	0.012430       	1.152096       	0.020192       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536089   	672.637161     	70.745104      	0.768048       	0.000000       	0.768048       	3.585413       	0.008964       	1.157657       	0.019795       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808904   	675.293412     	67.097895      	0.728912       	0.000000       	0.728912       	2.795571       	0.006989       	1.545840       	0.019728       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088033   	677.372498     	63.783032      	0.723125       	0.000000       	0.723125       	2.244092       	0.005610       	1.759272       	0.020094       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354361   	679.023801     	60.833317      	0.736517       	0.000000       	0.736517       	1.826633       	0.004567       	1.832301       	0.020699       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603793   	680.334222     	58.293797      	0.754040       	0.000000       	0.754040       	1.503507       	0.003759       	1.771668       	0.021246       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822309   	681.379977     	56.022327      	0.785876       	0.000000       	0.785876       	1.286853       	0.003217       	1.750817       	0.021647       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053341   	682.138015     	53.914281      	0.774203       	0.000000       	0.774203       	1.083045       	0.002708       	1.779276       	0.021270       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266128   	682.808880     	51.336685      	0.793672       	0.000000       	0.793672       	1.014268       	0.002536       	2.336371       	0.021330       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472290   	683.347076     	49.437580      	0.801471       	0.000000       	0.801471       	0.925017       	0.002313       	1.758400       	0.021156       	0.002141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673405   	683.768421     	47.039280      	0.807944       	0.000000       	0.807944       	0.885010       	0.002213       	2.303000       	0.020672       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878919   	684.058128     	44.567434      	0.805067       	0.000000       	0.805067       	0.840020       	0.002100       	2.422443       	0.019873       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086003   	684.233673     	42.537583      	0.805365       	0.000000       	0.805365       	0.817536       	0.002044       	2.002750       	0.019041       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294675   	693.267626     	59.880958      	0.805781       	0.000000       	0.805781       	2.242219       	0.005606       	3.706019       	0.018141       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358459   	693.875426     	57.262959      	0.957945       	0.000000       	0.957945       	1.475507       	0.003689       	2.084764       	0.017032       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374060   	694.211561     	55.842953      	1.011295       	0.000000       	1.011295       	1.205830       	0.003015       	1.094186       	0.016102       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496566   	694.072920     	54.812957      	0.904859       	-0.000010      	0.904849       	0.953905       	0.002385       	0.749563       	0.021791       	0.005451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643991   	693.890996     	53.455905      	0.883626       	-0.000005      	0.883621       	0.938851       	0.002347       	1.037763       	0.013262       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808249   	693.476924     	51.891650      	0.871052       	-0.000010      	0.871042       	0.910117       	0.002275       	1.299870       	0.011520       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958612   	692.518691     	50.953884      	0.892303       	-0.000061      	0.892242       	0.835390       	0.002088       	0.732294       	0.016892       	0.004226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172942   	736.396744     	122.659409     	0.830487       	-0.000084      	0.830403       	15.589316      	0.038973       	3.253440       	0.009688       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329803   	747.154156     	108.147346     	0.898420       	-0.000132      	0.898288       	12.792261      	0.031981       	2.355947       	0.016810       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566153   	755.940063     	93.440070      	0.822093       	-0.000246      	0.821848       	11.196606      	0.027992       	3.822915       	0.008122       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875993   	761.071767     	81.592110      	0.751641       	-0.000438      	0.751203       	7.969321       	0.019923       	4.275207       	0.007271       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932325   	763.967337     	74.763351      	1.047221       	-0.000912      	1.046309       	6.183280       	0.015458       	1.538949       	0.086779       	0.039303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007872   	764.946933     	67.642918      	1.038695       	-0.001306      	1.037389       	4.530880       	0.011327       	2.966567       	0.019985       	0.007496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050995   	765.538148     	61.318284      	1.094058       	-0.002114      	1.091944       	5.047898       	0.012620       	1.815970       	0.172673       	0.080722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121229   	798.022126     	112.776832     	1.074602       	-0.002849      	1.071753       	13.860068      	0.034650       	2.664874       	0.106867       	0.050883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214168   	805.395340     	99.026502      	1.063195       	-0.003555      	1.059641       	11.931420      	0.029829       	2.033139       	0.078080       	0.037357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307762   	810.399185     	86.237041      	1.080409       	-0.004433      	1.075976       	10.464585      	0.026161       	2.559658       	0.062695       	0.029797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415890   	814.003127     	75.563152      	1.077712       	-0.005442      	1.072270       	8.704079       	0.021760       	2.274275       	0.037654       	0.017636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565350   	813.691385     	68.339884      	1.045183       	-0.007606      	1.037577       	5.862003       	0.014655       	1.729933       	0.023089       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812118   	812.353843     	61.931349      	0.952923       	-0.008491      	0.944432       	4.087781       	0.010219       	2.840614       	0.011363       	0.004934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062201   	810.406733     	59.172703      	0.957211       	-0.009318      	0.947893       	2.237356       	0.005593       	1.116200       	0.006243       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312381   	842.040456     	110.310009     	0.970765       	-0.010204      	0.960560       	14.002440      	0.035006       	2.964270       	0.007344       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589668   	849.078230     	96.403434      	0.950991       	-0.010657      	0.940335       	11.981693      	0.029954       	2.113369       	0.011830       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945749   	853.285700     	84.937750      	0.864167       	-0.010962      	0.853204       	9.468287       	0.023671       	2.132373       	0.001018       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372585   	854.373282     	76.015811      	0.778802       	-0.010641      	0.768160       	6.728920       	0.016822       	2.434314       	0.006519       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909453   	854.269207     	69.117722      	0.641932       	-0.009943      	0.631989       	4.764208       	0.011911       	2.304910       	0.000656       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605536   	853.098325     	62.877613      	0.441670       	-0.009091      	0.432579       	3.180610       	0.007952       	3.140035       	0.000446       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.378929   	851.314456     	58.336001      	0.339730       	-0.008416      	0.331314       	1.841004       	0.004603       	2.678430       	0.000387       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.177989   	870.026068     	78.454839      	0.302138       	-0.008427      	0.293711       	10.222690      	0.025557       	3.642928       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005176   	873.755582     	67.260961      	0.262560       	-0.008129      	0.254430       	6.016082       	0.015040       	5.128814       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856591   	873.978107     	59.844918      	0.226609       	-0.007661      	0.218949       	2.677209       	0.006693       	4.905571       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723315   	873.267265     	54.679564      	0.203459       	-0.007649      	0.195810       	1.332123       	0.003330       	3.967122       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.494870   	872.557767     	51.507372      	0.320580       	-0.007399      	0.313180       	0.859230       	0.002148       	2.593126       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109371   	870.848702     	49.108334      	0.518060       	-0.007049      	0.511010       	0.646625       	0.001617       	2.078020       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749524   	868.545105     	46.678421      	0.481293       	-0.006725      	0.474567       	0.502700       	0.001257       	2.210771       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492383   	898.788425     	85.813662      	0.349613       	-0.006378      	0.343235       	13.136453      	0.032841       	4.163505       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.369975   	905.807247     	72.233078      	0.180173       	-0.005928      	0.174245       	8.005109       	0.020013       	5.450235       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.264637   	909.016823     	64.203626      	0.155912       	-0.005441      	0.150471       	3.359064       	0.008398       	4.507174       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.139602   	910.490069     	58.301344      	0.177121       	-0.005050      	0.172071       	1.627906       	0.004070       	4.404660       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
