DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.004776     	144.584985     	0.697677       	0.000000       	0.697677       	9.018622       	0.022547       	1.082329       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	240.726935     	136.277826     	0.668913       	0.000000       	0.668913       	7.743256       	0.019358       	1.232816       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	246.994075     	129.896933     	0.627063       	0.000000       	0.627063       	6.284515       	0.015711       	0.723442       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	253.283832     	123.141552     	0.616072       	0.000000       	0.616072       	6.307189       	0.015768       	1.064264       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	259.258558     	116.604770     	0.602324       	0.000000       	0.602324       	5.991360       	0.014978       	1.147745       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	264.912199     	110.661286     	0.590325       	0.000000       	0.590325       	5.669467       	0.014174       	0.864342       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	268.604160     	107.194675     	0.572370       	0.000000       	0.572370       	3.704305       	0.009261       	0.334676       	0.003084       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	309.277963     	216.604749     	0.453935       	0.000000       	0.453935       	3.233279       	0.008083       	0.310582       	0.051393       	0.020026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	313.708669     	212.271457     	0.462767       	0.000000       	0.462767       	4.487541       	0.011219       	0.308518       	0.045616       	0.015296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.583363     	207.583222     	0.467062       	0.000000       	0.467062       	4.937106       	0.012343       	0.218192       	0.050068       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	325.792156     	200.204306     	0.530737       	0.000000       	0.530737       	7.286086       	0.018215       	0.623567       	0.059079       	0.018999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	335.463712     	190.063896     	0.609287       	0.000000       	0.609287       	9.766397       	0.024416       	0.983298       	0.070425       	0.021686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	339.574835     	185.845069     	0.462807       	0.000000       	0.462807       	4.236769       	0.010593       	0.444866       	0.115052       	0.029732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	344.327465     	181.132413     	0.474464       	0.000000       	0.474464       	4.826301       	0.012066       	0.360819       	0.061606       	0.020860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	379.109078     	250.871740     	0.499910       	0.000000       	0.499910       	8.618072       	0.021545       	0.892510       	0.064914       	0.021452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	388.188497     	241.074066     	0.499906       	0.000000       	0.499906       	9.169816       	0.022925       	1.127765       	0.067472       	0.022034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	398.430255     	229.590687     	0.515017       	0.000000       	0.515017       	10.326973      	0.025817       	1.671423       	0.059398       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	409.225286     	217.949321     	0.529078       	0.000000       	0.529078       	10.874106      	0.027185       	1.296338       	0.051889       	0.013763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	420.273760     	205.728798     	0.544885       	0.000000       	0.544885       	11.123447      	0.027809       	1.641961       	0.047165       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	428.692113     	196.789389     	0.531987       	0.000000       	0.531987       	8.475756       	0.021189       	0.995640       	0.036212       	0.009351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	437.444005     	187.142628     	0.582633       	0.000000       	0.582633       	8.808693       	0.022022       	1.420701       	0.034780       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	465.054498     	234.099077     	0.540160       	0.000000       	0.540160       	8.913778       	0.022284       	0.919934       	0.031000       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	471.176086     	227.784042     	0.482622       	0.000000       	0.482622       	6.209239       	0.015523       	0.588418       	0.072128       	0.028271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	476.249328     	222.301846     	0.440392       	0.000000       	0.440392       	5.334261       	0.013384       	0.588328       	0.247636       	0.070312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	482.829543     	215.522275     	0.480904       	0.000000       	0.480904       	6.824658       	0.017092       	0.435816       	0.227351       	0.060506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	488.527642     	209.306710     	0.359956       	0.000000       	0.359956       	6.029927       	0.015075       	0.545594       	0.316753       	0.059264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	494.916165     	201.855735     	0.367356       	0.000000       	0.367356       	6.948210       	0.017385       	0.870120       	0.542302       	0.071319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	501.275354     	194.284266     	0.309695       	0.000000       	0.309695       	6.913962       	0.017320       	0.967203       	0.537454       	0.056332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	554.362615     	290.191599     	0.399551       	0.000000       	0.399551       	15.989217      	0.039973       	1.003002       	0.361983       	0.046991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	568.406932     	275.302951     	0.493865       	0.000000       	0.493865       	14.493135      	0.036233       	0.889377       	0.412584       	0.084069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	581.528921     	261.395058     	0.537625       	0.000000       	0.537625       	13.538210      	0.033846       	0.907309       	0.382375       	0.086312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	591.287181     	251.157384     	0.534512       	0.000000       	0.534512       	10.138531      	0.025348       	0.633654       	0.354923       	0.088307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	599.515151     	242.042071     	0.495615       	0.000000       	0.495615       	8.553437       	0.021385       	1.057491       	0.304083       	0.076619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	606.536433     	234.481457     	0.473770       	0.000000       	0.473770       	7.448351       	0.018674       	0.586033       	0.408395       	0.097752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	611.693433     	228.844259     	0.412763       	0.000000       	0.412763       	5.685734       	0.014394       	0.364227       	0.514340       	0.100316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	654.195956     	320.384383     	0.394663       	0.000000       	0.394663       	9.349118       	0.023663       	0.755421       	0.572932       	0.078226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	662.666601     	311.325408     	0.406864       	0.000000       	0.406864       	8.970620       	0.022429       	0.495218       	0.477546       	0.073688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	673.834845     	299.049188     	0.459195       	0.000000       	0.459195       	11.636248      	0.029093       	1.099168       	0.438910       	0.082185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	687.280856     	283.765781     	0.493050       	0.000000       	0.493050       	13.881003      	0.034704       	1.895454       	0.400289       	0.088439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	701.657868     	268.241741     	0.505565       	0.000000       	0.505565       	14.778933      	0.036950       	1.250672       	0.364971       	0.086640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	715.751555     	252.616130     	0.511687       	0.000000       	0.511687       	14.468924      	0.036176       	1.668374       	0.339061       	0.084784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	729.313803     	236.787162     	0.516455       	0.000000       	0.516455       	13.920350      	0.034805       	2.425074       	0.323298       	0.082240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	764.866932     	273.238455     	0.527406       	0.000000       	0.527406       	17.165240      	0.042917       	3.160873       	0.319193       	0.081141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	783.132991     	252.965220     	0.565846       	0.000000       	0.565846       	18.641424      	0.046605       	2.197657       	0.328760       	0.083304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	799.644403     	235.068968     	0.571163       	0.000000       	0.571163       	16.882343      	0.042207       	1.585073       	0.328723       	0.082321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	815.401115     	217.729948     	0.590555       	0.000000       	0.590555       	16.126467      	0.040318       	1.803109       	0.329437       	0.081803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	829.215924     	202.630201     	0.589108       	0.000000       	0.589108       	14.175497      	0.035441       	1.513357       	0.325247       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	843.727962     	186.375320     	0.635480       	0.000000       	0.635480       	14.881640      	0.037207       	2.008721       	0.332395       	0.081626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	858.585618     	169.120249     	0.682724       	0.000000       	0.682724       	15.241408      	0.038107       	2.696387       	0.345645       	0.084479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	898.648823     	217.470278     	0.730959       	0.000000       	0.730959       	17.950096      	0.044880       	1.930834       	0.342011       	0.082716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	914.943400     	200.010445     	0.697913       	0.000000       	0.697913       	16.676276      	0.041697       	1.481471       	0.340003       	0.081912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	930.306309     	182.690520     	0.682518       	0.000000       	0.682518       	15.743346      	0.039366       	2.259098       	0.341071       	0.081843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	944.315419     	167.456709     	0.674894       	0.000000       	0.674894       	14.386652      	0.035976       	1.522053       	0.341566       	0.081638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	956.475621     	153.511588     	0.670763       	0.000000       	0.670763       	12.529902      	0.031336       	2.085982       	0.338365       	0.080511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	964.569065     	144.820487     	0.628275       	0.000000       	0.628275       	8.431350       	0.021092       	0.888026       	0.316813       	0.074723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	973.506857     	134.502379     	0.633508       	0.000000       	0.633508       	9.273651       	0.023201       	1.677965       	0.312659       	0.074063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1002.308264    	163.779804     	0.650314       	0.000000       	0.650314       	14.156839      	0.035413       	2.216049       	0.320020       	0.075880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1016.775673    	147.460713     	0.690063       	0.000000       	0.690063       	14.838914      	0.037122       	2.170240       	0.334383       	0.079304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1029.092348    	133.648031     	0.693367       	0.000000       	0.693367       	12.689910      	0.031755       	1.816139       	0.341480       	0.080599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1039.984484    	121.386894     	0.853145       	0.000000       	0.853145       	11.269297      	0.028209       	1.844985       	0.348952       	0.082167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1046.565088    	113.431909     	0.861245       	0.000000       	0.861245       	7.989975       	0.020155       	0.826255       	1.389216       	0.260481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1052.512292    	106.054177     	0.877488       	0.000000       	0.877488       	7.321766       	0.018451       	0.933454       	1.356110       	0.262678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1056.199422    	101.581688     	0.572145       	0.000000       	0.572145       	4.730024       	0.011904       	0.314610       	1.030991       	0.156506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1106.575683    	199.658567     	0.602759       	0.000000       	0.602759       	14.129688      	0.035424       	0.896192       	1.218003       	0.182310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1120.393629    	184.434511     	0.703562       	0.000000       	0.703562       	15.093332      	0.037777       	0.833953       	1.150416       	0.163429       	0.087194       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1128.443655    	174.962614     	0.427146       	0.000000       	0.427146       	9.131402       	0.023098       	0.767297       	0.966123       	0.085213       	0.092155       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834413   	1136.754788    	165.501543     	0.533824       	0.000000       	0.533824       	9.502933       	0.023855       	0.491041       	1.067713       	0.138140       	0.099670       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1145.348482    	155.698584     	0.606981       	0.000000       	0.606981       	9.755939       	0.024444       	0.651558       	1.021361       	0.134884       	0.114398       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1154.304217    	145.230969     	0.643866       	0.000000       	0.643866       	10.104689      	0.025301       	0.998039       	0.957033       	0.177714       	0.158360       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1161.894374    	136.213673     	0.618036       	0.000000       	0.618036       	8.725257       	0.021816       	0.902374       	0.816159       	0.181493       	0.290240       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234085   	1173.139851    	138.155681     	0.732099       	0.000000       	0.732099       	9.010663       	0.022528       	1.001661       	0.720407       	0.179331       	0.746082       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478399   	1179.529497    	130.015682     	0.756344       	0.000000       	0.756344       	8.079265       	0.020199       	0.786012       	0.673898       	0.189010       	0.966217       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750492   	1185.546425    	121.987965     	0.728866       	0.000000       	0.728866       	7.686320       	0.019216       	1.025271       	0.630992       	0.184338       	0.975933       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040723   	1191.314433    	114.057274     	0.711098       	0.000000       	0.711098       	7.412138       	0.018531       	1.173000       	0.612844       	0.182840       	0.957863       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1196.526525    	106.795525     	0.703945       	0.000000       	0.703945       	6.791759       	0.016980       	1.104722       	0.597535       	0.180405       	0.897675       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1200.896505    	100.477383     	0.684857       	0.000000       	0.684857       	5.906879       	0.014767       	1.014846       	0.576029       	0.175693       	0.866630       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1205.202449    	94.122077      	0.703914       	0.000000       	0.703914       	5.810449       	0.014526       	1.149587       	0.574476       	0.175811       	0.813195       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235387   	1209.194108    	88.280587      	0.723535       	0.000000       	0.723535       	5.437512       	0.013594       	1.009763       	0.576037       	0.176279       	0.721391       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1212.549100    	83.180163      	0.727686       	0.000000       	0.727686       	4.703446       	0.011759       	0.990807       	0.572102       	0.174868       	0.581592       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768958   	1215.697621    	78.496324      	0.750261       	0.000000       	0.750261       	4.331642       	0.010829       	0.959029       	0.574705       	0.175638       	0.358211       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1218.352096    	74.459184      	0.761355       	0.000000       	0.761355       	3.539956       	0.008850       	1.104592       	0.571852       	0.174282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1220.148978    	71.136500      	0.751623       	0.000000       	0.751623       	2.631552       	0.006579       	1.320468       	0.560813       	0.170552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1220.771754    	68.999938      	0.732214       	0.000000       	0.732214       	1.624859       	0.004062       	1.082978       	0.541317       	0.164346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1220.569068    	68.321491      	0.651475       	0.000000       	0.651475       	0.778054       	0.001945       	0.365999       	0.500964       	0.151486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1259.220424    	147.396783     	0.642792       	0.000000       	0.642792       	9.677241       	0.024193       	1.703161       	0.477485       	0.144830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1266.305752    	137.533747     	0.616503       	0.000000       	0.616503       	8.228412       	0.020571       	2.053708       	0.457026       	0.138735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1272.799269    	128.137255     	0.612647       	0.000000       	0.612647       	7.772555       	0.019432       	2.031348       	0.441342       	0.134303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1278.810755    	119.128946     	0.615416       	0.000000       	0.615416       	7.371797       	0.018430       	2.046574       	0.431586       	0.131646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1285.087755    	109.615627     	0.658184       	0.000000       	0.658184       	7.748974       	0.019373       	2.229163       	0.432334       	0.132367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1290.451306    	100.894044     	0.688992       	-0.000005      	0.688987       	6.941680       	0.017355       	2.269958       	0.433052       	0.132698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527573   	1294.532538    	93.310992      	0.696520       	-0.000015      	0.696505       	5.954702       	0.014887       	2.129575       	0.430409       	0.131839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869189   	1296.974988    	87.046471      	0.696184       	-0.000028      	0.696156       	4.574181       	0.011436       	2.202681       	0.421141       	0.128842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1297.836993    	81.975665      	0.718413       	-0.000049      	0.718364       	3.308862       	0.008273       	2.302015       	0.412208       	0.126084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514535   	1296.961832    	77.874314      	0.732992       	-0.000075      	0.732917       	1.801271       	0.004504       	2.865962       	0.400165       	0.122240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823144   	1295.003935    	75.704125      	0.750740       	-0.000113      	0.750627       	0.837326       	0.002094       	1.917541       	0.385488       	0.117432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1292.714255    	74.248880      	0.763828       	-0.000165      	0.763663       	0.508729       	0.001273       	1.559775       	0.369487       	0.112008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440066   	1289.261881    	72.451759      	0.759607       	-0.000399      	0.759208       	0.352189       	0.000882       	2.017016       	0.349935       	0.105179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746197   	1285.629527    	70.692080      	0.779075       	-0.000718      	0.778357       	0.270773       	0.000678       	2.107136       	0.331036       	0.098571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056109   	1299.917052    	93.810646      	0.785026       	-0.001089      	0.783937       	7.306517       	0.018268       	3.952556       	0.310129       	0.090888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177336   	1300.210034    	88.933575      	1.013421       	-0.001521      	1.011900       	4.125092       	0.010315       	1.594033       	0.299612       	0.088028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261251   	1300.013774    	86.000889      	1.073544       	-0.001748      	1.071796       	2.855442       	0.007141       	0.745034       	0.356988       	0.114088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378038   	1296.416591    	83.573555      	1.051504       	-0.002888      	1.048616       	2.011574       	0.005031       	0.878993       	0.306178       	0.092677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529741   	1293.021011    	81.872073      	1.020155       	-0.003798      	1.016357       	1.325288       	0.003316       	0.884903       	0.273940       	0.079295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737550   	1286.748080    	79.982346      	0.973671       	-0.004985      	0.968686       	1.007995       	0.002522       	1.429451       	0.245983       	0.067652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064045   	1280.227677    	78.414822      	0.846991       	-0.005886      	0.841105       	0.662068       	0.001657       	1.423260       	0.231570       	0.062651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463737   	1294.097568    	101.149687     	0.771741       	-0.006358      	0.765383       	7.963029       	0.019910       	3.618243       	0.216719       	0.057634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716088   	1294.250759    	94.605774      	0.962283       	-0.006906      	0.955377       	5.486878       	0.013719       	1.842566       	0.209218       	0.055768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985789   	1293.062482    	90.536291      	0.951810       	-0.007487      	0.944323       	3.584181       	0.008961       	1.090343       	0.198276       	0.052095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275085   	1292.908637    	88.900546      	0.924203       	-0.007314      	0.916889       	1.932636       	0.004832       	0.440784       	0.212324       	0.060403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583922   	1289.474666    	87.305508      	0.910772       	-0.007881      	0.902891       	1.505612       	0.003764       	0.637101       	0.178041       	0.046622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920581   	1284.642467    	85.870178      	0.888207       	-0.008528      	0.879679       	1.199177       	0.002998       	0.836121       	0.156169       	0.038407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328947   	1279.702100    	84.217232      	0.807037       	-0.008930      	0.798107       	0.960297       	0.002401       	1.282930       	0.143441       	0.034567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846889   	1275.503942    	82.182431      	0.673807       	-0.009003      	0.664804       	0.698336       	0.001746       	1.831418       	0.130976       	0.030970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255637   	1270.419254    	81.482225      	0.812114       	-0.008856      	0.803259       	0.464124       	0.001160       	0.874144       	0.145820       	0.038508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712223   	1264.865172    	80.789095      	0.754504       	-0.008715      	0.745789       	0.402195       	0.001005       	0.838494       	0.121286       	0.029811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213649   	1260.400725    	80.413267      	0.696436       	-0.008399      	0.688037       	0.366135       	0.000915       	0.543241       	0.096635       	0.021136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863742   	1256.165009    	79.454111      	0.507263       	-0.008103      	0.499159       	0.349291       	0.000873       	0.982773       	0.086813       	0.018642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604287   	1252.432484    	78.299685      	0.390977       	-0.007848      	0.383128       	0.312792       	0.000782       	1.118039       	0.077331       	0.016288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365618   	1249.122230    	76.981821      	0.360684       	-0.007577      	0.353106       	0.275176       	0.000688       	1.295040       	0.068300       	0.014084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126117   	1247.331217    	76.006184      	0.357996       	-0.007297      	0.350699       	0.249415       	0.000624       	1.017421       	0.059797       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909364   	1245.935139    	74.905947      	0.325708       	-0.006994      	0.318713       	0.234890       	0.000587       	1.108907       	0.052415       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704709   	1244.562386    	73.760931      	0.306985       	-0.006595      	0.300390       	0.227683       	0.000569       	1.168024       	0.045570       	0.008710       	0.000000       	0.000000       	0.000000       	0.000000       
