DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013547   	96.245270      	65.040836      	0.536324       	0.000000       	0.536324       	1.891060       	0.004728       	0.107033       	0.031182       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482643   	98.335468      	63.184551      	0.530904       	0.000000       	0.530904       	2.129431       	0.005324       	0.257758       	0.033909       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994080   	100.153421     	61.563781      	0.488563       	0.000000       	0.488563       	1.847054       	0.004618       	0.262279       	0.024483       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449330   	135.732755     	145.927248     	0.544749       	0.000000       	0.544749       	5.618842       	0.014047       	0.562440       	0.025462       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911412   	141.434846     	139.760164     	0.537919       	0.000000       	0.537919       	5.738814       	0.014347       	0.966189       	0.022376       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383064   	146.919704     	134.130350     	0.528348       	0.000000       	0.528348       	5.518691       	0.013797       	0.639472       	0.020036       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833601   	153.043691     	127.845647     	0.549463       	0.000000       	0.549463       	6.159087       	0.015398       	0.675079       	0.019702       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282462   	158.854956     	121.579005     	0.551138       	0.000000       	0.551138       	5.843690       	0.014609       	0.974090       	0.017817       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751361   	163.886782     	116.298120     	0.531101       	0.000000       	0.531101       	5.059814       	0.012650       	0.752173       	0.015338       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201655   	169.435872     	110.460773     	0.549706       	0.000000       	0.549706       	5.578383       	0.013946       	0.808670       	0.015347       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660088   	174.483941     	104.897181     	0.541568       	0.000000       	0.541568       	5.074668       	0.012687       	1.030492       	0.013912       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149770   	178.543017     	100.612605     	0.510318       	0.000000       	0.510318       	4.081318       	0.010203       	0.713576       	0.012039       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594813   	183.932873     	94.922647      	0.554957       	0.000000       	0.554957       	5.416675       	0.013542       	0.828240       	0.013278       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059413   	188.377079     	90.105688      	0.535400       	0.000000       	0.535400       	4.467120       	0.011168       	0.885240       	0.011746       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471373   	194.039766     	84.252926      	0.588041       	0.000000       	0.588041       	5.690019       	0.014225       	0.750783       	0.013107       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929695   	197.343533     	81.183082      	0.541677       	0.000000       	0.541677       	3.322013       	0.008305       	0.289509       	0.009941       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430083   	199.404746     	79.394010      	0.499612       	0.000000       	0.499612       	2.147480       	0.005369       	0.141204       	0.080898       	0.017766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899342   	202.059459     	76.983155      	0.530742       	0.000000       	0.530742       	2.719065       	0.006798       	0.222532       	0.057554       	0.013854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387102   	204.620878     	74.539584      	0.512240       	0.000000       	0.512240       	2.619904       	0.006550       	0.335906       	0.051936       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915870   	206.912185     	72.344901      	0.471232       	0.000000       	0.471232       	2.340000       	0.005850       	0.325916       	0.042842       	0.008864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442327   	209.470195     	69.820993      	0.473542       	0.000000       	0.473542       	2.600512       	0.006501       	0.396938       	0.036000       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996025   	211.697605     	67.641424      	0.446302       	0.000000       	0.446302       	2.261987       	0.005655       	0.363884       	0.028923       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513237   	214.531076     	64.804701      	0.482788       	0.000000       	0.482788       	2.871264       	0.007178       	0.448248       	0.030614       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936903   	217.598396     	61.980551      	0.576334       	0.000000       	0.576334       	3.105180       	0.007763       	0.295304       	0.030098       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419394   	219.674349     	60.259976      	0.517509       	0.000000       	0.517509       	2.108195       	0.005270       	0.129888       	0.026972       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922406   	221.552980     	58.692904      	0.496988       	0.000000       	0.496988       	1.910326       	0.004776       	0.153734       	0.026919       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422665   	223.567652     	56.888325      	0.499741       	0.000000       	0.499741       	2.044620       	0.005112       	0.259700       	0.024836       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954643   	225.453428     	55.125688      	0.468023       	0.000000       	0.468023       	1.912337       	0.004781       	0.318322       	0.021781       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485908   	227.504523     	53.274675      	0.468735       	0.000000       	0.468735       	2.077909       	0.005195       	0.241839       	0.021619       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048331   	229.253994     	51.732125      	0.437576       	0.000000       	0.437576       	1.772750       	0.004432       	0.207376       	0.018847       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577646   	231.428263     	49.740143      	0.470686       	0.000000       	0.470686       	2.200136       	0.005500       	0.262532       	0.020367       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099436   	233.511722     	47.921894      	0.478210       	0.000000       	0.478210       	2.108061       	0.005270       	0.188397       	0.019331       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593483   	235.453203     	46.284955      	0.505953       	0.000000       	0.505953       	1.964795       	0.004912       	0.178097       	0.018402       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042508   	237.673698     	44.379666      	0.550975       	0.000000       	0.550975       	2.245517       	0.005614       	0.210747       	0.019408       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586433   	238.923245     	43.423648      	0.456075       	0.000000       	0.456075       	1.267072       	0.003168       	0.145021       	0.014357       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136466   	240.329587     	42.228323      	0.449967       	0.000000       	0.449967       	1.424402       	0.003561       	0.220890       	0.014499       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695196   	241.810446     	40.977762      	0.441271       	0.000000       	0.441271       	1.498866       	0.003747       	0.192966       	0.014260       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237028   	243.478039     	39.523227      	0.458168       	0.000000       	0.458168       	1.686781       	0.004217       	0.225922       	0.014971       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767523   	258.362089     	69.303082      	0.469505       	0.000000       	0.469505       	3.658479       	0.009146       	0.781171       	0.015283       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259449   	262.558355     	64.811947      	0.508075       	0.000000       	0.508075       	4.223431       	0.010559       	0.775778       	0.016607       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741636   	266.480533     	60.519466      	0.517813       	0.000000       	0.517813       	3.948774       	0.009872       	0.861519       	0.016725       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205294   	270.345403     	56.488750      	0.536342       	0.000000       	0.536342       	3.891762       	0.009729       	0.675296       	0.017163       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661711   	273.937496     	52.772233      	0.543583       	0.000000       	0.543583       	3.618314       	0.009046       	0.641786       	0.017175       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119870   	277.144197     	49.380973      	0.541842       	0.000000       	0.541842       	3.231643       	0.008079       	0.701459       	0.016863       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538553   	280.698662     	45.839886      	0.581317       	0.000000       	0.581317       	3.581444       	0.008954       	0.540959       	0.018026       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766526   	288.122717     	53.720083      	0.772026       	0.000000       	0.772026       	3.729019       	0.009323       	0.412810       	0.045642       	0.015113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996722   	291.822630     	50.269677      	0.769804       	0.000000       	0.769804       	3.729191       	0.009323       	0.491020       	0.019955       	0.002660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297984   	295.032104     	47.245142      	0.698738       	0.000000       	0.698738       	3.235237       	0.008088       	0.488036       	0.017675       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664540   	297.723953     	44.645795      	0.633444       	0.000000       	0.633444       	2.715337       	0.006788       	0.517455       	0.016700       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045607   	300.289161     	42.428222      	0.618933       	0.000000       	0.618933       	2.588224       	0.006471       	0.248282       	0.016545       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469594   	302.339506     	40.608853      	0.576013       	0.000000       	0.576013       	2.071027       	0.005178       	0.324354       	0.015505       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905850   	304.225013     	38.982213      	0.563744       	0.000000       	0.563744       	1.905419       	0.004764       	0.284965       	0.015149       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391289   	305.622056     	37.877265      	0.514562       	0.000000       	0.514562       	1.414411       	0.003536       	0.205099       	0.013832       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821793   	306.976531     	36.882545      	0.569496       	0.000000       	0.569496       	1.371482       	0.003429       	0.192734       	0.013578       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301851   	308.133666     	36.026638      	0.519942       	0.000000       	0.519942       	1.173072       	0.002933       	0.202777       	0.013005       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757658   	309.407538     	34.985940      	0.544193       	0.000000       	0.544193       	1.290896       	0.003227       	0.293996       	0.013796       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187663   	310.648593     	33.942247      	0.569994       	0.000000       	0.569994       	1.258998       	0.003147       	0.354689       	0.014796       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571733   	311.889505     	32.926173      	0.615931       	0.000000       	0.615931       	1.260257       	0.003151       	0.371749       	0.016193       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931802   	313.006691     	32.137013      	0.639931       	0.000000       	0.639931       	1.137149       	0.002843       	0.291942       	0.017120       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265175   	340.719806     	78.227880      	0.666626       	0.000000       	0.666626       	9.003586       	0.022509       	1.822174       	0.017962       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373155   	348.084550     	70.166759      	0.892021       	0.000000       	0.892021       	7.434830       	0.018587       	1.518311       	0.051499       	0.017471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674848   	352.312785     	66.198695      	0.698307       	0.000000       	0.698307       	4.255322       	0.010638       	0.411049       	0.016448       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019910   	356.498312     	62.015658      	0.654974       	0.000000       	0.654974       	4.216792       	0.010542       	0.616090       	0.015593       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352159   	361.409581     	56.907855      	0.667859       	0.000000       	0.667859       	4.951237       	0.012378       	0.815256       	0.016477       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667960   	366.360263     	51.838903      	0.684425       	0.000000       	0.684425       	5.002635       	0.012507       	0.739596       	0.017542       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974563   	370.676239     	47.118513      	0.693796       	0.000000       	0.693796       	4.382996       	0.010957       	1.018179       	0.018251       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142949   	399.811849     	91.117457      	0.832326       	0.000000       	0.832326       	10.468594      	0.026171       	2.605267       	0.018300       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302696   	408.577611     	81.695647      	0.841357       	0.000000       	0.841357       	8.873757       	0.022184       	1.363801       	0.018216       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535990   	416.036997     	73.563861      	0.768045       	0.000000       	0.768045       	7.574336       	0.018936       	1.296500       	0.017898       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808803   	422.755019     	65.779409      	0.728908       	0.000000       	0.728908       	6.869777       	0.017174       	1.613415       	0.017856       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087930   	428.845389     	58.517140      	0.723120       	0.000000       	0.723120       	6.267534       	0.015669       	1.687512       	0.018204       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354255   	433.953172     	52.325912      	0.736512       	0.000000       	0.736512       	5.293795       	0.013234       	1.610797       	0.018771       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603685   	437.578904     	47.785387      	0.754034       	0.000000       	0.754034       	3.826986       	0.009567       	1.453753       	0.019291       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822197   	453.069390     	60.672561      	0.785869       	0.000000       	0.785869       	8.251596       	0.020629       	2.132320       	0.019681       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053226   	458.412687     	53.801328      	0.774194       	0.000000       	0.774194       	5.683148       	0.014208       	1.948244       	0.019378       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266008   	461.978264     	48.295219      	0.793663       	0.000000       	0.793663       	3.918892       	0.009797       	2.365099       	0.019443       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472166   	463.900520     	45.064527      	0.801462       	0.000000       	0.801462       	2.315253       	0.005788       	1.704586       	0.019313       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673277   	465.073614     	42.042142      	0.807934       	0.000000       	0.807934       	1.641327       	0.004103       	2.175492       	0.018893       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878785   	465.734926     	39.366438      	0.805058       	0.000000       	0.805058       	1.215513       	0.003039       	2.255775       	0.018186       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085863   	466.097227     	37.304171      	0.805356       	0.000000       	0.805356       	1.007775       	0.002519       	1.849871       	0.017438       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294528   	485.023975     	59.472159      	0.805772       	0.000000       	0.805772       	8.403327       	0.021008       	3.975000       	0.016628       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358305   	489.116743     	53.392061      	0.957930       	0.000000       	0.957930       	4.972570       	0.012431       	2.055006       	0.015623       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373896   	491.196761     	50.292203      	1.011278       	0.000000       	1.011278       	2.957118       	0.007393       	1.027672       	0.014780       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496393   	491.840489     	48.542925      	0.904843       	-0.000011      	0.904832       	1.741212       	0.004353       	0.687118       	0.020394       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643807   	492.292224     	46.655655      	0.883612       	-0.000006      	0.883605       	1.576583       	0.003941       	0.934185       	0.012190       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808053   	492.336537     	44.781103      	0.871038       	-0.000012      	0.871026       	1.376636       	0.003442       	1.152453       	0.010704       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958401   	491.635943     	43.681297      	0.892274       	-0.000066      	0.892207       	1.115726       	0.002789       	0.642131       	0.015928       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172713   	502.914174     	59.867626      	0.830453       	-0.000091      	0.830361       	5.492855       	0.013732       	1.402564       	0.008979       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329554   	504.737490     	55.598779      	0.898384       	-0.000140      	0.898244       	3.838794       	0.009597       	1.070751       	0.015866       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565878   	505.165369     	51.257729      	0.822046       	-0.000296      	0.821751       	2.947963       	0.007370       	1.854451       	0.007489       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875686   	504.332280     	47.470357      	0.751592       	-0.000512      	0.751081       	2.089059       	0.005223       	2.208680       	0.006674       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931980   	503.293933     	45.296626      	1.047108       	-0.000979      	1.046129       	2.239158       	0.005598       	0.833114       	0.082360       	0.035567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007475   	501.363063     	42.440999      	1.038503       	-0.001459      	1.037043       	1.850412       	0.004626       	1.665163       	0.018581       	0.006579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050533   	499.339752     	39.569068      	1.093869       	-0.002476      	1.091393       	2.601259       	0.006503       	1.044234       	0.160518       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120692   	497.198457     	37.761599      	1.074370       	-0.003315      	1.071055       	1.890003       	0.004725       	0.643120       	0.098781       	0.043718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213533   	493.706575     	36.503841      	1.062863       	-0.004256      	1.058607       	1.490824       	0.003727       	0.539963       	0.071973       	0.031985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307003   	489.087784     	35.275890      	1.079959       	-0.005375      	1.074584       	1.292339       	0.003231       	0.758819       	0.057647       	0.025432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414985   	484.740984     	34.212162      	1.077373       	-0.006821      	1.070552       	1.129872       	0.002825       	0.753792       	0.034462       	0.015005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564262   	479.377546     	33.396218      	1.044789       	-0.009568      	1.035221       	0.978758       	0.002447       	0.627550       	0.021250       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810832   	474.747137     	32.148916      	0.952619       	-0.010783      	0.941836       	0.920544       	0.002301       	1.097476       	0.010419       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060695   	471.349750     	31.676456      	0.956717       	-0.011983      	0.944734       	0.802156       	0.002005       	0.448870       	0.005705       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310646   	472.858642     	40.239841      	0.970130       	-0.013074      	0.957055       	2.685823       	0.006715       	0.806498       	0.006686       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587695   	469.586527     	38.279864      	0.950261       	-0.013676      	0.936585       	2.032534       	0.005081       	0.627208       	0.010783       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943536   	465.590529     	36.616340      	0.863448       	-0.013981      	0.849467       	1.585135       	0.003963       	0.689846       	0.000928       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370152   	461.015309     	35.055063      	0.778016       	-0.013322      	0.764694       	1.289801       	0.003225       	0.852714       	0.005935       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906826   	457.066444     	33.532473      	0.641330       	-0.012276      	0.629054       	1.129394       	0.002823       	0.852826       	0.000613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602740   	453.566300     	31.628961      	0.441471       	-0.011093      	0.430378       	0.995631       	0.002489       	1.202642       	0.000428       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.375979   	450.667021     	29.955391      	0.339656       	-0.010216      	0.329441       	0.816161       	0.002040       	1.044688       	0.000371       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174888   	448.779477     	28.601144      	0.302036       	-0.010131      	0.291905       	0.720976       	0.001802       	0.889461       	0.000315       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001924   	447.173035     	26.684113      	0.262485       	-0.009785      	0.252700       	0.649526       	0.001624       	1.364694       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853200   	445.376704     	24.929357      	0.226549       	-0.009141      	0.217407       	0.577616       	0.001444       	1.364172       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719784   	443.963899     	23.441129      	0.203400       	-0.009041      	0.194359       	0.518422       	0.001296       	1.127809       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491205   	442.957027     	22.493298      	0.319861       	-0.008710      	0.311151       	0.476293       	0.001191       	0.759458       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105582   	440.906447     	21.899962      	0.516360       	-0.008284      	0.508076       	0.428260       	0.001071       	0.636261       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745621   	438.335925     	21.266991      	0.479853       	-0.007879      	0.471974       	0.371350       	0.000928       	0.694714       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488374   	459.870858     	54.809894      	0.348806       	-0.007450      	0.341355       	9.211847       	0.023030       	2.554703       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365873   	464.815497     	44.484767      	0.180060       	-0.006905      	0.173155       	7.147718       	0.017869       	3.159910       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260448   	468.887342     	37.674955      	0.155863       	-0.006333      	0.149530       	4.337736       	0.010844       	2.423614       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.135334   	470.751575     	33.512829      	0.176947       	-0.005872      	0.171075       	2.029945       	0.005075       	2.279348       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
