DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	348.415379     	174.432654     	0.730019       	0.000000       	0.730019       	13.554344      	0.033886       	2.883207       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	360.751855     	160.696005     	0.722735       	0.000000       	0.722735       	12.369440      	0.030924       	2.089943       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	372.865999     	145.924374     	0.730251       	0.000000       	0.730251       	12.146618      	0.030367       	3.355265       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	383.055388     	134.238401     	0.709086       	0.000000       	0.709086       	10.217033      	0.025543       	2.178027       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	413.575978     	177.582370     	0.676142       	0.000000       	0.676142       	11.802148      	0.029505       	1.780026       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	422.781720     	167.483719     	0.631201       	0.000000       	0.631201       	9.230779       	0.023077       	1.499074       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	430.661189     	159.017911     	0.595501       	0.000000       	0.595501       	7.901103       	0.019753       	1.160205       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	438.358503     	150.532399     	0.578309       	0.000000       	0.578309       	7.718464       	0.019296       	1.345357       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	446.816741     	141.512278     	0.584080       	0.000000       	0.584080       	8.481338       	0.021203       	1.122864       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	454.965845     	132.822306     	0.581476       	0.000000       	0.581476       	8.171455       	0.020429       	1.099992       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	463.315296     	123.951085     	0.590077       	0.000000       	0.590077       	8.372361       	0.020931       	1.088937       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	516.518077     	218.767656     	0.595476       	0.000000       	0.595476       	15.744173      	0.039360       	2.534732       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	532.424422     	200.671122     	0.618391       	0.000000       	0.618391       	15.948331      	0.039871       	2.766593       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	544.697508     	187.604514     	0.590532       	0.000000       	0.590532       	12.305924      	0.030765       	1.351216       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	557.673266     	173.414931     	0.629986       	0.000000       	0.629986       	13.010419      	0.032526       	1.809150       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	569.704392     	160.667000     	0.613335       	0.000000       	0.613335       	12.063453      	0.030159       	1.297813       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	580.102426     	149.258516     	0.591616       	0.000000       	0.591616       	10.426259      	0.026066       	1.573841       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	589.307437     	138.687824     	0.574157       	0.000000       	0.574157       	9.230228       	0.023076       	1.914622       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	603.053545     	139.176553     	0.576723       	0.000000       	0.576723       	10.023346      	0.025058       	1.314648       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	610.797768     	130.655306     	0.545976       	0.000000       	0.545976       	7.765758       	0.019414       	1.301464       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	619.242461     	121.476846     	0.558363       	0.000000       	0.558363       	8.468035       	0.021170       	1.268788       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	626.798254     	113.348389     	0.552782       	0.000000       	0.552782       	7.576929       	0.018942       	1.104310       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	633.839832     	105.614599     	0.555307       	0.000000       	0.555307       	7.061460       	0.017654       	1.227638       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	639.477966     	99.298543      	0.539418       	0.000000       	0.539418       	5.654478       	0.014136       	1.200996       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	644.322514     	94.375237      	0.655464       	0.000000       	0.655464       	4.880256       	0.012201       	0.698514       	0.023507       	0.013165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	664.661557     	133.628015     	0.611788       	0.000000       	0.611788       	5.469175       	0.013673       	0.889834       	0.116460       	0.055938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	670.607799     	127.805428     	0.638509       	0.000000       	0.638509       	6.089784       	0.015224       	0.371312       	0.128317       	0.056474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	677.159965     	120.968188     	0.644908       	0.000000       	0.644908       	6.680451       	0.016701       	0.801696       	0.111584       	0.046978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	685.014370     	112.515614     	0.683646       	0.000000       	0.683646       	8.002986       	0.020007       	1.133235       	0.128573       	0.052533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	693.188583     	103.638586     	0.691867       	0.000000       	0.691867       	8.289019       	0.020723       	1.279876       	0.094083       	0.035111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	701.313099     	94.280510      	0.703863       	0.000000       	0.703863       	8.227760       	0.020569       	1.834179       	0.082675       	0.030130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	707.607312     	87.583233      	0.658304       	0.000000       	0.658304       	6.373514       	0.015934       	0.982066       	0.063367       	0.023336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	747.112885     	151.082807     	0.680016       	0.000000       	0.680016       	13.350106      	0.033375       	2.580337       	0.061157       	0.022325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	761.552517     	134.675697     	0.735304       	0.000000       	0.735304       	14.536903      	0.036342       	2.605511       	0.060929       	0.021990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	774.193474     	119.978066     	0.745661       	0.000000       	0.745661       	12.726759      	0.031817       	2.716533       	0.053984       	0.019500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	783.990899     	109.059019     	0.713323       	0.000000       	0.713323       	9.866064       	0.024665       	1.766305       	0.043975       	0.015788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	793.213096     	98.445835      	0.738378       	0.000000       	0.738378       	9.287131       	0.023218       	2.064432       	0.041716       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	799.624825     	92.107957      	0.817612       	0.000000       	0.817612       	6.489652       	0.016224       	0.665838       	0.061698       	0.027980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	805.972631     	85.958185      	0.816307       	0.000000       	0.816307       	6.402595       	0.016006       	0.563484       	0.038782       	0.014716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	856.618181     	168.505274     	0.798238       	0.000000       	0.798238       	16.975855      	0.042440       	2.525294       	0.037866       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487665   	873.158358     	150.447737     	0.789196       	0.000000       	0.789196       	16.618407      	0.041546       	2.228326       	0.036684       	0.012984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691651   	888.977996     	132.950333     	0.796014       	0.000000       	0.796014       	15.895102      	0.039738       	2.398316       	0.035726       	0.012519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782036   	899.577395     	122.313708     	0.909615       	0.000000       	0.909615       	10.752152      	0.026880       	0.794088       	0.125872       	0.063140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910973   	908.466989     	113.143368     	0.871063       	0.000000       	0.871063       	9.108801       	0.022772       	0.932601       	0.196435       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065113   	916.084950     	105.308367     	0.845860       	0.000000       	0.845860       	7.989026       	0.019973       	0.691835       	0.351092       	0.149757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230520   	923.653996     	97.569615      	0.834593       	0.000000       	0.834593       	7.775968       	0.019440       	0.797377       	0.187482       	0.083757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432164   	950.373787     	129.827155     	0.798356       	0.000000       	0.798356       	11.910681      	0.029777       	1.630135       	0.161114       	0.069856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657382   	960.560181     	118.073864     	0.774782       	0.000000       	0.774782       	10.334513      	0.025836       	2.193561       	0.122282       	0.052190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891846   	970.571356     	107.208205     	0.765535       	0.000000       	0.765535       	10.147752      	0.025369       	1.483442       	0.111208       	0.047149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133073   	979.757966     	97.232695      	0.758773       	0.000000       	0.758773       	9.308388       	0.023271       	1.425895       	0.098508       	0.041755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368592   	988.035295     	88.562113      	0.764481       	0.000000       	0.764481       	8.387896       	0.020970       	1.047166       	0.089597       	0.037894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610822   	995.022313     	80.466538      	0.757770       	0.000000       	0.757770       	7.084477       	0.017711       	1.768869       	0.079747       	0.033680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844907   	1000.760841    	73.938608      	0.765916       	0.000000       	0.765916       	5.825949       	0.014565       	1.467897       	0.072856       	0.030376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059659   	1022.429034    	95.840609      	0.785247       	0.000000       	0.785247       	10.513425      	0.026284       	2.119821       	0.068949       	0.028527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105525   	1031.524990    	85.467248      	0.954134       	0.000000       	0.954134       	9.186079       	0.022965       	2.141416       	0.067158       	0.027466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163364   	1037.289638    	79.473724      	0.942161       	0.000000       	0.942161       	5.889494       	0.014724       	1.046191       	0.110122       	0.053159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243584   	1042.525739    	74.105620      	0.919780       	0.000000       	0.919780       	5.318688       	0.013297       	0.969196       	0.069290       	0.031269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384053   	1046.561635    	69.977439      	0.859532       	0.000000       	0.859532       	4.102045       	0.010255       	0.885667       	0.055894       	0.024064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591573   	1049.486355    	66.689824      	0.792479       	0.000000       	0.792479       	2.980379       	0.007451       	1.099716       	0.048208       	0.020237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804710   	1051.824361    	64.142806      	0.786863       	0.000000       	0.786863       	2.390201       	0.005976       	0.943680       	0.046219       	0.019013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003947   	1053.720252    	61.799259      	0.800763       	0.000000       	0.800763       	1.945691       	0.004864       	1.198619       	0.044937       	0.018121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194389   	1055.166070    	60.192946      	0.809558       	0.000000       	0.809558       	1.492198       	0.003730       	0.923673       	0.042649       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412671   	1056.265857    	58.791869      	0.781750       	0.000000       	0.781750       	1.143180       	0.002858       	1.036270       	0.037158       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645219   	1057.162965    	58.028783      	0.767572       	0.000000       	0.767572       	0.944275       	0.002361       	0.576371       	0.034855       	0.013211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880280   	1057.966466    	57.093670      	0.765247       	0.000000       	0.765247       	0.862185       	0.002155       	0.817168       	0.033295       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102846   	1058.694382    	55.705154      	0.778030       	0.000000       	0.778030       	0.798884       	0.001997       	1.337073       	0.032690       	0.012056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309673   	1059.334364    	54.042711      	0.794115       	0.000000       	0.794115       	0.719099       	0.001798       	1.701945       	0.032138       	0.011651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491958   	1059.908530    	52.888623      	0.819014       	0.000000       	0.819014       	0.653815       	0.001635       	1.285183       	0.032125       	0.011442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663453   	1060.447451    	52.256887      	0.830096       	0.000000       	0.830096       	0.615718       	0.001539       	0.812945       	0.031266       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838164   	1060.924493    	51.111335      	0.827358       	0.000000       	0.827358       	0.593222       	0.001483       	1.333003       	0.029828       	0.010210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013161   	1061.344017    	49.184216      	0.827708       	0.000000       	0.827708       	0.567445       	0.001419       	2.133762       	0.028697       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155538   	1061.746356    	46.919274      	0.861132       	0.000000       	0.861132       	0.557669       	0.001394       	2.520074       	0.029152       	0.009627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290260   	1062.145662    	45.839949      	0.869358       	0.000000       	0.869358       	0.551066       	0.001378       	1.349815       	0.028189       	0.009073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451659   	1062.507881    	45.189983      	0.843109       	0.000000       	0.843109       	0.540325       	0.001351       	0.897191       	0.025974       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613736   	1062.854074    	44.678819      	0.843129       	0.000000       	0.843129       	0.537417       	0.001344       	0.761665       	0.025197       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539100   	1063.148451    	44.739729      	1.083702       	0.000000       	1.083702       	0.539366       	0.001348       	0.422366       	0.035561       	0.013208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567381   	1063.421261    	44.237470      	0.980874       	0.000000       	0.980874       	0.544366       	0.001361       	0.823874       	0.023565       	0.007017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629645   	1063.654464    	44.003294      	0.947804       	0.000000       	0.947804       	0.547125       	0.001368       	0.541656       	0.022543       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607223   	1063.816030    	43.806354      	1.035769       	0.000000       	1.035769       	0.548740       	0.001372       	0.585946       	0.021485       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644547   	1063.945414    	43.571826      	0.976859       	0.000000       	0.976859       	0.555925       	0.001390       	0.539122       	0.020871       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564060   	1064.264684    	43.311308      	1.097555       	0.000000       	1.097555       	0.560906       	0.001402       	0.752100       	0.025537       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429542   	1064.069069    	43.370858      	1.157980       	0.000000       	1.157980       	0.559613       	0.001399       	0.388889       	0.080677       	0.035545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344157   	1063.821013    	43.403872      	1.111871       	-0.000001      	1.111871       	0.547286       	0.001368       	0.287808       	0.066947       	0.029272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324698   	1063.278669    	43.312736      	1.049397       	-0.000007      	1.049390       	0.531031       	0.001328       	0.356503       	0.076883       	0.035510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348136   	1062.542796    	43.151665      	1.011166       	-0.000005      	1.011160       	0.523206       	0.001308       	0.433061       	0.023424       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439362   	1061.545903    	42.670978      	0.947626       	-0.000003      	0.947624       	0.530845       	0.001327       	0.730081       	0.018815       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577413   	1060.281776    	42.007777      	0.906338       	-0.000010      	0.906328       	0.548654       	0.001372       	0.860871       	0.016259       	0.004980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724227   	1058.869149    	41.084555      	0.905116       	-0.000022      	0.905094       	0.577055       	0.001443       	1.106851       	0.014546       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723969   	1057.541382    	40.952624      	1.067289       	-0.000068      	1.067222       	0.582604       	0.001457       	0.506773       	0.035630       	0.014537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753726   	1055.552224    	40.784081      	1.045438       	-0.000329      	1.045110       	0.588602       	0.001472       	0.419894       	0.010412       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779462   	1053.336540    	40.599584      	1.060001       	-0.000585      	1.059416       	0.605387       	0.001513       	0.473641       	0.024003       	0.009111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906015   	1050.450742    	39.998189      	0.963380       	-0.000872      	0.962508       	0.630880       	0.001577       	0.769476       	0.008595       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075509   	1048.774819    	39.830053      	0.915974       	-0.000842      	0.915132       	0.762923       	0.001909       	0.223723       	1.089353       	0.305824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250751   	1044.444067    	39.459505      	0.925755       	-0.001605      	0.924149       	0.732849       	0.001832       	0.265022       	0.563772       	0.226873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478057   	1039.390753    	38.883469      	0.887518       	-0.002438      	0.885079       	0.682806       	0.001707       	0.548281       	0.454384       	0.190251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742400   	1033.576372    	38.137281      	0.868115       	-0.003230      	0.864885       	0.550600       	0.001377       	0.878131       	0.333980       	0.139128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003187   	1028.044773    	37.673886      	0.891585       	-0.003901      	0.887684       	0.416577       	0.001041       	0.785236       	0.258605       	0.106367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248441   	1022.105766    	37.319076      	0.928700       	-0.004838      	0.923862       	0.367111       	0.000918       	0.778387       	0.198349       	0.079852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506451   	1015.100286    	36.873593      	0.933258       	-0.006152      	0.927106       	0.349752       	0.000874       	0.886239       	0.141035       	0.055178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783449   	1008.134851    	36.670570      	0.926369       	-0.007467      	0.918902       	0.345579       	0.000864       	0.649048       	0.100611       	0.038360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089938   	1003.456194    	36.534783      	0.903777       	-0.007892      	0.895885       	0.342420       	0.000856       	0.610487       	0.070918       	0.026306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434281   	998.626112     	36.267137      	0.869259       	-0.008305      	0.860953       	0.339537       	0.000849       	0.715269       	0.048421       	0.017447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803967   	994.389248     	36.236938      	0.845992       	-0.008550      	0.837442       	0.335136       	0.000838       	0.468068       	0.032808       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206517   	990.526338     	36.235382      	0.809410       	-0.008582      	0.800828       	0.330252       	0.000826       	0.410634       	0.018700       	0.005740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473818   	986.268673     	36.489598      	0.989479       	-0.008540      	0.980939       	0.325454       	0.000814       	0.331605       	0.012901       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912921   	981.845461     	36.612812      	0.773055       	-0.008357      	0.764698       	0.317392       	0.000793       	0.277644       	0.009091       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484381   	977.359015     	36.583236      	0.605070       	-0.007998      	0.597072       	0.307599       	0.000769       	0.250562       	0.006049       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980406   	974.141048     	36.706233      	0.702226       	-0.007397      	0.694829       	0.297664       	0.000744       	0.227729       	0.003969       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373709   	969.995614     	37.097552      	0.870427       	-0.007417      	0.863010       	0.288369       	0.000721       	0.130860       	0.084878       	0.021447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804178   	965.860857     	37.515841      	0.821400       	-0.007292      	0.814109       	0.277133       	0.000693       	0.080522       	0.079072       	0.020360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286909   	961.174125     	37.840150      	0.747589       	-0.006793      	0.740796       	0.264669       	0.000662       	0.075817       	0.015992       	0.004017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820497   	956.556803     	38.022681      	0.670633       	-0.006150      	0.664484       	0.254303       	0.000636       	0.155873       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519021   	952.443394     	37.852316      	0.440017       	-0.005239      	0.434778       	0.243301       	0.000608       	0.300577       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350532   	949.840804     	37.518239      	0.258592       	-0.004554      	0.254037       	0.231080       	0.000578       	0.300080       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837473   	948.888788     	37.740728      	0.756614       	-0.006286      	0.750328       	0.268006       	0.000670       	0.183703       	0.300080       	0.104814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350038   	944.953937     	37.931241      	0.709168       	-0.005957      	0.703211       	0.301162       	0.000753       	0.138933       	0.115564       	0.044929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772172   	941.293038     	38.055317      	0.880887       	-0.009618      	0.871269       	0.555098       	0.001388       	0.115201       	0.202916       	0.073600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189869   	937.500083     	38.185018      	0.877821       	-0.009823      	0.867998       	0.570957       	0.001427       	0.094353       	0.203259       	0.075477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605405   	933.033452     	38.255599      	0.873700       	-0.009963      	0.863738       	0.582115       	0.001455       	0.126400       	0.081700       	0.033294       	0.000000       	0.000000       	0.000000       	0.000000       
