DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614375   	105.357827     	21.929512      	0.556131       	0.000000       	0.556131       	0.804252       	0.002011       	0.058043       	0.043660       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092197   	106.088123     	21.626770      	0.522178       	0.000000       	0.522178       	0.773361       	0.001933       	0.051559       	0.041133       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.592990   	106.815765     	21.282622      	0.499207       	0.000000       	0.499207       	0.768464       	0.001921       	0.074890       	0.038901       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001492   	107.848832     	20.693415      	0.591498       	0.000000       	0.591498       	1.081612       	0.002704       	0.099093       	0.045841       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360300   	108.987128     	20.018371      	0.641192       	0.000000       	0.641192       	1.190397       	0.002976       	0.125839       	0.049125       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653949   	110.240956     	19.302855      	0.706352       	0.000000       	0.706352       	1.310671       	0.003277       	0.111196       	0.053566       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937597   	111.421646     	18.702127      	0.716351       	0.000000       	0.716351       	1.237686       	0.003094       	0.079393       	0.053902       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209265   	112.559697     	18.152723      	0.728332       	0.000000       	0.728332       	1.194975       	0.002987       	0.082761       	0.053937       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483320   	133.009952     	57.532654      	0.725945       	0.000000       	0.725945       	5.517090       	0.013793       	0.828923       	0.053043       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749740   	137.712772     	52.896885      	0.733580       	0.000000       	0.733580       	4.766294       	0.011916       	0.603055       	0.051559       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040099   	141.819942     	48.851887      	0.709641       	0.000000       	0.709641       	4.167359       	0.010418       	0.587280       	0.049770       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369041   	145.201328     	45.733550      	0.671058       	0.000000       	0.671058       	3.436833       	0.008592       	0.352562       	0.046855       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705707   	148.431420     	42.492291      	0.663334       	0.000000       	0.663334       	3.283952       	0.008210       	0.620641       	0.045649       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016260   	151.844570     	39.255076      	0.689447       	0.000000       	0.689447       	3.468769       	0.008672       	0.457892       	0.046947       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332331   	154.885232     	36.354807      	0.683929       	0.000000       	0.683929       	3.095108       	0.007738       	0.489089       	0.046709       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625721   	157.687235     	33.828291      	0.706610       	0.000000       	0.706610       	2.855621       	0.007139       	0.377506       	0.046478       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936220   	160.210249     	31.583475      	0.689502       	0.000000       	0.689502       	2.575301       	0.006438       	0.359017       	0.045849       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237588   	162.359217     	29.916815      	0.698631       	0.000000       	0.698631       	2.198606       	0.005497       	0.166685       	0.044141       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.509977   	164.202206     	28.689284      	0.727611       	0.000000       	0.727611       	1.889651       	0.004724       	0.065491       	0.041938       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816272   	165.764986     	27.718975      	0.693706       	0.000000       	0.693706       	1.606087       	0.004015       	0.057928       	0.039291       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122587   	167.425352     	26.565503      	0.693685       	0.000000       	0.693685       	1.703921       	0.004260       	0.143236       	0.039296       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438277   	169.133977     	25.377984      	0.684310       	0.000000       	0.684310       	1.753634       	0.004384       	0.118194       	0.040624       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783643   	170.658761     	24.255394      	0.654634       	0.000000       	0.654634       	1.569443       	0.003924       	0.207782       	0.040735       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129515   	172.061948     	23.271958      	0.654128       	0.000000       	0.654128       	1.448074       	0.003620       	0.189489       	0.041268       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470713   	173.314632     	22.459140      	0.658803       	0.000000       	0.658803       	1.297988       	0.003245       	0.173632       	0.042059       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812155   	174.398771     	21.834244      	0.658558       	0.000000       	0.658558       	1.129328       	0.002823       	0.154125       	0.042366       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161553   	175.340181     	21.328575      	0.650602       	0.000000       	0.650602       	0.985891       	0.002465       	0.170380       	0.042017       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494486   	176.239355     	20.874849      	0.667067       	0.000000       	0.667067       	0.944321       	0.002361       	0.176472       	0.042786       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821688   	177.077636     	20.514927      	0.672798       	0.000000       	0.672798       	0.883878       	0.002210       	0.148841       	0.043387       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138633   	177.884692     	20.151167      	0.683055       	0.000000       	0.683055       	0.853121       	0.002133       	0.193695       	0.043932       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.446989   	178.663248     	19.784013      	0.691644       	0.000000       	0.691644       	0.825130       	0.002063       	0.233667       	0.044511       	0.003253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746923   	179.418522     	19.471450      	0.700067       	0.000000       	0.700067       	0.802303       	0.002006       	0.210326       	0.045023       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044276   	180.151612     	19.228438      	0.702647       	0.000000       	0.702647       	0.780251       	0.001951       	0.165409       	0.045210       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180814   	180.835837     	19.267776      	0.863461       	0.000000       	0.863461       	0.740361       	0.001851       	0.083763       	0.054284       	0.007213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295234   	181.478837     	19.366532      	0.885580       	0.000000       	0.885580       	0.715805       	0.001790       	0.071020       	0.071016       	0.013819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448226   	182.119050     	19.470625      	0.847008       	0.000000       	0.847008       	0.690403       	0.001726       	0.052511       	0.048464       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657636   	196.872107     	50.249841      	0.790589       	0.000000       	0.790589       	3.572623       	0.008932       	0.188751       	0.060635       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840019   	200.651200     	46.973623      	0.817617       	0.000000       	0.817617       	3.837561       	0.009594       	0.256275       	0.048874       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999045   	203.886093     	44.273526      	0.840974       	0.000000       	0.840974       	3.318074       	0.008295       	0.222997       	0.074886       	0.016291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165699   	207.081179     	41.606414      	0.833396       	0.000000       	0.833396       	3.262480       	0.008156       	0.233243       	0.054452       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348089   	209.756478     	39.502019      	0.817743       	0.000000       	0.817743       	2.765109       	0.006913       	0.148577       	0.074445       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622176   	211.560228     	37.989183      	0.726092       	0.000000       	0.726092       	2.064398       	0.005161       	0.166150       	0.247127       	0.053547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977084   	212.784023     	36.944108      	0.645336       	0.000000       	0.645336       	1.573644       	0.006073       	0.104532       	0.331542       	0.046662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277552   	255.944840     	128.403521     	0.700007       	0.000000       	0.700007       	9.696076       	0.025962       	0.770096       	0.233709       	0.033938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569599   	266.213257     	117.096625     	0.708705       	0.000000       	0.708705       	10.521569      	0.027295       	1.463441       	0.186777       	0.027776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819922   	275.909485     	106.550907     	0.750823       	0.000000       	0.750823       	9.924318       	0.024811       	1.340364       	0.150698       	0.023731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067352   	285.552424     	96.035906      	0.753966       	0.000000       	0.753966       	9.855305       	0.024638       	1.388320       	0.147642       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202173   	294.294619     	86.823111      	0.867308       	0.000000       	0.867308       	8.980122       	0.022450       	1.068389       	0.144227       	0.021274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488053   	298.790892     	82.085867      	0.716108       	0.000000       	0.716108       	5.050672       	0.014391       	0.364060       	0.484082       	0.077564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807665   	302.918399     	77.753920      	0.682569       	0.000000       	0.682569       	4.719876       	0.013142       	0.255942       	0.535846       	0.066121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091335   	321.450881     	103.704432     	0.719389       	0.000000       	0.719389       	7.797235       	0.021161       	0.642655       	0.371246       	0.053754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312138   	328.470079     	96.481485      	0.783149       	0.000000       	0.783149       	7.573549       	0.020665       	0.373863       	0.444583       	0.083704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561211   	334.905230     	89.507345      	0.755769       	0.000000       	0.755769       	6.974878       	0.019042       	0.647836       	0.327129       	0.052896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834219   	341.262750     	82.563798      	0.732708       	0.000000       	0.732708       	6.850639       	0.018006       	0.734129       	0.262027       	0.044405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043927   	346.992003     	76.407272      	0.797903       	0.000000       	0.797903       	6.252584       	0.016195       	0.628562       	0.225052       	0.038653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282711   	352.461237     	69.872654      	0.770144       	0.000000       	0.770144       	6.044783       	0.015112       	1.154710       	0.209734       	0.036000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529453   	357.781550     	63.640471      	0.763790       	0.000000       	0.763790       	5.941207       	0.014853       	0.977368       	0.207250       	0.034711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773613   	378.140645     	86.509799      	0.768283       	0.000000       	0.768283       	9.829452       	0.024574       	1.765300       	0.204234       	0.033249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995568   	386.466714     	75.799741      	0.793481       	0.000000       	0.793481       	9.208293       	0.023021       	2.242367       	0.202052       	0.031826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204875   	393.401523     	66.578335      	0.809553       	0.000000       	0.809553       	7.986113       	0.019965       	1.986585       	0.197768       	0.030275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407364   	398.937989     	58.303176      	0.820245       	0.000000       	0.820245       	6.757044       	0.016893       	2.283748       	0.190740       	0.028430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606813   	403.086881     	51.255072      	0.827686       	0.000000       	0.827686       	5.556001       	0.013890       	2.267147       	0.182121       	0.026458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804025   	405.893644     	46.025201      	0.834486       	0.000000       	0.834486       	4.311720       	0.010779       	1.703306       	0.172882       	0.024519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994970   	407.231908     	42.237658      	0.845846       	0.000000       	0.845846       	2.966503       	0.007416       	1.619209       	0.164178       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177079   	414.314945     	46.064591      	0.858821       	0.000000       	0.858821       	4.823934       	0.012060       	3.416332       	0.153909       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350330   	414.998786     	42.593247      	0.874077       	-0.000007      	0.874070       	2.668496       	0.006671       	1.624559       	0.143625       	0.019016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343861   	414.978994     	41.135615      	1.074132       	-0.000093      	1.074038       	1.967447       	0.004919       	0.499022       	0.194944       	0.044410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438800   	414.439857     	39.568658      	0.972152       	-0.000477      	0.971675       	2.039909       	0.005149       	0.184371       	0.765205       	0.179436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582071   	412.582077     	38.144850      	0.931142       	-0.001137      	0.930005       	1.733265       	0.004403       	0.304441       	0.799506       	0.165926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735298   	410.682431     	36.874050      	0.931174       	-0.001743      	0.929431       	1.602068       	0.004005       	0.348376       	0.533801       	0.117105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942983   	408.419518     	35.673309      	0.882666       	-0.002245      	0.880421       	1.461572       	0.004047       	0.434220       	0.435473       	0.097663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133793   	405.080252     	34.609758      	0.916370       	-0.002684      	0.913686       	1.282291       	0.003588       	0.563166       	0.355102       	0.074410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387608   	401.189638     	33.807634      	0.860820       	-0.003164      	0.857655       	0.999884       	0.002814       	0.543663       	0.301096       	0.060500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673094   	396.692627     	33.230531      	0.840343       	-0.003832      	0.836511       	0.778825       	0.002120       	0.526365       	0.255892       	0.049438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809012   	391.986342     	32.977717      	1.028183       	-0.004612      	1.023570       	0.729151       	0.001823       	0.472404       	0.217772       	0.040122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937437   	386.413585     	32.571940      	1.055297       	-0.005703      	1.049594       	0.738287       	0.001846       	0.616843       	0.185957       	0.032788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041330   	382.391267     	32.535821      	1.093621       	-0.007013      	1.086607       	0.852978       	0.002132       	0.153271       	0.269128       	0.064884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150534   	375.948010     	32.306390      	1.107843       	-0.008611      	1.099232       	0.928581       	0.002321       	0.275030       	0.186982       	0.041802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304776   	371.792386     	32.107911      	1.072500       	-0.009056      	1.063445       	0.923721       	0.002309       	0.261112       	0.150849       	0.031720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.478413   	368.825144     	32.067215      	1.054923       	-0.009580      	1.045343       	0.862891       	0.002157       	0.123131       	0.132419       	0.027044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.727271   	365.934417     	31.793750      	0.966500       	-0.009985      	0.956515       	1.029387       	0.002573       	0.084668       	0.452208       	0.132273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.981651   	361.075424     	31.554179      	0.980607       	-0.011655      	0.968953       	1.007025       	0.002518       	0.071904       	0.386989       	0.113410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.233109   	357.190133     	31.280955      	0.995428       	-0.012255      	0.983173       	1.073734       	0.002684       	0.078138       	0.642693       	0.168222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.464082   	351.259330     	31.115257      	1.048082       	-0.013918      	1.034164       	1.024288       	0.002561       	0.078261       	0.466955       	0.133712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.673555   	346.594425     	30.930596      	1.092605       	-0.014959      	1.077646       	1.070564       	0.002676       	0.111795       	0.378735       	0.109151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.917899   	339.911859     	30.727352      	1.073595       	-0.016713      	1.056881       	1.092581       	0.002731       	0.068255       	0.438768       	0.128000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.171982   	334.164449     	30.506803      	1.080052       	-0.017627      	1.062425       	1.119059       	0.002798       	0.090557       	0.360458       	0.106171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.441070   	328.627317     	30.264676      	1.077067       	-0.018325      	1.058742       	1.149422       	0.002874       	0.089808       	0.227335       	0.069512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.698520   	322.810464     	29.917828      	1.114402       	-0.019512      	1.094890       	1.221872       	0.003055       	0.172098       	0.140373       	0.042555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.944170   	318.707025     	29.574040      	1.144331       	-0.020645      	1.123686       	1.275978       	0.003190       	0.157828       	0.093881       	0.027420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.266367   	315.021351     	29.219979      	1.056381       	-0.021515      	1.034866       	1.252558       	0.003131       	0.105684       	0.063865       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.631796   	310.010473     	28.642768      	1.013600       	-0.022499      	0.991101       	1.227178       	0.003068       	0.310108       	0.037574       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.997919   	322.104344     	54.692409      	1.012281       	-0.022605      	0.989676       	6.981556       	0.017454       	1.676963       	0.021627       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.396730   	322.318079     	48.407346      	0.957298       	-0.021631      	0.935667       	5.699712       	0.014249       	1.406316       	0.013701       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.883224   	322.470978     	43.315332      	0.822913       	-0.019970      	0.802942       	4.591906       	0.011480       	1.198101       	0.006924       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.453675   	321.777811     	39.237492      	0.691126       	-0.017637      	0.673490       	3.933000       	0.009832       	0.741136       	0.005141       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
