DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	203.235530     	78.550474      	0.508059       	0.000000       	0.508059       	5.726457       	0.014316       	1.211163       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	207.522577     	74.160133      	0.566580       	0.000000       	0.566580       	4.299907       	0.010750       	0.657014       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	212.075513     	69.709622      	0.540716       	0.000000       	0.540716       	4.566495       	0.011416       	0.424732       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	216.483721     	65.176651      	0.519211       	0.000000       	0.519211       	4.421444       	0.011054       	0.630738       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	221.240249     	60.175815      	0.530084       	0.000000       	0.530084       	4.770738       	0.011927       	0.760183       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	225.988228     	55.332005      	0.540723       	0.000000       	0.540723       	4.762280       	0.011906       	0.622253       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	230.125330     	51.093675      	0.536074       	0.000000       	0.536074       	4.149916       	0.010375       	0.624488       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	233.336561     	48.064831      	0.517618       	0.000000       	0.517618       	3.221671       	0.008054       	0.324791       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	236.556314     	45.331395      	0.790385       	0.000000       	0.790385       	3.230241       	0.008076       	0.293580       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	239.631281     	42.770420      	0.700041       	0.000000       	0.700041       	3.085131       	0.007713       	0.175884       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	242.082350     	40.621619      	0.580143       	0.000000       	0.580143       	2.459616       	0.006149       	0.269328       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	244.388356     	38.677638      	0.582252       	0.000000       	0.582252       	2.314177       	0.005785       	0.212056       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	246.482756     	37.016758      	0.708586       	0.000000       	0.708586       	2.102044       	0.005255       	0.267422       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	262.271843     	66.237621      	0.647499       	0.000000       	0.647499       	4.552657       	0.011382       	0.623979       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	266.806521     	61.637120      	0.586784       	0.000000       	0.586784       	4.548274       	0.011371       	0.639011       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	271.602606     	56.497812      	0.570261       	0.000000       	0.570261       	4.810421       	0.012026       	0.899148       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	276.253991     	51.695643      	0.563531       	0.000000       	0.563531       	4.665461       	0.011664       	0.700240       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	280.282420     	47.625960      	0.628281       	0.000000       	0.628281       	4.041006       	0.010103       	0.656958       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	282.816757     	44.822098      	0.837175       	0.000000       	0.837175       	3.068860       	0.007673       	0.572176       	0.526850       	0.077294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	284.300928     	43.181113      	0.711337       	0.000000       	0.711337       	2.031661       	0.005082       	0.320660       	0.542409       	0.082925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844035   	304.079178     	83.334706      	0.784004       	0.000000       	0.784004       	5.181362       	0.012959       	0.449049       	0.390153       	0.055408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084358   	309.897237     	76.863488      	0.759677       	0.000000       	0.759677       	6.164239       	0.015421       	1.066656       	0.330759       	0.051482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349893   	315.655424     	70.688230      	0.734465       	0.000000       	0.734465       	6.030850       	0.015082       	0.878873       	0.257581       	0.046168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634915   	320.970500     	64.958474      	0.714978       	0.000000       	0.714978       	5.546484       	0.013914       	0.898250       	0.217495       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862221   	326.649805     	58.544703      	0.772694       	0.000000       	0.772694       	5.914651       	0.014787       	1.271814       	0.220559       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679561   	330.928784     	54.085811      	1.182660       	0.000000       	1.182660       	4.683673       	0.011709       	0.957878       	0.392984       	0.090629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662405   	334.106697     	51.330339      	1.017156       	0.000000       	1.017156       	3.486534       	0.008716       	0.286094       	0.299905       	0.066906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798360   	337.225781     	48.080547      	0.864046       	0.000000       	0.864046       	3.407065       	0.008518       	0.706772       	0.279464       	0.061426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979094   	340.407825     	44.879038      	0.819265       	0.000000       	0.819265       	3.438690       	0.008597       	0.582084       	0.248049       	0.050127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182638   	343.431437     	41.723254      	0.796494       	0.000000       	0.796494       	3.274149       	0.008185       	0.674177       	0.238400       	0.046418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426887   	345.919537     	39.228323      	0.755869       	0.000000       	0.755869       	2.727895       	0.006820       	0.512901       	0.223092       	0.041962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646132   	347.784364     	37.691421      	0.780945       	0.000000       	0.780945       	2.081379       	0.005203       	0.226585       	0.201619       	0.036726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927101   	348.349273     	36.995673      	0.719236       	0.000000       	0.719236       	1.313437       	0.003761       	0.097242       	0.740611       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100314   	349.268392     	36.184356      	0.827154       	0.000000       	0.827154       	1.505319       	0.004315       	0.117600       	0.566475       	0.071161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235186   	350.331527     	35.259519      	0.865746       	0.000000       	0.865746       	1.587209       	0.004326       	0.174306       	0.490842       	0.067399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387147   	351.517380     	34.213474      	0.848970       	0.000000       	0.848970       	1.616302       	0.004339       	0.243302       	0.385151       	0.063356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445518   	352.578685     	33.657017      	0.942731       	0.000000       	0.942731       	1.393743       	0.003773       	0.090183       	0.312742       	0.056156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591809   	353.583755     	32.912050      	0.855188       	0.000000       	0.855188       	1.355047       	0.003644       	0.194330       	0.279678       	0.053266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798239   	354.475214     	32.133605      	0.795535       	0.000000       	0.795535       	1.257874       	0.003158       	0.265616       	0.256922       	0.050326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031506   	355.328633     	31.359640      	0.769330       	0.000000       	0.769330       	1.243725       	0.003124       	0.253197       	0.255562       	0.049605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257861   	356.136938     	30.637523      	0.777043       	0.000000       	0.777043       	1.228624       	0.003091       	0.231059       	0.258421       	0.049310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341126   	366.024492     	50.984999      	0.920702       	0.000000       	0.920702       	2.724643       	0.006838       	0.316623       	0.235502       	0.043698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498042   	368.381154     	48.577879      	0.847847       	0.000000       	0.847847       	2.780556       	0.006985       	0.387921       	0.225982       	0.041834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644422   	371.047423     	45.500806      	0.859877       	0.000000       	0.859877       	3.155698       	0.007932       	0.709260       	0.234616       	0.043309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782511   	373.294959     	43.090524      	0.869372       	0.000000       	0.869372       	2.771761       	0.006984       	0.451854       	0.235621       	0.042795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901292   	375.449154     	40.803081      	0.889397       	0.000000       	0.889397       	2.557319       	0.006462       	0.586442       	0.236372       	0.042552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942787   	376.633869     	39.690048      	0.968595       	0.000000       	0.968595       	1.837061       	0.004679       	0.182738       	0.222318       	0.039247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093973   	377.591325     	38.277794      	0.860367       	0.000000       	0.860367       	1.723918       	0.004416       	0.408389       	0.214338       	0.037792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321104   	378.282670     	36.941906      	0.786162       	0.000000       	0.786162       	1.579808       	0.004079       	0.425508       	0.209875       	0.036795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584442   	378.649994     	35.764258      	0.752311       	0.000000       	0.752311       	1.388622       	0.003627       	0.452354       	0.205713       	0.035872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854760   	378.621863     	34.793505      	0.748573       	0.000000       	0.748573       	1.163244       	0.003093       	0.500985       	0.202908       	0.035179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129144   	378.278688     	34.305949      	0.747455       	-0.000000      	0.747454       	0.850841       	0.002347       	0.322535       	0.198498       	0.034131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139494   	377.409806     	34.240803      	1.022374       	-0.000006      	1.022368       	0.717687       	0.002052       	0.302583       	0.190181       	0.032365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314238   	376.420856     	34.056870      	0.857645       	-0.000014      	0.857631       	0.611158       	0.001827       	0.336649       	0.180527       	0.030412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546626   	375.461671     	33.810909      	0.802638       	-0.000023      	0.802615       	0.576196       	0.001781       	0.386904       	0.173924       	0.029145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583134   	374.063422     	33.926651      	1.010580       	-0.000157      	1.010423       	0.563487       	0.001793       	0.263294       	0.165719       	0.027447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594211   	372.349282     	34.163764      	1.043927       	-0.000445      	1.043483       	0.577164       	0.001872       	0.134483       	0.168124       	0.029229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643694   	371.506086     	34.372404      	1.006109       	-0.000462      	1.005648       	0.585085       	0.001934       	0.137292       	0.181565       	0.034641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724726   	369.277211     	34.495439      	0.981956       	-0.001071      	0.980885       	0.614005       	0.002048       	0.119763       	0.148973       	0.025442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935536   	366.402858     	34.268069      	0.856371       	-0.001483      	0.854888       	0.656447       	0.002196       	0.319216       	0.130934       	0.020872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231531   	363.272979     	33.845882      	0.777533       	-0.002009      	0.775524       	0.676269       	0.002287       	0.427916       	0.122007       	0.019128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543731   	360.056456     	33.477635      	0.772538       	-0.002540      	0.769999       	0.720645       	0.002426       	0.334918       	0.114482       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886460   	372.597802     	58.487032      	0.752185       	-0.003133      	0.749053       	6.266605       	0.016263       	3.148290       	0.103549       	0.015416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245415   	372.489892     	50.966691      	0.747341       	-0.003716      	0.743624       	5.303760       	0.013698       	2.905154       	0.089193       	0.012412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623594   	370.672634     	44.936446      	0.739393       	-0.004544      	0.734849       	4.354305       	0.010983       	2.355180       	0.077212       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039678   	367.441189     	40.012073      	0.708489       	-0.005287      	0.703202       	3.404825       	0.008512       	2.171722       	0.064989       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491702   	362.979151     	36.814786      	0.677074       	-0.005966      	0.671108       	2.297453       	0.005744       	1.523121       	0.053417       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972222   	358.054994     	34.301723      	0.652097       	-0.006458      	0.645639       	1.545871       	0.003865       	1.571829       	0.043390       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465848   	355.245754     	32.534007      	0.643611       	-0.006596      	0.637015       	1.217517       	0.003044       	1.169948       	0.035591       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968668   	352.340244     	30.658102      	0.639626       	-0.006789      	0.632837       	1.138485       	0.002846       	1.349873       	0.028930       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482509   	349.419809     	28.906979      	0.632546       	-0.006943      	0.625602       	1.102654       	0.002757       	1.255401       	0.023221       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013932   	346.604356     	27.543021      	0.615711       	-0.006953      	0.608757       	1.078324       	0.002696       	0.881282       	0.018414       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.565232   	344.120817     	26.542939      	0.593638       	-0.006761      	0.586877       	1.049522       	0.002624       	0.535064       	0.014553       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.157760   	341.238531     	25.433815      	0.544448       	-0.006428      	0.538020       	1.012129       	0.002530       	0.622299       	0.011455       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.355345   	338.015588     	25.254192      	1.014016       	-0.006093      	1.007923       	0.964767       	0.002412       	0.219727       	0.073722       	0.017700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.592568   	334.247346     	25.115735      	0.969752       	-0.006058      	0.963693       	0.897978       	0.002245       	0.195621       	0.066376       	0.016252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.858268   	330.893937     	25.031175      	0.935728       	-0.005995      	0.929733       	0.838200       	0.002096       	0.167609       	0.026333       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.085834   	327.126196     	25.063368      	1.043330       	-0.006472      	1.036857       	0.794527       	0.001986       	0.186720       	0.184043       	0.048479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.324614   	323.003696     	25.054887      	1.029976       	-0.006769      	1.023207       	0.758330       	0.001896       	0.255156       	0.048385       	0.013480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.603856   	319.749032     	25.015708      	0.980010       	-0.006996      	0.973014       	0.727942       	0.001820       	0.268630       	0.016018       	0.004311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.881330   	316.067953     	25.062236      	0.977400       	-0.007260      	0.970141       	0.702282       	0.001756       	0.204092       	0.013431       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.171990   	316.914809     	25.173006      	0.950663       	-0.007170      	0.943493       	0.713508       	0.001784       	0.117551       	0.161789       	0.045525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.426345   	313.016967     	25.197883      	1.065775       	-0.010497      	1.055278       	0.926276       	0.002316       	0.077723       	0.179654       	0.050365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.693102   	313.414939     	34.702653      	1.055908       	-0.011160      	1.044747       	2.464887       	0.006162       	0.290762       	0.186786       	0.051582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.962354   	310.154912     	32.795898      	1.053041       	-0.011495      	1.041546       	2.405790       	0.006014       	0.446477       	0.074629       	0.022539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.243005   	306.895701     	30.980715      	1.038128       	-0.011728      	1.026400       	2.254315       	0.005636       	0.516946       	0.029766       	0.009519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.540581   	305.257609     	29.551726      	1.009386       	-0.011732      	0.997654       	2.015780       	0.005039       	0.366268       	0.015861       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
