DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	192.468034     	152.636515     	0.653075       	0.000000       	0.653075       	6.657023       	0.016643       	1.325852       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	199.276143     	145.196771     	0.652496       	0.000000       	0.652496       	6.901462       	0.017254       	1.190778       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	246.928228     	231.620086     	0.691081       	0.000000       	0.691081       	14.014710      	0.035037       	1.503055       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	258.097650     	218.899604     	0.656950       	0.000000       	0.656950       	11.268662      	0.028172       	2.108769       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	268.386159     	207.251193     	0.641925       	0.000000       	0.641925       	10.381245      	0.025953       	1.909091       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	278.725036     	196.250084     	0.642119       	0.000000       	0.642119       	10.429801      	0.026075       	1.213427       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	289.769661     	183.980184     	0.660213       	0.000000       	0.660213       	11.137441      	0.027844       	1.792671       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	299.890198     	171.952906     	0.653852       	0.000000       	0.653852       	10.209295      	0.025523       	2.471835       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	308.574237     	161.803099     	0.632187       	0.000000       	0.632187       	8.766119       	0.021915       	2.015875       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	346.720039     	226.740411     	0.616983       	0.000000       	0.616983       	11.983308      	0.029958       	2.446363       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	357.292681     	215.501849     	0.693540       	0.000000       	0.693540       	10.654208      	0.026636       	1.277894       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	366.265024     	206.043311     	0.622884       	0.000000       	0.622884       	9.047284       	0.022618       	1.034138       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	375.026261     	196.637916     	0.586167       	0.000000       	0.586167       	8.833573       	0.022084       	1.157989       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	384.758755     	186.380898     	0.587753       	0.000000       	0.587753       	9.807598       	0.024519       	1.037173       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	392.863886     	177.493999     	0.551338       	0.000000       	0.551338       	8.173954       	0.020435       	1.264283       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	401.543282     	168.297077     	0.557075       	0.000000       	0.557075       	8.749508       	0.021874       	1.004489       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	439.298401     	234.192801     	0.539564       	0.000000       	0.539564       	11.581110      	0.028953       	1.812732       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	449.569738     	222.224970     	0.522261       	0.000000       	0.522261       	10.342532      	0.025856       	2.147559       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	461.677676     	208.971180     	0.545398       	0.000000       	0.545398       	12.184864      	0.030462       	1.614324       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	473.284351     	195.779866     	0.547853       	0.000000       	0.547853       	11.682813      	0.029207       	2.056354       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	484.541697     	183.252670     	0.553463       	0.000000       	0.553463       	11.332878      	0.028332       	1.747781       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	495.072472     	171.538881     	0.554533       	0.000000       	0.554533       	10.604436      	0.026511       	1.663886       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	503.900346     	161.984833     	0.535854       	0.000000       	0.535854       	8.895845       	0.022240       	1.194056       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	554.482561     	260.036838     	0.515171       	0.000000       	0.515171       	13.158975      	0.032897       	1.804192       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	566.692372     	246.028304     	0.503041       	0.000000       	0.503041       	12.283037      	0.030708       	2.228538       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	579.978002     	230.860923     	0.512963       	0.000000       	0.512963       	13.361816      	0.033405       	2.318528       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	579.881221     	230.346851     	0.088213       	0.000000       	0.088213       	0.023296       	0.000058       	0.578989       	0.120019       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	592.365102     	216.974034     	0.423545       	0.000000       	0.423545       	13.187256      	0.032981       	0.609107       	0.670394       	0.032693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	606.529597     	201.184247     	0.587701       	0.000000       	0.587701       	14.890721      	0.037228       	1.486766       	0.688997       	0.068513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	620.915022     	185.388087     	0.692504       	0.000000       	0.692504       	15.168860      	0.037928       	1.319803       	0.745507       	0.085031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	675.500022     	262.880184     	0.678531       	0.000000       	0.678531       	21.829159      	0.054578       	2.606745       	0.664554       	0.101288       	0.275028       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	695.258349     	239.697077     	0.694072       	0.000000       	0.694072       	21.570349      	0.053927       	2.305033       	0.576068       	0.100353       	1.182027       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755187   	711.445809     	219.823340     	0.675070       	0.000000       	0.675070       	18.271483      	0.045680       	2.275306       	0.512097       	0.098936       	1.526246       	0.002019       	0.000000       	0.000000       
2005-02-15	15589.077087   	726.515391     	202.149509     	0.678100       	0.000000       	0.678100       	16.639084      	0.041598       	1.711558       	0.463472       	0.096424       	1.064432       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	740.390910     	185.183743     	0.682896       	0.000000       	0.682896       	15.287401      	0.038219       	2.360203       	0.441125       	0.094023       	0.932538       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717032   	752.431454     	170.540465     	0.677160       	0.000000       	0.677160       	13.380162      	0.033450       	1.939320       	0.423434       	0.091514       	0.882734       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	762.847714     	157.909541     	0.666664       	0.000000       	0.666664       	11.672325      	0.029181       	1.624398       	0.405505       	0.088463       	0.821379       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382519   	796.024786     	196.993993     	0.667849       	0.000000       	0.667849       	15.598644      	0.038997       	2.233988       	0.394076       	0.086627       	0.738500       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699782   	810.278267     	180.604246     	0.682737       	0.000000       	0.682737       	15.365050      	0.038413       	1.706730       	0.391540       	0.086338       	0.681616       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008351   	823.721815     	164.374463     	0.691430       	0.000000       	0.691430       	14.427301      	0.036068       	2.493327       	0.389934       	0.086021       	0.557750       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303012   	836.365818     	149.647575     	0.705339       	0.000000       	0.705339       	13.510374      	0.033776       	1.921377       	0.390086       	0.086063       	0.442510       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605506   	847.072020     	137.463115     	0.697507       	0.000000       	0.697507       	11.334862      	0.028337       	1.546866       	0.383826       	0.084402       	0.216497       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904438   	857.278657     	126.067871     	0.701068       	0.000000       	0.701068       	10.614346      	0.026536       	1.481965       	0.381172       	0.083700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198325   	866.215078     	116.038491     	0.706113       	0.000000       	0.706113       	9.337238       	0.023343       	1.398256       	0.377474       	0.082673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320242   	899.965707     	170.983873     	0.878083       	0.000000       	0.878083       	12.082104      	0.030205       	1.350590       	0.795685       	0.213612       	0.005585       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489818   	909.897254     	160.144298     	0.830424       	0.000000       	0.830424       	10.833838      	0.027085       	0.835825       	0.605811       	0.153517       	0.269395       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676185   	919.793736     	149.027777     	0.813633       	0.000000       	0.813633       	10.721989      	0.026805       	1.207815       	0.523514       	0.135404       	0.275188       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919493   	929.088047     	138.331234     	0.756692       	0.000000       	0.756692       	9.921758       	0.024805       	1.531304       	0.468262       	0.115490       	0.134380       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219117   	937.268047     	128.810299     	0.700377       	0.000000       	0.700377       	8.643313       	0.021608       	1.577999       	0.441704       	0.106800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507150   	945.828020     	119.165278     	0.711967       	0.000000       	0.711967       	9.022170       	0.022556       	1.334818       	0.439642       	0.105725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796175   	953.693099     	110.114882     	0.710975       	0.000000       	0.710975       	8.320904       	0.020803       	1.440467       	0.435023       	0.103529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098151   	994.196581     	171.215032     	0.698024       	0.000000       	0.698024       	14.714675      	0.036787       	3.633199       	0.424405       	0.100021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443883   	1004.720801    	158.620854     	0.654269       	0.000000       	0.654269       	10.951531      	0.027379       	2.296916       	0.399932       	0.093100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780801   	1015.015527    	146.579572     	0.663081       	0.000000       	0.663081       	10.711447      	0.026779       	1.992916       	0.389943       	0.090454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956865   	1025.722713    	134.561508     	0.823937       	0.000000       	0.823937       	11.131182      	0.027828       	1.710818       	0.396167       	0.091860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190081   	1035.161820    	124.244407     	0.766784       	0.000000       	0.766784       	9.859410       	0.024649       	1.224474       	0.395654       	0.091134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452259   	1043.475431    	114.608469     	0.737821       	0.000000       	0.737821       	8.727687       	0.021820       	1.646074       	0.392256       	0.089929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569246   	1049.405266    	108.432952     	0.883014       	0.000000       	0.883014       	6.418250       	0.016046       	0.640280       	0.472369       	0.134111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718032   	1072.892904    	143.375972     	0.851214       	0.000000       	0.851214       	9.271846       	0.023181       	1.636257       	0.707466       	0.202832       	0.053561       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860979   	1081.128790    	134.145814     	0.857053       	0.000000       	0.857053       	9.119860       	0.022801       	0.966865       	0.578562       	0.161710       	0.282612       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019629   	1088.311544    	126.369965     	0.841350       	0.000000       	0.841350       	7.942041       	0.019856       	0.674821       	0.545411       	0.156726       	0.194020       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175643   	1095.819785    	118.041268     	0.843986       	0.000000       	0.843986       	8.070935       	0.020179       	1.101749       	0.542515       	0.153990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360651   	1103.007315    	109.938826     	0.814991       	0.000000       	0.814991       	7.726817       	0.019319       	1.190616       	0.519969       	0.139091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592698   	1109.378720    	102.608403     	0.767954       	0.000000       	0.767954       	6.888397       	0.017223       	1.209980       	0.499769       	0.130665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843136   	1115.054820    	95.910343      	0.749561       	0.000000       	0.749561       	6.178957       	0.015449       	1.268665       	0.487407       	0.125605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097823   	1165.383609    	176.851847     	0.745314       	0.000000       	0.745314       	17.100381      	0.042753       	3.953428       	0.478840       	0.121857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338505   	1180.647974    	159.046556     	0.759317       	0.000000       	0.759317       	15.781376      	0.039456       	2.783232       	0.477554       	0.120343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551185   	1187.624601    	150.815753     	0.787339       	0.000000       	0.787339       	8.073420       	0.020779       	0.942851       	1.074142       	0.266806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902258   	1193.203429    	143.680108     	0.648962       	0.000000       	0.648962       	7.065634       	0.018000       	0.716350       	1.291398       	0.175317       	0.175175       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436775   	1197.678038    	137.432846     	0.465536       	0.000000       	0.465536       	5.850492       	0.014679       	0.858439       	1.059575       	0.108228       	0.298396       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855255   	1203.060334    	130.865565     	0.581613       	0.000000       	0.581613       	6.722332       	0.016826       	0.422184       	1.013007       	0.139381       	0.306487       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200001   	1208.965901    	123.236310     	0.655448       	0.000000       	0.655448       	7.254290       	0.018181       	1.018607       	1.003025       	0.141485       	0.316398       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517938   	1259.121835    	204.350141     	0.682502       	0.000000       	0.682502       	17.744409      	0.044428       	3.045166       	0.934869       	0.178744       	0.330788       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804358   	1275.946894    	182.388909     	0.714376       	0.000000       	0.714376       	18.109142      	0.045298       	4.525895       	0.842834       	0.191120       	0.356276       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884223   	1289.605249    	165.881138     	0.921700       	0.000000       	0.921700       	14.912717      	0.037316       	2.461736       	0.760573       	0.191412       	0.402550       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009093   	1301.550515    	150.806477     	0.877241       	0.000000       	0.877241       	13.207496      	0.033043       	2.672692       	0.688017       	0.189268       	0.470755       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127345   	1309.889663    	140.166116     	0.884610       	0.000000       	0.884610       	9.694570       	0.024239       	1.738527       	0.628601       	0.179957       	0.612329       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407285   	1315.683902    	131.594120     	0.723038       	0.000000       	0.723038       	7.250919       	0.018130       	1.930534       	0.568790       	0.163426       	0.757963       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749198   	1320.386209    	123.410070     	0.661652       	0.000000       	0.661652       	6.321369       	0.015806       	2.379968       	0.531923       	0.155127       	0.928932       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149305   	1351.142867    	178.502019     	0.603771       	0.000000       	0.603771       	9.923845       	0.024812       	2.950114       	0.493088       	0.145302       	1.007716       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522614   	1360.935781    	165.084084     	0.631819       	0.000000       	0.631819       	11.503162      	0.028760       	2.409327       	0.489640       	0.146135       	1.021897       	0.001551       	0.000000       	0.000000       
2005-04-04	15553.874421   	1370.290110    	152.301657     	0.654305       	0.000000       	0.654305       	10.958834      	0.027399       	2.350731       	0.489326       	0.146540       	0.934070       	0.001403       	0.000000       	0.000000       
2005-04-05	15553.206772   	1378.808226    	141.450138     	0.675150       	0.000000       	0.675150       	10.029039      	0.025074       	1.329316       	0.487671       	0.146386       	0.768780       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321733   	1385.649460    	133.229449     	0.896782       	0.000000       	0.896782       	8.005361       	0.020014       	0.969071       	0.540277       	0.171933       	0.403592       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470931   	1391.422107    	126.524087     	0.863938       	0.000000       	0.863938       	6.632091       	0.016581       	0.684812       	0.532886       	0.169058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652148   	1397.072098    	119.385380     	0.833635       	0.000000       	0.833635       	6.540784       	0.016353       	1.168359       	0.480954       	0.144645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870865   	1422.354233    	150.847995     	0.798271       	0.000000       	0.798271       	11.296932      	0.028244       	2.782882       	0.478470       	0.143938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112138   	1432.108793    	137.410943     	0.778498       	0.000000       	0.778498       	10.908192      	0.027272       	3.064360       	0.483052       	0.145371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283465   	1440.462840    	125.461514     	0.853885       	0.000000       	0.853885       	9.636375       	0.024093       	2.927136       	0.485088       	0.145611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439625   	1447.230592    	115.253018     	0.873969       	0.000000       	0.873969       	8.228059       	0.020572       	2.569579       	0.485598       	0.145643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637433   	1452.479190    	106.242079     	0.835569       	-0.000001      	0.835568       	6.821961       	0.017057       	2.740649       	0.485530       	0.145532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829977   	1455.643601    	98.975929      	0.846412       	-0.000010      	0.846402       	4.992279       	0.012483       	2.885698       	0.484862       	0.145289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819166   	1456.474608    	96.066766      	1.063033       	-0.000025      	1.063008       	2.524080       	0.006313       	1.213028       	0.492140       	0.150022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900962   	1498.595860    	171.141176     	0.966985       	-0.000037      	0.966948       	13.408854      	0.033525       	2.157696       	0.474324       	0.144551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053597   	1506.047001    	160.985679     	0.897354       	-0.000126      	0.897229       	9.242763       	0.023110       	1.327801       	0.532507       	0.179966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194579   	1512.550958    	150.719311     	0.918331       	-0.000293      	0.918038       	8.937129       	0.022346       	1.606324       	0.566765       	0.198916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337975   	1518.573727    	138.475430     	0.928451       	-0.000581      	0.927871       	9.315832       	0.023293       	3.088476       	0.495368       	0.166092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511787   	1525.043463    	126.448969     	0.905255       	-0.000730      	0.904525       	9.095155       	0.022742       	3.314497       	0.460591       	0.148971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701165   	1528.053285    	118.512890     	0.898875       	-0.001291      	0.897584       	6.726581       	0.016821       	1.637385       	0.425294       	0.133004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826846   	1529.458868    	111.864664     	0.980264       	-0.001722      	0.978542       	5.280755       	0.013207       	1.820814       	0.486218       	0.163657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986834   	1528.770135    	106.673629     	0.959067       	-0.002748      	0.956319       	4.199801       	0.010505       	1.011578       	0.450826       	0.148171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150271   	1526.762371    	101.179223     	0.975345       	-0.003636      	0.971709       	3.813039       	0.009538       	1.894933       	0.385814       	0.118766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365732   	1523.437214    	96.141202      	0.938792       	-0.004375      	0.934417       	2.860597       	0.007157       	2.592413       	0.360671       	0.108066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641853   	1518.425417    	92.175072      	0.892124       	-0.005267      	0.886857       	1.588286       	0.003976       	2.828314       	0.339617       	0.099534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929735   	1512.275271    	88.811592      	0.900184       	-0.006268      	0.893916       	0.783861       	0.001965       	3.096525       	0.316911       	0.090438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242757   	1504.787849    	86.000159      	0.888713       	-0.007497      	0.881216       	0.365893       	0.000920       	3.084375       	0.293242       	0.081622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582660   	1499.917925    	84.219876      	0.868681       	-0.007904      	0.860777       	0.208934       	0.000527       	2.290774       	0.267478       	0.072610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898553   	1519.165424    	114.205354     	0.907337       	-0.008370      	0.898968       	9.927484       	0.024821       	5.841526       	0.240245       	0.062884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305936   	1520.292154    	104.573810     	0.805649       	-0.008733      	0.796915       	6.336145       	0.015841       	3.802337       	0.219978       	0.056221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714454   	1518.229908    	98.990197      	0.809326       	-0.009010      	0.800315       	2.986167       	0.007465       	3.229427       	0.199154       	0.049653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206394   	1514.502496    	95.230201      	0.712164       	-0.009264      	0.702900       	1.280081       	0.003200       	2.967549       	0.180137       	0.043793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646651   	1510.723883    	92.554529      	0.778699       	-0.009374      	0.769326       	0.669157       	0.001673       	2.680213       	0.161718       	0.038364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926915   	1505.402624    	91.596824      	0.987370       	-0.009734      	0.977637       	0.418993       	0.001047       	1.303341       	0.154630       	0.036948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280821   	1500.804768    	90.922043      	0.898714       	-0.009789      	0.888925       	0.370881       	0.000927       	1.009313       	0.133321       	0.030054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792595   	1501.104587    	99.364695      	0.702085       	-0.009668      	0.692418       	1.711565       	0.004279       	1.587547       	0.120449       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409458   	1497.286833    	96.950266      	0.567575       	-0.009251      	0.558324       	1.101292       	0.002753       	1.667599       	0.105666       	0.022168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825789   	1493.901845    	95.431460      	0.817305       	-0.008751      	0.808554       	0.784200       	0.001961       	1.377146       	0.094982       	0.019583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321939   	1490.187272    	94.278198      	0.713059       	-0.008464      	0.704595       	0.642953       	0.001607       	1.053314       	0.085775       	0.017372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711571   	1486.707123    	92.883555      	0.906912       	-0.009273      	0.897639       	1.599759       	0.003999       	0.538217       	0.381624       	0.136386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075638   	1483.073183    	91.245520      	0.962782       	-0.010623      	0.952158       	1.805192       	0.004513       	0.547227       	0.417887       	0.150857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467611   	1478.618274    	90.042326      	0.914259       	-0.010559      	0.903700       	1.376098       	0.003440       	0.486488       	0.213182       	0.074938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886122   	1474.207616    	89.318069      	0.870606       	-0.010575      	0.860031       	1.011880       	0.002530       	0.339686       	0.225300       	0.075627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315498   	1469.833745    	88.618387      	0.848661       	-0.010490      	0.838171       	0.899718       	0.002249       	0.439175       	0.146486       	0.045555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744695   	1465.574530    	87.657754      	0.842372       	-0.010414      	0.831958       	0.836889       	0.002092       	0.781591       	0.075442       	0.019094       	0.000000       	0.000000       	0.000000       	0.000000       
