DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	87.136160      	55.215733      	0.606352       	0.000000       	0.606352       	2.339575       	0.005849       	0.396051       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	89.306577      	53.345411      	0.583658       	0.000000       	0.583658       	2.177252       	0.005443       	0.276727       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	100.599408     	72.092976      	0.615448       	0.000000       	0.615448       	3.803830       	0.009510       	0.564053       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	104.412870     	68.253311      	0.624587       	0.000000       	0.624587       	3.824564       	0.009561       	0.639689       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	107.616895     	65.045789      	0.601108       	0.000000       	0.601108       	3.213572       	0.008034       	0.595057       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	110.239549     	62.522271      	0.564521       	0.000000       	0.564521       	2.630678       	0.006577       	0.457362       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	113.108983     	59.677111      	0.570113       	0.000000       	0.570113       	2.878111       	0.007195       	0.537162       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	115.846101     	57.122030      	0.561841       	0.000000       	0.561841       	2.745470       	0.006864       	0.371452       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	118.718170     	54.210688      	0.571200       	0.000000       	0.571200       	2.880808       	0.007202       	0.601735       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	130.195047     	72.414690      	0.573800       	0.000000       	0.573800       	3.988420       	0.009971       	0.881378       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	134.680492     	67.994471      	0.603845       	0.000000       	0.603845       	4.498369       	0.011246       	0.525695       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	139.286566     	63.386188      	0.626125       	0.000000       	0.626125       	4.619398       	0.011548       	0.615009       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	143.990836     	58.465794      	0.651876       	0.000000       	0.651876       	4.717949       	0.011795       	0.854322       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	148.440718     	54.004442      	0.664545       	0.000000       	0.664545       	4.463004       	0.011158       	0.662893       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	152.831584     	49.518535      	0.684467       	0.000000       	0.684467       	4.403941       	0.011010       	0.766433       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	156.934977     	45.345308      	0.694231       	0.000000       	0.694231       	4.115826       	0.010290       	0.751633       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	169.924622     	61.945310      	0.689279       	0.000000       	0.689279       	5.505590       	0.013764       	1.083687       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	175.410902     	56.236732      	0.707800       	0.000000       	0.707800       	5.502315       	0.013756       	0.914063       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	179.925276     	51.340765      	0.688839       	0.000000       	0.688839       	4.527977       	0.011320       	1.056828       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	184.211571     	46.835245      	0.692582       	0.000000       	0.692582       	4.299377       	0.010748       	0.898725       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	188.422072     	42.847550      	0.707158       	0.000000       	0.707158       	4.223488       	0.010559       	0.471364       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	191.841713     	39.646041      	0.685199       	0.000000       	0.685199       	3.430635       	0.008577       	0.456074       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	194.725885     	36.894398      	0.662379       	0.000000       	0.662379       	2.893794       	0.007234       	0.520228       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	206.459704     	55.266004      	0.639113       	0.000000       	0.639113       	4.246783       	0.010617       	0.520725       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	210.676479     	51.151647      	0.639166       	0.000000       	0.639166       	4.229726       	0.010574       	0.523797       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	214.615494     	47.121485      	0.635337       	0.000000       	0.635337       	3.951297       	0.009878       	0.714202       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	218.082630     	43.761002      	0.624500       	0.000000       	0.624500       	3.478239       	0.008696       	0.506743       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	221.070863     	41.078971      	0.637764       	0.000000       	0.637764       	2.998112       	0.007495       	0.321684       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	223.070228     	39.347646      	0.752905       	0.000000       	0.752905       	2.173900       	0.005435       	0.310330       	0.169100       	0.045836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	224.159047     	38.361149      	0.625893       	0.000000       	0.625893       	1.390574       	0.003477       	0.221817       	0.298277       	0.059875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	233.410790     	59.115644      	0.466218       	0.000000       	0.466218       	2.066907       	0.005176       	0.144816       	0.309988       	0.042213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	235.188670     	57.378641      	0.484180       	0.000000       	0.484180       	2.111858       	0.005287       	0.109325       	0.328691       	0.038491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	236.880999     	55.830833      	0.554158       	0.000000       	0.554158       	1.991097       	0.005191       	0.110869       	0.293577       	0.032673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381874   	238.476881     	54.470511      	0.560906       	0.000000       	0.560906       	1.846058       	0.004860       	0.075171       	0.245316       	0.036232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802374   	240.317101     	52.878825      	0.579500       	0.000000       	0.579500       	2.051153       	0.005338       	0.120033       	0.205594       	0.034964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205944   	242.290645     	51.164610      	0.596430       	0.000000       	0.596430       	2.169104       	0.005591       	0.141541       	0.189969       	0.034748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698141   	243.525117     	50.161949      	0.507804       	0.000000       	0.507804       	1.393646       	0.003484       	0.116818       	0.155691       	0.028634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169913   	253.632068     	70.091422      	0.528227       	0.000000       	0.528227       	2.778463       	0.006946       	0.320291       	0.164566       	0.031355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639458   	256.352129     	67.382688      	0.530455       	0.000000       	0.530455       	2.885622       	0.007214       	0.353567       	0.158347       	0.028925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092442   	258.476720     	65.434815      	0.547016       	0.000000       	0.547016       	2.296151       	0.005740       	0.198739       	0.165820       	0.031870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505913   	261.129517     	62.858116      	0.586529       	0.000000       	0.586529       	2.827670       	0.007069       	0.335558       	0.167804       	0.031355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933962   	263.948962     	59.996758      	0.571951       	0.000000       	0.571951       	2.999786       	0.007499       	0.433523       	0.172841       	0.031926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350849   	266.956817     	57.018175      	0.583113       	0.000000       	0.583113       	3.185492       	0.007964       	0.376204       	0.169674       	0.030396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745918   	270.090081     	54.000858      	0.604931       	0.000000       	0.604931       	3.311833       	0.008280       	0.310414       	0.170290       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085758   	281.162437     	73.129929      	0.660160       	0.000000       	0.660160       	3.746532       	0.009366       	0.284556       	0.164809       	0.029646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551608   	283.135995     	71.231044      	0.534150       	0.000000       	0.534150       	2.204715       	0.005512       	0.228320       	0.225646       	0.044429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987175   	285.548478     	69.002735      	0.564433       	0.000000       	0.564433       	2.612148       	0.006589       	0.180594       	0.193076       	0.038411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402900   	288.229992     	66.472615      	0.584275       	0.000000       	0.584275       	2.875703       	0.007189       	0.238693       	0.187000       	0.037510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831941   	290.898148     	63.818579      	0.570959       	0.000000       	0.570959       	2.861550       	0.007154       	0.363445       	0.186239       	0.036971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257247   	293.606902     	61.259718      	0.574694       	0.000000       	0.574694       	2.898697       	0.007247       	0.234858       	0.182696       	0.035073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664935   	295.659195     	59.328721      	0.592312       	0.000000       	0.592312       	2.318049       	0.005795       	0.205261       	0.259961       	0.054172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063604   	306.757784     	78.097554      	0.601331       	0.000000       	0.601331       	3.813561       	0.009534       	0.518937       	0.205437       	0.040762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461698   	310.712007     	73.876588      	0.601906       	0.000000       	0.601906       	4.160861       	0.010402       	0.662011       	0.196237       	0.037869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867188   	314.642398     	69.658543      	0.594510       	0.000000       	0.594510       	4.127282       	0.010318       	0.685273       	0.186572       	0.034264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257478   	318.665776     	65.558057      	0.609710       	0.000000       	0.609710       	4.219751       	0.010549       	0.490445       	0.185825       	0.033286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565151   	321.945384     	62.402674      	0.692326       	0.000000       	0.692326       	3.465184       	0.008663       	0.382525       	0.176913       	0.030973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939885   	324.633020     	59.842954      	0.625267       	0.000000       	0.625267       	2.862071       	0.007155       	0.322917       	0.167279       	0.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340631   	326.325709     	58.089000      	0.599254       	0.000000       	0.599254       	2.208479       	0.006851       	0.144729       	0.508939       	0.084736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957553   	335.874530     	78.335916      	0.383078       	0.000000       	0.383078       	2.469542       	0.007481       	0.166620       	0.413239       	0.053594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497173   	338.050991     	75.996547      	0.460380       	0.000000       	0.460380       	2.605166       	0.007142       	0.194583       	0.421563       	0.045042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999809   	340.443398     	73.528564      	0.497364       	0.000000       	0.497364       	2.771933       	0.007545       	0.193413       	0.371981       	0.045191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499673   	342.902672     	70.850786      	0.500137       	0.000000       	0.500137       	2.775509       	0.007378       	0.402406       	0.308857       	0.048353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970739   	345.790492     	67.698249      	0.528934       	0.000000       	0.528934       	3.153697       	0.008184       	0.527775       	0.257692       	0.043367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379563   	349.418708     	63.855443      	0.591175       	0.000000       	0.591175       	3.891063       	0.010054       	0.542918       	0.252794       	0.046451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720445   	353.199520     	59.903584      	0.659118       	0.000000       	0.659118       	4.040398       	0.010182       	0.570579       	0.249403       	0.047212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921859   	365.529607     	77.390087      	0.798586       	0.000000       	0.798586       	5.129512       	0.012913       	0.682571       	0.286512       	0.059085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440177   	368.118867     	74.318328      	0.481682       	0.000000       	0.481682       	3.313521       	0.009168       	0.239920       	0.715093       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970919   	370.802789     	71.209399      	0.469258       	0.000000       	0.469258       	3.352865       	0.010120       	0.225322       	0.658823       	0.043965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390094   	374.270657     	67.406576      	0.580849       	0.000000       	0.580849       	4.074740       	0.010413       	0.306422       	0.593949       	0.051559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773211   	377.931260     	63.125860      	0.616970       	0.000000       	0.616970       	4.247256       	0.011105       	0.643032       	0.568194       	0.055658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145410   	381.392045     	59.271187      	0.628005       	0.000000       	0.628005       	3.969939       	0.010328       	0.497635       	0.483794       	0.065329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525686   	384.384940     	55.819817      	0.620101       	0.000000       	0.620101       	3.433997       	0.008684       	0.611953       	0.407017       	0.061384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880678   	397.043624     	72.258572      	0.645645       	0.000000       	0.645645       	5.575234       	0.014057       	1.096851       	0.367950       	0.062332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187252   	402.292830     	66.116417      	0.694484       	0.000000       	0.694484       	5.661280       	0.014177       	1.128274       	0.347973       	0.063398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470173   	406.900697     	60.902281      	0.718599       	0.000000       	0.718599       	5.030862       	0.012588       	0.851093       	0.341584       	0.063172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712386   	411.219720     	56.082914      	0.759965       	0.000000       	0.759965       	4.769356       	0.011935       	0.756789       	0.344467       	0.064073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937340   	414.755464     	52.027419      	0.778019       	0.000000       	0.778019       	4.132755       	0.010369       	0.636980       	0.344941       	0.064013       	0.103104       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139560   	417.797125     	48.094662      	0.801755       	0.000000       	0.801755       	3.698856       	0.009300       	0.969542       	0.346473       	0.064199       	0.127327       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251779   	419.076168     	46.726320      	0.893346       	0.000000       	0.893346       	1.952408       	0.004937       	0.227824       	0.374006       	0.075969       	0.143564       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376403   	430.280559     	64.959043      	0.882105       	0.000000       	0.882105       	4.393037       	0.011030       	0.647111       	0.342114       	0.067027       	0.141759       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525806   	433.961584     	60.584846      	0.858367       	0.000000       	0.858367       	4.359384       	0.010920       	0.772869       	0.321469       	0.060628       	0.114731       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680096   	437.647311     	56.462272      	0.854668       	0.000000       	0.854668       	4.275488       	0.010716       	0.623908       	0.322820       	0.060248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854092   	440.641380     	52.777277      	0.836460       	0.000000       	0.836460       	3.739820       	0.009383       	0.705683       	0.321162       	0.059437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049833   	442.931250     	49.715784      	0.816419       	0.000000       	0.816419       	3.129532       	0.007866       	0.670451       	0.314198       	0.057810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238693   	444.772786     	47.032678      	0.826172       	0.000000       	0.826172       	2.827709       	0.007122       	0.605138       	0.310233       	0.056949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428307   	446.029677     	44.851280      	0.828680       	0.000000       	0.828680       	2.403825       	0.006075       	0.525286       	0.304257       	0.055570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619491   	457.520429     	60.945724      	0.831146       	0.000000       	0.831146       	5.359865       	0.013479       	1.793415       	0.297100       	0.054139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814541   	460.530043     	55.479399      	0.831510       	0.000000       	0.831510       	4.504117       	0.011357       	1.716623       	0.288357       	0.052413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983976   	462.954379     	50.623366      	0.863289       	0.000000       	0.863289       	4.072903       	0.010300       	1.573472       	0.284151       	0.051575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160964   	464.233867     	47.059241      	0.860508       	-0.000001      	0.860507       	3.096368       	0.007883       	1.254613       	0.276235       	0.049888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348250   	464.402337     	44.737725      	0.854844       	-0.000010      	0.854834       	2.079511       	0.005369       	1.024379       	0.265398       	0.047674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534401   	463.719413     	43.074148      	0.861672       	-0.000025      	0.861647       	1.365387       	0.003616       	1.088767       	0.256466       	0.045838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722205   	462.542266     	41.861966      	0.865560       	-0.000046      	0.865514       	0.995455       	0.002728       	1.014146       	0.247158       	0.043901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914019   	473.628557     	56.534339      	0.867318       	-0.000078      	0.867240       	5.977187       	0.015224       	2.651318       	0.236082       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099440   	475.727059     	50.537010      	0.880975       	-0.000132      	0.880843       	4.698212       	0.012073       	2.111830       	0.225853       	0.039468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307673   	475.235392     	46.315085      	0.865298       	-0.000351      	0.864946       	2.896010       	0.007618       	2.118160       	0.211733       	0.036450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526158   	473.036111     	44.413937      	0.864095       	-0.000769      	0.863325       	1.449537       	0.004054       	1.239862       	0.195836       	0.033110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777110   	469.687888     	42.730283      	0.840143       	-0.001214      	0.838929       	1.107004       	0.003249       	1.347127       	0.177367       	0.029305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053577   	466.150991     	41.326579      	0.822691       	-0.001576      	0.821115       	0.982332       	0.002980       	1.182156       	0.157927       	0.025219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357165   	462.360473     	40.011393      	0.802765       	-0.001965      	0.800800       	0.955217       	0.002942       	1.103591       	0.141667       	0.021996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524873   	457.700766     	39.000089      	0.978069       	-0.002571      	0.975498       	0.965160       	0.002983       	0.963248       	0.126284       	0.018917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843069   	452.864703     	37.958967      	0.812210       	-0.003128      	0.809082       	0.952729       	0.002988       	0.825048       	0.113478       	0.016387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233811   	447.902949     	36.847693      	0.737147       	-0.003739      	0.733408       	0.972943       	0.003047       	0.808410       	0.101086       	0.014022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665501   	443.335215     	35.667075      	0.695741       	-0.004144      	0.691597       	0.979192       	0.003013       	0.837314       	0.088859       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119816   	438.703963     	34.634240      	0.675413       	-0.004542      	0.670871       	0.994695       	0.002928       	0.669470       	0.077324       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594132   	435.829067     	33.686878      	0.657859       	-0.004740      	0.653119       	0.975790       	0.002654       	0.601515       	0.067291       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085633   	433.087595     	32.840749      	0.642833       	-0.004898      	0.637935       	0.962758       	0.002407       	0.503109       	0.058348       	0.006708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599572   	430.341932     	31.948921      	0.620640       	-0.005001      	0.615639       	0.951573       	0.002379       	0.539405       	0.050539       	0.005509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145545   	427.699107     	31.173658      	0.585156       	-0.004965      	0.580191       	0.932982       	0.002332       	0.407620       	0.043719       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731452   	425.526453     	30.464369      	0.538653       	-0.004802      	0.533851       	0.908871       	0.002272       	0.320507       	0.037842       	0.003673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315173   	423.039983     	29.880713      	0.547353       	-0.004614      	0.542739       	0.878095       	0.002195       	0.234081       	0.032125       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739665   	420.418149     	29.536527      	0.764350       	-0.004531      	0.759819       	0.844084       	0.002110       	0.250381       	0.028453       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342210   	417.331237     	28.959229      	0.533064       	-0.004557      	0.528506       	0.809651       	0.002024       	0.287524       	0.025294       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033173   	415.381923     	28.320017      	0.418912       	-0.004527      	0.414385       	0.777279       	0.001943       	0.263266       	0.022253       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746719   	413.954473     	27.727631      	0.389324       	-0.004465      	0.384859       	0.750746       	0.001877       	0.214733       	0.019384       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284429   	412.601108     	27.436970      	0.624658       	-0.004427      	0.620231       	0.728294       	0.001821       	0.172925       	0.016747       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981802   	410.121170     	26.925785      	0.413058       	-0.004473      	0.408586       	0.702747       	0.001757       	0.210390       	0.014674       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720572   	408.829655     	26.338761      	0.358142       	-0.004388      	0.353754       	0.679479       	0.001699       	0.252125       	0.012759       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472580   	407.951796     	25.844399      	0.340084       	-0.004209      	0.335875       	0.655318       	0.001638       	0.165976       	0.011035       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248021   	407.189562     	25.371138      	0.308712       	-0.003975      	0.304737       	0.629339       	0.001573       	0.142057       	0.009561       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042686   	406.344260     	24.902759      	0.283008       	-0.003684      	0.279324       	0.603593       	0.001509       	0.137938       	0.008254       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855397   	405.646406     	24.407652      	0.258996       	-0.003392      	0.255604       	0.577872       	0.001445       	0.167063       	0.007160       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.681995   	405.261372     	23.919072      	0.240457       	-0.003145      	0.237312       	0.551919       	0.001380       	0.168804       	0.006101       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160823   	403.978172     	24.091359      	0.799626       	-0.003332      	0.796294       	0.523386       	0.001308       	0.094234       	0.291891       	0.081078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645397   	400.784962     	24.243593      	0.774620       	-0.003560      	0.771060       	0.493380       	0.001233       	0.119532       	0.076331       	0.022266       	0.000000       	0.000000       	0.000000       	0.000000       
