DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610658   	243.645908     	42.865356      	0.609400       	0.000000       	0.609400       	2.057017       	0.005143       	0.234454       	0.078439       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969347   	245.985156     	40.797886      	0.641311       	0.000000       	0.641311       	2.420418       	0.006051       	0.288364       	0.075119       	0.018459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351003   	248.069918     	38.890021      	0.618344       	0.000000       	0.618344       	2.152855       	0.005382       	0.373354       	0.062710       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687756   	273.441248     	87.987936      	0.663247       	0.000000       	0.663247       	6.698624       	0.016747       	1.116708       	0.060548       	0.014308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983323   	278.600911     	82.883024      	0.704433       	0.000000       	0.704433       	5.223871       	0.013060       	0.585474       	0.051147       	0.012114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299632   	283.729502     	77.584070      	0.683691       	0.000000       	0.683691       	5.188845       	0.012972       	0.793800       	0.047283       	0.010859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671611   	287.897413     	73.531408      	0.628021       	0.000000       	0.628021       	4.217767       	0.010544       	0.462916       	0.039311       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998848   	291.896797     	69.761547      	0.672763       	0.000000       	0.672763       	4.046829       	0.010117       	0.395795       	0.037328       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310137   	296.452152     	65.330453      	0.688711       	0.000000       	0.688711       	4.605152       	0.011513       	0.514653       	0.038284       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645529   	300.776387     	61.052453      	0.664608       	0.000000       	0.664608       	4.371722       	0.010929       	0.570886       	0.036557       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008592   	346.373356     	148.924041     	0.636937       	0.000000       	0.636937       	11.910855      	0.029777       	2.104494       	0.034109       	0.007067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386353   	357.085486     	136.695176     	0.622239       	0.000000       	0.622239       	10.771295      	0.026928       	2.079809       	0.032237       	0.006557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771997   	366.891767     	125.038322     	0.614355       	0.000000       	0.614355       	9.861664       	0.024654       	2.409545       	0.030728       	0.006134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139761   	376.832721     	113.805273     	0.632236       	0.000000       	0.632236       	9.996914       	0.024992       	1.868372       	0.030968       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468318   	387.331861     	102.119326     	0.671443       	0.000000       	0.671443       	10.557908      	0.026395       	1.799482       	0.032373       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617750   	396.989603     	91.158365      	0.850568       	0.000000       	0.850568       	9.714949       	0.024287       	2.096580       	0.032919       	0.006208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821878   	405.384906     	82.314952      	0.795872       	0.000000       	0.795872       	8.448424       	0.021121       	1.190861       	0.032000       	0.005877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976733   	417.225198     	85.309642      	0.845144       	0.000000       	0.845144       	8.141128       	0.020353       	0.959326       	0.030483       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208033   	424.154330     	78.106915      	0.768700       	0.000000       	0.768700       	6.975331       	0.017438       	0.996096       	0.028760       	0.005066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468381   	430.411520     	71.616773      	0.739652       	0.000000       	0.739652       	6.300840       	0.015752       	0.928954       	0.027897       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735627   	435.879471     	66.246168      	0.732754       	0.000000       	0.732754       	5.508617       	0.013772       	0.594742       	0.026895       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066662   	440.258799     	61.824793      	0.668965       	0.000000       	0.668965       	4.415405       	0.011039       	0.674935       	0.025039       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416852   	444.183726     	57.623346      	0.649810       	0.000000       	0.649810       	3.959254       	0.009898       	0.892004       	0.024428       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774604   	447.558498     	53.771920      	0.642248       	0.000000       	0.642248       	3.407367       	0.008518       	1.086307       	0.024077       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114157   	461.496938     	68.906380      	0.660447       	0.000000       	0.660447       	6.479375       	0.016198       	1.546612       	0.024737       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443344   	467.177779     	62.737712      	0.670813       	0.000000       	0.670813       	5.720135       	0.014300       	1.119346       	0.024993       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774252   	471.680867     	57.742005      	0.669092       	0.000000       	0.669092       	4.539099       	0.011348       	1.125700       	0.024664       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093576   	475.263603     	53.632803      	0.680676       	0.000000       	0.680676       	3.616650       	0.009042       	1.173227       	0.024872       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415470   	477.706777     	51.215287      	0.678106       	0.000000       	0.678106       	2.473835       	0.006185       	0.621786       	0.024476       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723069   	479.714182     	48.838307      	0.692402       	0.000000       	0.692402       	2.037263       	0.005093       	1.032120       	0.024765       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047377   	481.113772     	47.313548      	0.675692       	0.000000       	0.675692       	1.426808       	0.003567       	0.773643       	0.023652       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364733   	499.695885     	72.914896      	0.682643       	0.000000       	0.682643       	7.374219       	0.018436       	1.457077       	0.023669       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682156   	505.722872     	65.915100      	0.682577       	0.000000       	0.682577       	6.065547       	0.015164       	1.616826       	0.023396       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013654   	510.154642     	61.084336      	0.668541       	0.000000       	0.668541       	4.471251       	0.011178       	1.022463       	0.022713       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361974   	513.325527     	57.798355      	0.651776       	0.000000       	0.651776       	3.210592       	0.008026       	0.718191       	0.021893       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696320   	515.994401     	54.944542      	0.665861       	0.000000       	0.665861       	2.716696       	0.006792       	0.788074       	0.022175       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822940   	519.162198     	52.126999      	0.873805       	0.000000       	0.873805       	3.346956       	0.008367       	0.336606       	0.160931       	0.063980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972242   	521.883914     	49.768095      	0.851331       	0.000000       	0.851331       	2.972330       	0.007431       	0.214615       	0.219322       	0.084744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124679   	563.611818     	127.246389     	0.848576       	0.000000       	0.848576       	11.963715      	0.029909       	1.368074       	0.162350       	0.058603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270467   	574.079981     	116.387567     	0.855611       	0.000000       	0.855611       	10.679572      	0.026699       	0.995886       	0.139640       	0.047294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445866   	583.557418     	106.312431     	0.826295       	0.000000       	0.826295       	9.682164       	0.024205       	1.178490       	0.133120       	0.044322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653285   	590.180920     	99.777985      	0.794489       	0.000000       	0.794489       	6.850601       	0.017127       	0.439994       	0.163234       	0.062579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819456   	598.057781     	91.234328      	0.836656       	0.000000       	0.836656       	8.142145       	0.020355       	1.164819       	0.144546       	0.050392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979692   	606.276703     	81.587544      	0.843588       	0.000000       	0.843588       	8.504125       	0.021260       	1.905797       	0.123398       	0.040275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022229   	612.890020     	74.830688      	0.962891       	0.000000       	0.962891       	6.916698       	0.017292       	0.738300       	0.148473       	0.053795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046726   	629.298690     	87.731284      	0.982260       	0.000000       	0.982260       	9.228633       	0.023072       	1.254041       	0.126538       	0.042823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153516   	637.045483     	78.964013      	0.900668       	0.000000       	0.900668       	8.108025       	0.020270       	1.444997       	0.107083       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306777   	643.762161     	70.302628      	0.855603       	0.000000       	0.855603       	7.183840       	0.017960       	2.226459       	0.096210       	0.029964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474816   	649.298826     	63.976510      	0.841978       	0.000000       	0.841978       	5.950914       	0.014877       	1.149577       	0.087126       	0.026696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766402   	651.021628     	61.309852      	0.718148       	0.000000       	0.718148       	3.056511       	0.007671       	0.246757       	1.027491       	0.152691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026763   	652.808631     	58.488952      	0.752024       	0.000000       	0.752024       	3.062575       	0.007667       	0.292256       	0.856729       	0.165725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430316   	654.401380     	56.100164      	0.607772       	0.000000       	0.607772       	2.662625       	0.006663       	0.229805       	0.892858       	0.155324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737946   	697.313663     	146.550291     	0.707061       	0.000000       	0.707061       	10.487782      	0.026224       	0.794832       	0.811638       	0.136848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986542   	707.549875     	132.699995     	0.770770       	0.000000       	0.770770       	11.719049      	0.029303       	2.655079       	0.717677       	0.137681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203315   	718.816938     	116.483321     	0.807570       	0.000000       	0.807570       	12.721805      	0.031808       	4.088864       	0.584678       	0.136070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403177   	729.676057     	100.872824     	0.829822       	0.000000       	0.829822       	12.472904      	0.031186       	3.798870       	0.504793       	0.128291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632660   	737.563351     	88.282863      	0.803940       	-0.000016      	0.803924       	9.799433       	0.024499       	3.479344       	0.447847       	0.118379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666386   	742.595541     	79.947856      	1.015791       	-0.000042      	1.015749       	7.189285       	0.017973       	2.054671       	0.473219       	0.134057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760377   	745.978567     	73.718797      	0.958511       	-0.000115      	0.958395       	5.409028       	0.013523       	1.386481       	0.462209       	0.133182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859120   	754.043117     	76.745212      	0.963190       	-0.000257      	0.962932       	6.817932       	0.017045       	1.902650       	0.403069       	0.110358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029732   	757.181565     	68.981640      	0.896219       	-0.000389      	0.895829       	5.896087       	0.014740       	2.360889       	0.367628       	0.097886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227292   	759.274150     	60.717374      	0.879748       	-0.000551      	0.879197       	5.420948       	0.013552       	3.397832       	0.345486       	0.091043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428527   	760.123054     	54.165833      	0.887564       	-0.000738      	0.886825       	4.362614       	0.010907       	2.892125       	0.323586       	0.084275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466711   	758.768572     	50.854027      	1.080132       	-0.001113      	1.079019       	2.680146       	0.006700       	1.605269       	0.295984       	0.075761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499230   	756.379592     	49.740698      	1.095474       	-0.001592      	1.093882       	1.236015       	0.003090       	0.719810       	0.283319       	0.073832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670164   	751.907614     	48.340755      	0.957195       	-0.002323      	0.954872       	0.799629       	0.001999       	1.287558       	0.243304       	0.060978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935304   	800.583759     	134.521333     	0.867872       	-0.003148      	0.864724       	17.168450      	0.042921       	9.822054       	0.211116       	0.052216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257220   	807.880283     	112.331797     	0.819596       	-0.003966      	0.815629       	13.743689      	0.034359       	8.955141       	0.179714       	0.043672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608397   	812.488198     	95.531038      	0.800381       	-0.004782      	0.795599       	11.196609      	0.027992       	6.306265       	0.151214       	0.035970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984304   	814.323260     	81.270915      	0.786176       	-0.005738      	0.780438       	8.981772       	0.022454       	5.967073       	0.124645       	0.028817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373934   	813.752337     	68.891461      	0.785449       	-0.006885      	0.778564       	6.957730       	0.017394       	6.109857       	0.101798       	0.022735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778705   	812.588035     	61.869064      	0.779592       	-0.007293      	0.772300       	3.643429       	0.009109       	4.096791       	0.081119       	0.016993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217251   	809.114733     	57.405970      	0.747423       	-0.007575      	0.739848       	1.356628       	0.003392       	3.794788       	0.064998       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697429   	805.153148     	54.219943      	0.701939       	-0.007730      	0.694208       	0.640580       	0.001601       	3.192344       	0.050982       	0.009849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210856   	800.765496     	52.946163      	0.667448       	-0.007994      	0.659454       	0.467324       	0.001168       	1.428541       	0.039448       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741007   	796.880470     	50.642135      	0.651156       	-0.008141      	0.643015       	0.470626       	0.001177       	2.431229       	0.030104       	0.005267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258589   	792.658536     	48.521575      	0.674637       	-0.008376      	0.666261       	0.482339       	0.001206       	2.268372       	0.022961       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451316   	787.513070     	48.446550      	1.189134       	-0.011153      	1.177981       	0.760796       	0.001902       	0.419288       	0.334051       	0.123401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693630   	784.307501     	47.710781      	1.114454       	-0.011102      	1.103351       	1.416679       	0.003542       	0.256258       	0.685539       	0.258908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951330   	779.454957     	47.021958      	1.105512       	-0.011663      	1.093849       	1.281574       	0.003204       	0.349984       	0.408868       	0.166298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217945   	774.549389     	46.482220      	1.105025       	-0.012163      	1.092863       	1.130255       	0.002826       	0.381989       	0.246849       	0.104120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.517961   	770.168695     	46.011484      	1.066787       	-0.012601      	1.054187       	0.980921       	0.002452       	0.434885       	0.155624       	0.066411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950687   	765.165904     	45.421444      	0.898011       	-0.012923      	0.885088       	0.834751       	0.002087       	0.546995       	0.086660       	0.036814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.290971   	759.931075     	45.211220      	1.022706       	-0.013024      	1.009682       	0.740412       	0.001851       	0.392804       	0.043638       	0.018020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.777945   	755.382458     	44.858275      	0.822642       	-0.012944      	0.809699       	0.683751       	0.001709       	0.410198       	0.022179       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.342901   	751.164396     	44.409749      	0.705301       	-0.012556      	0.692745       	0.636858       	0.001592       	0.443011       	0.012424       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.962688   	747.799554     	43.885577      	0.608778       	-0.011564      	0.597214       	0.598064       	0.001495       	0.475929       	0.002898       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.646644   	780.342916     	93.422504      	0.501168       	-0.010124      	0.491044       	13.479088      	0.033698       	4.936213       	0.002232       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395102   	788.466380     	78.975045      	0.397412       	-0.008570      	0.388843       	10.597486      	0.026494       	4.200324       	0.001674       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186150   	794.357703     	67.781698      	0.329145       	-0.007398      	0.321747       	7.902065       	0.019755       	3.574006       	0.001211       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003130   	799.008590     	59.134844      	0.286924       	-0.006495      	0.280429       	5.840077       	0.014600       	3.046881       	0.000848       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
