DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237782   	564.857511     	95.718680      	0.698625       	0.000000       	0.698625       	7.425966       	0.018565       	0.748377       	0.064572       	0.007314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510177   	570.861636     	90.073413      	0.727605       	0.000000       	0.727605       	6.080321       	0.015201       	0.292552       	0.060994       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816477   	575.675993     	85.626098      	0.693700       	0.000000       	0.693700       	4.883381       	0.012208       	0.257634       	0.056816       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122797   	580.748446     	80.540367      	0.693679       	0.000000       	0.693679       	5.142006       	0.012855       	0.637405       	0.056698       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438493   	585.769230     	75.604161      	0.684304       	0.000000       	0.684304       	5.091938       	0.012730       	0.528572       	0.058424       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783865   	624.531420     	140.170342     	0.654628       	0.000000       	0.654628       	12.601987      	0.031505       	2.236460       	0.058292       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129743   	636.461815     	126.821546     	0.654122       	0.000000       	0.654122       	12.019286      	0.030048       	1.983632       	0.058843       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470946   	647.603739     	114.508552     	0.658797       	0.000000       	0.658797       	11.229725      	0.028074       	1.742066       	0.059726       	0.006594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812394   	657.402303     	103.820128     	0.658552       	0.000000       	0.658552       	9.883165       	0.024708       	1.463811       	0.059894       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161798   	665.540468     	94.728015      	0.650596       	0.000000       	0.650596       	8.217831       	0.020545       	1.524877       	0.059121       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494737   	672.895217     	86.482293      	0.667061       	0.000000       	0.667061       	7.433342       	0.018583       	1.479441       	0.060010       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821945   	678.600475     	80.196390      	0.672792       	0.000000       	0.672792       	5.780298       	0.014451       	1.178397       	0.060589       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138897   	716.205965     	130.200978     	0.683049       	0.000000       	0.683049       	15.204612      	0.038012       	2.973848       	0.061110       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447259   	729.397738     	114.383128     	0.691638       	0.000000       	0.691638       	13.286656      	0.033217       	3.222832       	0.061666       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747199   	740.385176     	101.397670     	0.700060       	0.000000       	0.700060       	11.077255      	0.027693       	2.608264       	0.062125       	0.006719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044558   	748.689244     	91.841812      	0.702641       	0.000000       	0.702641       	8.387157       	0.020968       	1.871341       	0.062122       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181102   	753.624720     	86.833405      	0.863455       	0.000000       	0.863455       	5.022991       	0.012557       	0.848871       	0.074957       	0.014688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295527   	757.469297     	83.090104      	0.885575       	0.000000       	0.885575       	3.954048       	0.009885       	0.674828       	0.099586       	0.029085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448525   	760.573483     	80.283463      	0.847003       	0.000000       	0.847003       	3.178609       	0.007947       	0.475034       	0.066476       	0.011674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657941   	792.721102     	138.226138     	0.790584       	0.000000       	0.790584       	9.754896       	0.024387       	0.593014       	0.082890       	0.022730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840328   	803.016757     	127.850457     	0.817612       	0.000000       	0.817612       	10.387902      	0.025970       	0.805391       	0.066278       	0.013020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999359   	811.889480     	118.990591     	0.840969       	0.000000       	0.840969       	9.001089       	0.022503       	0.699746       	0.105864       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166019   	820.476180     	110.398040     	0.833391       	0.000000       	0.833391       	8.689286       	0.021723       	0.731871       	0.076077       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348413   	827.342533     	103.743877     	0.817738       	0.000000       	0.817738       	6.996539       	0.017491       	0.466910       	0.104242       	0.035055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622504   	832.510638     	98.349823      	0.726088       	0.000000       	0.726088       	5.591150       	0.013978       	0.520611       	0.400707       	0.143839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977415   	836.269913     	94.293908      	0.645333       	0.000000       	0.645333       	4.362579       	0.011041       	0.326435       	0.580028       	0.140371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277887   	845.830841     	99.437089      	0.700004       	0.000000       	0.700004       	6.278549       	0.015746       	0.503218       	0.426864       	0.106194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569937   	852.214703     	92.374436      	0.708703       	0.000000       	0.708703       	6.780674       	0.016980       	0.956374       	0.344135       	0.091180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820266   	858.239917     	85.845178      	0.750825       	0.000000       	0.750825       	6.361436       	0.015904       	0.878665       	0.274945       	0.078719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067702   	864.198254     	79.376880      	0.753969       	0.000000       	0.753969       	6.278521       	0.015696       	0.912623       	0.269714       	0.075230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202529   	869.508282     	73.842722      	0.867323       	0.000000       	0.867323       	5.645351       	0.014113       	0.709038       	0.263655       	0.071394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488414   	871.916258     	70.992160      	0.716126       	0.000000       	0.716126       	3.278687       	0.008227       	0.242233       	0.811880       	0.190749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808030   	874.032128     	68.382976      	0.682587       	0.000000       	0.682587       	3.080101       	0.007751       	0.170783       	0.915327       	0.168081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091706   	881.181555     	75.710600      	0.719420       	0.000000       	0.719420       	4.196764       	0.010583       	0.351142       	0.676392       	0.148813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312514   	884.399880     	72.145055      	0.783188       	0.000000       	0.783188       	4.074439       	0.010247       	0.205378       	0.766154       	0.210666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561594   	887.368042     	68.660501      	0.755829       	0.000000       	0.755829       	3.751426       	0.009422       	0.355557       	0.600545       	0.153658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834607   	890.359459     	65.195692      	0.732779       	0.000000       	0.732779       	3.673204       	0.009214       	0.403204       	0.485174       	0.138089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044323   	893.025716     	62.185680      	0.798015       	0.000000       	0.798015       	3.337349       	0.008364       	0.348489       	0.421222       	0.124525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283116   	895.515911     	58.959183      	0.770271       	0.000000       	0.770271       	3.199447       	0.007999       	0.641803       	0.395724       	0.118564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529867   	897.858617     	55.952788      	0.763931       	0.000000       	0.763931       	3.092305       	0.007731       	0.546827       	0.393584       	0.116380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774038   	915.474907     	81.810132      	0.768443       	0.000000       	0.768443       	7.211171       	0.018028       	1.335980       	0.390538       	0.113668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996005   	921.177954     	74.077446      	0.793669       	0.000000       	0.793669       	6.708281       	0.016771       	1.701238       	0.389221       	0.111430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205327   	925.744686     	67.509261      	0.809772       	0.000000       	0.809772       	5.737769       	0.014344       	1.513241       	0.383450       	0.108158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407832   	929.116400     	61.747354      	0.820481       	0.000000       	0.820481       	4.709302       	0.011773       	1.753229       	0.372005       	0.103621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607300   	931.142497     	57.138061      	0.827933       	0.000000       	0.827933       	3.544536       	0.008861       	1.776427       	0.357198       	0.098410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804534   	931.697636     	54.296700      	0.834735       	0.000000       	0.834735       	2.166403       	0.005416       	1.400159       	0.340774       	0.092985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995506   	931.105698     	52.491123      	0.846095       	0.000000       	0.846095       	1.137311       	0.002843       	1.407639       	0.325098       	0.087928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177644   	936.923632     	57.661063      	0.859063       	0.000000       	0.859063       	3.657653       	0.009144       	3.187561       	0.305868       	0.081935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350931   	936.461478     	55.260516      	0.874331       	-0.000007      	0.874324       	1.601470       	0.004004       	1.553329       	0.286772       	0.076098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344505   	935.614491     	54.495522      	1.074533       	-0.000087      	1.074446       	1.205214       	0.003013       	0.487633       	0.327370       	0.097904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439492   	934.437069     	53.217402      	0.972458       	-0.000328      	0.972130       	1.660623       	0.004153       	0.179820       	1.093916       	0.332018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582823   	932.029402     	51.921072      	0.931490       	-0.000931      	0.930558       	1.478845       	0.003699       	0.298570       	1.192289       	0.331495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736117   	929.662602     	50.752782      	0.931411       	-0.001363      	0.930048       	1.385841       	0.003465       	0.341725       	0.880848       	0.269083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943880   	926.962488     	49.682726      	0.882872       	-0.001838      	0.881034       	1.228559       	0.003225       	0.425202       	0.732902       	0.235355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134783   	933.716306     	67.075192      	0.916592       	-0.002268      	0.914324       	4.063253       	0.010319       	1.726432       	0.624172       	0.198638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388710   	932.289104     	62.522664      	0.861001       	-0.002708      	0.858293       	3.521596       	0.008949       	1.555727       	0.545133       	0.172896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674327   	929.916318     	58.734369      	0.840505       	-0.003352      	0.837153       	2.985434       	0.007553       	1.366382       	0.475890       	0.150301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810397   	926.926102     	55.950034      	1.028456       	-0.004108      	1.024348       	2.567735       	0.006419       	1.073423       	0.416187       	0.130401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939005   	922.569495     	53.496699      	1.055507       	-0.005072      	1.050435       	2.018905       	0.005047       	1.234632       	0.364639       	0.113014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043103   	919.057262     	52.612289      	1.093845       	-0.006307      	1.087538       	1.415123       	0.003538       	0.280437       	0.443226       	0.145748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152549   	912.932396     	51.663465      	1.108088       	-0.007792      	1.100296       	1.297301       	0.003243       	0.464156       	0.338808       	0.110542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307058   	925.254671     	78.333612      	1.072701       	-0.008253      	1.064447       	6.217784       	0.015544       	1.753492       	0.284992       	0.091255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480979   	926.053854     	73.779389      	1.055150       	-0.008752      	1.046398       	4.597628       	0.011494       	0.706510       	0.254308       	0.080465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730133   	925.343407     	70.687569      	0.966735       	-0.009028      	0.957707       	3.128464       	0.007821       	0.450437       	0.652186       	0.246255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984848   	922.538284     	67.837122      	0.980901       	-0.010429      	0.970472       	2.954807       	0.007387       	0.354264       	0.570108       	0.217851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236658   	920.385719     	65.254032      	0.995752       	-0.010952      	0.984799       	2.813067       	0.007033       	0.360084       	0.892432       	0.303981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468023   	916.121511     	62.900587      	1.048447       	-0.012470      	1.035977       	2.707672       	0.006769       	0.335261       	0.679221       	0.255975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677921   	912.967405     	60.682450      	1.092984       	-0.013484      	1.079500       	2.579954       	0.006450       	0.440962       	0.562397       	0.214401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922744   	947.662893     	137.296593     	1.073980       	-0.015164      	1.058816       	12.524996      	0.031312       	1.594647       	0.642459       	0.246334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177347   	952.186353     	124.779796     	1.080441       	-0.016057      	1.064384       	10.889271      	0.027223       	1.908354       	0.540781       	0.210632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446990   	955.858811     	113.552213     	1.077438       	-0.016827      	1.060611       	9.929866       	0.024825       	1.724731       	0.345339       	0.138303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705033   	958.575058     	101.737938     	1.114773       	-0.018062      	1.096711       	9.474020       	0.023685       	2.996262       	0.219123       	0.086714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951304   	962.269497     	91.226969      	1.144656       	-0.019232      	1.125424       	8.903241       	0.022258       	2.448440       	0.151276       	0.057800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274151   	965.262422     	82.770453      	1.056529       	-0.020169      	1.036360       	7.802768       	0.019507       	1.466741       	0.107730       	0.039240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640266   	965.733737     	73.230028      	1.013665       	-0.021240      	0.992425       	6.604904       	0.016512       	3.738166       	0.068381       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007101   	970.179852     	76.786635      	1.012375       	-0.021474      	0.990901       	6.739545       	0.016849       	1.780269       	0.043216       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406625   	969.967657     	70.800609      	0.957407       	-0.020724      	0.936682       	5.262165       	0.013155       	1.511792       	0.028963       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893818   	969.251129     	66.422345      	0.822961       	-0.019263      	0.803697       	3.705066       	0.009263       	1.334655       	0.017490       	0.003372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464946   	966.965841     	63.760300      	0.691154       	-0.017151      	0.674004       	2.322469       	0.005806       	0.902966       	0.012793       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
