DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.916997   	617.836020     	25.137779      	0.296602       	-0.005049      	0.291553       	0.228924       	0.000572       	0.522544       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.811076   	616.653183     	23.651709      	0.151128       	-0.004795      	0.146333       	0.209862       	0.000525       	1.396742       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.718217   	617.126106     	22.542210      	0.132613       	-0.004432      	0.128180       	0.200183       	0.000500       	0.979264       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.627721   	627.203364     	39.748832      	0.128092       	-0.004252      	0.123840       	2.290133       	0.005725       	3.110412       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.508749   	627.768994     	36.435141      	0.161754       	-0.004049      	0.157705       	0.906410       	0.002266       	2.539043       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.412296   	628.118045     	34.007499      	0.133474       	-0.003916      	0.129559       	0.475874       	0.001190       	2.001448       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.327461   	628.646393     	31.463038      	0.117895       	-0.003689      	0.114206       	0.306413       	0.000766       	2.261410       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.246938   	629.273457     	28.953992      	0.111449       	-0.003493      	0.107955       	0.224776       	0.000562       	2.363698       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.057243   	629.633101     	27.755201      	0.247159       	-0.003465      	0.243694       	0.184002       	0.000460       	1.261382       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.979410   	628.668354     	25.880335      	0.108280       	-0.003451      	0.104829       	0.160681       	0.000402       	1.785887       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.906259   	660.171965     	63.187748      	0.101280       	-0.003226      	0.098055       	12.296743      	0.030742       	6.714519       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.836545   	668.701505     	49.915434      	0.096611       	-0.003112      	0.093499       	7.994436       	0.019986       	5.358397       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.769856   	672.191094     	41.189190      	0.092508       	-0.003008      	0.089500       	3.028096       	0.007570       	5.774726       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.705736   	673.430056     	34.150887      	0.089054       	-0.002922      	0.086132       	0.768758       	0.001922       	6.342448       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.643709   	674.076090     	29.588456      	0.086291       	-0.002856      	0.083435       	0.229115       	0.000573       	4.404679       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.583449   	674.664726     	26.641452      	0.083879       	-0.002792      	0.081087       	0.146822       	0.000367       	2.877123       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.525012   	675.216228     	23.354595      	0.081414       	-0.002732      	0.078681       	0.128545       	0.000321       	3.230610       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.468112   	679.654922     	30.145306      	0.079300       	-0.002675      	0.076625       	0.236268       	0.000591       	4.296083       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.412584   	680.276567     	26.881536      	0.077461       	-0.002627      	0.074834       	0.140827       	0.000352       	3.196115       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.358370   	680.861048     	24.882728      	0.075781       	-0.002599      	0.073182       	0.117164       	0.000293       	1.957130       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.293581   	681.067432     	23.934361      	0.088742       	-0.002560      	0.086181       	0.108554       	0.000271       	0.928256       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.019548   	681.446273     	23.358701      	0.349977       	-0.002507      	0.347471       	0.100124       	0.000250       	0.781223       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.740543   	680.413751     	22.770557      	0.353687       	-0.002616      	0.351071       	0.093117       	0.000233       	0.829100       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.671611   	679.665202     	21.704686      	0.095152       	-0.002698      	0.092453       	0.088031       	0.000220       	1.055972       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.605709   	703.533456     	52.240858      	0.090701       	-0.002562      	0.088138       	8.760683       	0.021902       	5.771968       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.549773   	706.953512     	44.534502      	0.078180       	-0.002477      	0.075703       	3.167629       	0.007919       	4.522241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.442396   	708.525691     	40.974517      	0.140428       	-0.002392      	0.138036       	1.057238       	0.002643       	2.633044       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.391222   	708.742318     	37.551280      	0.072504       	-0.002439      	0.070065       	0.552589       	0.001381       	2.895163       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.342732   	709.378731     	33.357593      	0.068718       	-0.002337      	0.066381       	0.292639       	0.000732       	3.961114       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.296296   	709.986327     	29.718096      	0.065965       	-0.002274      	0.063691       	0.146392       	0.000366       	3.549635       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.251510   	710.532208     	26.295033      	0.063824       	-0.002230      	0.061594       	0.099845       	0.000250       	3.376645       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.208081   	728.045716     	48.097949      	0.062118       	-0.002201      	0.059917       	5.814030       	0.014535       	6.193277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.165873   	729.913958     	38.431299      	0.060566       	-0.002172      	0.058394       	1.555861       	0.003890       	8.168098       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.124846   	730.562006     	32.477415      	0.059005       	-0.002136      	0.056870       	0.293428       	0.000734       	5.711863       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.084824   	731.197499     	29.128861      	0.057739       	-0.002111      	0.055627       	0.117315       	0.000293       	3.288756       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.045740   	731.681736     	25.177736      	0.056556       	-0.002088      	0.054468       	0.087358       	0.000218       	3.918473       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.007472   	732.187487     	23.124506      	0.055570       	-0.002074      	0.053496       	0.074843       	0.000187       	2.033737       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.970032   	732.502080     	18.848724      	0.054519       	-0.002052      	0.052468       	0.071899       	0.000180       	4.256124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.933340   	733.033682     	17.273457      	0.053588       	-0.002033      	0.051555       	0.069414       	0.000174       	1.559231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.897135   	733.440479     	16.239960      	0.052984       	-0.002017      	0.050967       	0.067885       	0.000170       	1.018381       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.642957   	733.831172     	15.827934      	0.318187       	-0.001991      	0.316196       	0.066595       	0.000166       	0.663411       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.597036   	733.146627     	15.192665      	0.065222       	-0.002073      	0.063150       	0.062727       	0.000157       	0.633025       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.370163   	733.500014     	14.952936      	0.282629       	-0.002031      	0.280598       	0.060693       	0.000152       	0.449615       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.325272   	732.907479     	14.315414      	0.064405       	-0.002125      	0.062280       	0.058397       	0.000146       	0.640033       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.285028   	733.273857     	13.750995      	0.058528       	-0.002064      	0.056464       	0.057797       	0.000144       	0.556836       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.247264   	741.294342     	32.337079      	0.055337       	-0.002017      	0.053321       	0.192921       	0.000482       	3.770565       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.211392   	741.737097     	28.696822      	0.052964       	-0.001986      	0.050978       	0.102463       	0.000256       	3.584133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.177044   	742.114743     	25.971028      	0.051068       	-0.001962      	0.049106       	0.070198       	0.000175       	2.699806       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.143943   	742.449342     	23.637427      	0.049526       	-0.001942      	0.047584       	0.060784       	0.000152       	2.319543       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.815266   	742.729740     	22.577404      	0.401287       	-0.001923      	0.399364       	0.057615       	0.000144       	1.399970       	0.009234       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.483196   	741.800166     	21.916026      	0.400953       	-0.002032      	0.398921       	0.054502       	0.000136       	0.988699       	0.011695       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.067978   	740.111698     	21.794362      	0.583318       	-0.011748      	0.571569       	0.056438       	0.000141       	0.623909       	0.489176       	0.186939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.646564   	738.405768     	21.667442      	0.576384       	-0.011027      	0.565358       	0.055438       	0.000139       	0.615538       	0.109464       	0.047300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.216487   	736.756387     	21.811312      	0.573775       	-0.010383      	0.563392       	0.053916       	0.000135       	0.348463       	0.083898       	0.035299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.781601   	735.328782     	21.608759      	0.567834       	-0.009775      	0.558059       	0.055567       	0.000139       	0.685930       	0.013189       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.239448   	733.358004     	21.941918      	0.777297       	-0.021294      	0.756003       	0.146817       	0.000367       	0.271456       	0.510710       	0.194381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.650499   	731.229119     	21.223021      	0.845785       	-0.024190      	0.821594       	1.232899       	0.003082       	0.288946       	0.776737       	0.293457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.021382   	728.612559     	20.330485      	0.893028       	-0.026194      	0.866834       	1.485123       	0.003713       	0.259260       	1.369473       	0.431351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.379449   	726.435495     	19.896120      	0.886516       	-0.024420      	0.862096       	1.135315       	0.002838       	0.150308       	0.715969       	0.272938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.734566   	724.568288     	19.621271      	0.866880       	-0.022210      	0.844671       	0.928493       	0.002321       	0.182636       	0.479053       	0.194578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.072934   	722.941166     	19.398521      	0.867737       	-0.020635      	0.847102       	0.743353       	0.001858       	0.321788       	0.214644       	0.094043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.411551   	721.373486     	19.150608      	0.851381       	-0.019179      	0.832202       	0.514877       	0.001287       	0.564096       	0.097284       	0.044735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.874650   	719.910161     	19.009064      	0.703159       	-0.017833      	0.685326       	0.264094       	0.000660       	0.564554       	0.044382       	0.020787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.182443   	718.626144     	19.308650      	0.854549       	-0.016299      	0.838250       	0.167978       	0.000420       	0.372937       	0.022513       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.510257   	717.234473     	19.705222      	0.816126       	-0.014535      	0.801592       	0.144779       	0.000362       	0.259373       	0.019062       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.888007   	715.901422     	20.056758      	0.744448       	-0.012408      	0.732041       	0.139882       	0.000350       	0.236281       	0.031733       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.341483   	721.194730     	27.828323      	0.643285       	-0.009769      	0.633515       	2.948130       	0.007370       	1.157934       	0.004519       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.949381   	722.294354     	24.837485      	0.461813       	-0.007322      	0.454491       	2.269263       	0.005673       	1.155065       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.748538   	722.739131     	22.780944      	0.247714       	-0.005522      	0.242191       	1.344649       	0.003362       	0.941232       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.287427   	722.607241     	22.308989      	0.525465       	-0.006131      	0.519333       	0.635713       	0.001589       	0.344769       	0.054707       	0.015925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.787501   	722.297897     	21.725689      	0.569385       	-0.006776      	0.562609       	0.827012       	0.002068       	0.302659       	0.113991       	0.043547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.292906   	721.841128     	21.203198      	0.559261       	-0.006373      	0.552887       	0.623107       	0.001558       	0.436807       	0.040525       	0.018225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.835340   	721.333327     	20.825100      	0.516971       	-0.006065      	0.510906       	0.380553       	0.000951       	0.497612       	0.017301       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.803466   	756.661944     	74.913564      	1.161892       	-0.146915      	1.014977       	13.803820      	0.034510       	0.749597       	0.011726       	0.004737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.604996   	767.755543     	65.353860      	2.306665       	-0.140586      	2.166079       	11.265425      	0.028164       	0.596088       	0.007932       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.364017   	775.210172     	59.217059      	2.449997       	-0.136489      	2.313509       	8.261970       	0.020655       	0.320073       	0.654953       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.109481   	781.435918     	54.144121      	2.371726       	-0.132488      	2.239238       	7.180930       	0.017952       	0.259042       	0.809435       	0.080264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.839599   	786.844408     	49.850187      	2.325464       	-0.131365      	2.194099       	6.370390       	0.015926       	0.244278       	0.819339       	0.079110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.598934   	791.422030     	46.427987      	2.464824       	-0.237158      	2.227666       	5.613906       	0.014035       	0.265960       	0.792250       	0.075355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.411188   	790.342089     	44.899598      	2.358490       	-0.269314      	2.089176       	3.714760       	0.014603       	0.163036       	4.519868       	0.167838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.298339   	819.118831     	89.884880      	2.607243       	-0.443369      	2.163874       	13.379345      	0.033450       	0.479331       	2.889069       	0.594505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.121438   	829.573094     	79.495790      	2.567939       	-0.430870      	2.137070       	12.479490      	0.031199       	0.464424       	1.576275       	0.491603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.897092   	839.048989     	69.836245      	2.420925       	-0.417099      	2.003826       	11.380121      	0.028450       	0.687355       	1.471670       	0.484987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.580776   	846.568330     	62.466782      	2.546961       	-0.399033      	2.147928       	9.322147       	0.023305       	0.581591       	1.393154       	0.452042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.204281   	850.336944     	57.627105      	2.487039       	-0.370859      	2.116180       	6.933537       	0.017334       	0.381365       	2.788543       	0.636614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.781621   	852.228682     	53.909893      	2.397091       	-0.345729      	2.051362       	5.962455       	0.014909       	0.140164       	3.721764       	0.798372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.317557   	854.612770     	50.659920      	2.389901       	-0.347298      	2.042603       	5.466698       	0.013667       	0.161780       	2.733042       	0.669023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.819499   	857.387853     	47.620997      	2.378204       	-0.352771      	2.025432       	5.183266       	0.012958       	0.222445       	2.053868       	0.599616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.313610   	859.648823     	44.959168      	2.166210       	-0.337655      	1.828555       	4.526633       	0.011317       	0.290134       	1.927963       	0.576001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.726642   	860.762365     	43.497357      	2.319971       	-0.322654      	1.997316       	3.582001       	0.008955       	0.188673       	2.147957       	0.546785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.116562   	860.315579     	42.623673      	2.226338       	-0.299691      	1.926647       	2.943006       	0.007358       	0.146633       	3.093127       	0.695489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.475707   	860.898706     	41.681900      	2.267532       	-0.318190      	1.949342       	2.991251       	0.007478       	0.207215       	2.093295       	0.578386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.903961   	861.499130     	40.645174      	1.846246       	-0.322922      	1.523324       	2.658143       	0.006645       	0.213773       	1.739207       	0.532406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.365061   	861.724730     	39.770117      	1.542927       	-0.313185      	1.229742       	2.109244       	0.005273       	0.297497       	1.576430       	0.485232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.602097   	911.197311     	123.971690     	2.294970       	-0.298733      	1.996237       	18.258428      	0.045646       	1.074079       	2.202358       	0.492507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.985934   	919.921447     	111.615191     	1.759271       	-0.167633      	1.591638       	13.167127      	0.033990       	0.940018       	4.249992       	0.285478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.377406   	927.816297     	100.935673     	1.686976       	-0.158050      	1.528926       	11.859876      	0.034507       	0.496133       	3.782955       	0.224088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.733939   	935.669155     	90.443053      	1.659525       	-0.149649      	1.509876       	11.314473      	0.046778       	0.824475       	3.278384       	0.208140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.083802   	941.821953     	82.107064      	1.657125       	-0.168479      	1.488646       	9.621925       	0.024055       	0.357338       	3.290444       	0.210642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.425043   	947.252505     	74.589878      	1.637804       	-0.161326      	1.476478       	8.770490       	0.028243       	0.370306       	3.164564       	0.199467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.803072   	951.385166     	68.350772      	1.526892       	-0.137839      	1.389053       	7.363844       	0.069374       	0.387192       	3.038932       	0.145708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.117501   	955.138608     	62.250073      	1.660381       	-0.183920      	1.476462       	7.454065       	0.018642       	0.291095       	3.513982       	0.197656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.401079   	958.077256     	56.923517      	1.754623       	-0.224299      	1.530325       	6.844461       	0.017133       	0.221544       	3.679557       	0.302673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.675002   	960.626540     	52.393013      	1.797905       	-0.251546      	1.546359       	6.097754       	0.015264       	0.216730       	3.295585       	0.411824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.993235   	962.829909     	48.299925      	1.608843       	-0.266502      	1.342341       	5.395240       	0.013488       	0.293719       	2.924852       	0.441370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.245325   	964.587098     	45.186105      	1.808187       	-0.273672      	1.534515       	4.612818       	0.011532       	0.297109       	2.582506       	0.479363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.471733   	965.814230     	43.011341      	1.835623       	-0.271324      	1.564299       	3.826177       	0.009565       	0.173033       	2.329332       	0.479904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.678785   	966.677345     	41.400729      	1.820820       	-0.266302      	1.554518       	3.300744       	0.008252       	0.120203       	2.173560       	0.484859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.927616   	980.502533     	69.919633      	1.677683       	-0.226944      	1.450740       	6.534479       	0.030508       	0.365937       	3.710203       	0.543953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.173056   	982.961618     	64.849871      	1.621510       	-0.209961      	1.411549       	6.304162       	0.033346       	0.378555       	3.610325       	0.420344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.461147   	984.994609     	60.557408      	1.460497       	-0.168976      	1.291521       	5.484765       	0.026613       	0.260085       	3.264295       	0.280708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.706340   	986.147519     	57.032328      	1.499988       	-0.179768      	1.320220       	4.808947       	0.012296       	0.207707       	3.472386       	0.305399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.911259   	987.270957     	53.821772      	1.533878       	-0.184059      	1.349819       	4.544259       	0.011854       	0.191488       	3.233595       	0.306678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.101541   	987.582423     	51.434392      	1.527584       	-0.182976      	1.344608       	3.699227       	0.009911       	0.207464       	3.203148       	0.381452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.254305   	987.916300     	49.218042      	1.561435       	-0.183303      	1.378132       	3.539757       	0.009710       	0.229614       	3.021282       	0.377008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.420555   	1003.631647    	76.677740      	1.502650       	-0.178325      	1.324325       	7.451571       	0.019530       	0.333394       	2.796356       	0.381147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.549284   	1008.247662    	70.583125      	1.537996       	-0.178153      	1.359843       	7.155958       	0.017890       	0.468680       	2.351873       	0.367443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.663832   	1012.726868    	64.878638      	1.515119       	-0.177974      	1.337146       	6.711732       	0.016780       	0.500003       	2.045644       	0.369664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.801710   	1016.614108    	59.935242      	1.392111       	-0.177382      	1.214729       	5.879628       	0.014699       	0.448098       	1.808088       	0.362354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.837808   	1019.068618    	56.742023      	1.612524       	-0.174839      	1.437685       	4.528098       	0.011320       	0.270047       	1.895027       	0.392814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.856415   	1020.854395    	54.290567      	1.609044       	-0.171266      	1.437778       	3.811669       	0.009529       	0.241592       	1.852336       	0.401072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.855446   	1022.637317    	52.096789      	1.607176       	-0.167103      	1.440073       	3.569300       	0.008923       	0.224595       	1.617411       	0.374863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.871781   	1023.769891    	50.591565      	1.547249       	-0.159039      	1.388210       	2.876783       	0.007192       	0.169019       	1.584648       	0.369867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.980481   	1023.141839    	49.818755      	1.382887       	-0.132569      	1.250318       	2.018933       	0.013156       	0.131497       	2.506529       	0.412968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.068333   	1022.813636    	49.054791      	1.383197       	-0.133311      	1.249886       	1.992040       	0.009472       	0.149624       	2.182956       	0.380858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.217823   	1022.642133    	48.186611      	1.219944       	-0.129366      	1.090578       	1.904240       	0.009665       	0.178379       	1.942218       	0.351668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.376938   	1022.612709    	47.393026      	1.161870       	-0.127436      	1.034434       	1.772510       	0.004987       	0.177397       	1.675058       	0.339812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.531650   	1022.611673    	46.757516      	1.136937       	-0.124776      	1.012161       	1.589887       	0.003977       	0.177021       	1.467710       	0.319811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.688184   	1022.448240    	46.463312      	1.113989       	-0.121176      	0.992813       	1.262479       	0.003156       	0.140316       	1.306977       	0.305886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.853535   	1022.089379    	46.400882      	1.088170       	-0.116094      	0.972076       	0.993962       	0.002485       	0.151471       	1.239412       	0.296836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.018269   	1021.638706    	46.479093      	1.074002       	-0.111323      	0.962679       	0.859125       	0.002148       	0.131666       	1.201327       	0.288871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.184023   	1021.151654    	46.649403      	1.060101       	-0.106635      	0.953466       	0.782388       	0.001956       	0.102578       	1.165673       	0.281285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.344938   	1020.666051    	46.835348      	1.054531       	-0.102497      	0.952034       	0.750497       	0.001876       	0.113407       	1.136410       	0.275190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.510860   	1020.179873    	46.983468      	1.038602       	-0.097994      	0.940608       	0.715077       	0.001788       	0.170911       	1.105966       	0.268775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.676549   	1019.703193    	47.202815      	1.029427       	-0.093968      	0.935459       	0.693010       	0.001733       	0.112732       	1.078328       	0.262955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.827126   	1019.256836    	47.411186      	1.037673       	-0.090997      	0.946677       	0.702852       	0.001757       	0.122192       	1.060713       	0.259380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.970133   	1018.827965    	47.592705      	1.038095       	-0.087848      	0.950247       	0.701579       	0.001754       	0.150852       	1.044993       	0.256198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.110751   	1018.412304    	47.795916      	1.033170       	-0.084561      	0.948609       	0.694296       	0.001736       	0.131652       	1.027671       	0.252619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.252472   	1018.010458    	47.995585      	1.024728       	-0.081210      	0.943518       	0.686373       	0.001716       	0.134822       	1.009158       	0.248743       	0.000000       	0.000000       	0.000000       	0.000000       
