DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	301.854881     	177.789088     	0.453935       	0.000000       	0.453935       	2.691219       	0.006728       	0.252119       	0.050969       	0.019729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	305.504845     	174.297006     	0.462767       	0.000000       	0.462767       	3.704395       	0.009261       	0.250455       	0.045170       	0.015029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	309.513117     	170.518903     	0.467062       	0.000000       	0.467062       	4.068025       	0.010170       	0.177139       	0.049583       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	315.416033     	164.567018     	0.530737       	0.000000       	0.530737       	5.976350       	0.014941       	0.506272       	0.058493       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	323.320977     	156.383242     	0.609287       	0.000000       	0.609287       	7.994659       	0.019987       	0.798403       	0.069729       	0.021305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	326.699300     	152.984044     	0.462807       	0.000000       	0.462807       	3.500742       	0.008753       	0.361262       	0.113666       	0.029039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	330.603354     	149.190607     	0.474464       	0.000000       	0.474464       	3.974876       	0.009937       	0.293026       	0.060884       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	351.932796     	187.625142     	0.499910       	0.000000       	0.499910       	6.409623       	0.016024       	0.655752       	0.064158       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	358.665270     	180.480224     	0.499906       	0.000000       	0.499906       	6.816215       	0.017041       	0.828609       	0.066701       	0.021556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	366.256282     	172.098240     	0.515018       	0.000000       	0.515018       	7.668856       	0.019172       	1.228146       	0.058671       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	374.259016     	163.600552     	0.529078       	0.000000       	0.529078       	8.074165       	0.020185       	0.952601       	0.051245       	0.013423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	382.452494     	154.678077     	0.544885       	0.000000       	0.544885       	8.260708       	0.020652       	1.206652       	0.046578       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	388.716599     	148.162606     	0.531987       	0.000000       	0.531987       	6.315659       	0.015789       	0.731799       	0.035765       	0.009115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	395.227304     	141.139227     	0.582633       	0.000000       	0.582633       	6.561460       	0.016404       	1.044553       	0.034351       	0.008677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	425.305873     	200.768886     	0.540160       	0.000000       	0.540160       	7.628249       	0.019071       	0.782253       	0.030609       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	430.547839     	195.424880     	0.482622       	0.000000       	0.482622       	5.326256       	0.013316       	0.500373       	0.070974       	0.027303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	434.858331     	190.802271     	0.440392       	0.000000       	0.440392       	4.562684       	0.011464       	0.500316       	0.240729       	0.066535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	440.451450     	185.084219     	0.480904       	0.000000       	0.480904       	5.828310       	0.014607       	0.370646       	0.220584       	0.057094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	445.277417     	179.835944     	0.359956       	0.000000       	0.359956       	5.144195       	0.012861       	0.464036       	0.305366       	0.055297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	450.662643     	173.540264     	0.367357       	0.000000       	0.367357       	5.922937       	0.014824       	0.740099       	0.522888       	0.066183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	456.029374     	167.130190     	0.309695       	0.000000       	0.309695       	5.897025       	0.014779       	0.822744       	0.515514       	0.051424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	498.954201     	243.393353     	0.399552       	0.000000       	0.399552       	13.303791      	0.033260       	0.832598       	0.345704       	0.042316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	510.590964     	231.088449     	0.493865       	0.000000       	0.493865       	12.060459      	0.030152       	0.738310       	0.393544       	0.076515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	521.464020     	219.607475     	0.537625       	0.000000       	0.537625       	11.265369      	0.028164       	0.753230       	0.364149       	0.078477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	529.544614     	211.176389     	0.534512       	0.000000       	0.534512       	8.439475       	0.021101       	0.526123       	0.337780       	0.080079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	536.358081     	203.673116     	0.495616       	0.000000       	0.495616       	7.120827       	0.017804       	0.878061       	0.289556       	0.069602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	542.154891     	197.458322     	0.473770       	0.000000       	0.473770       	6.201920       	0.015563       	0.486645       	0.389547       	0.088906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	546.387124     	192.834737     	0.412763       	0.000000       	0.412763       	4.733879       	0.012034       	0.302469       	0.489612       	0.090524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	583.779294     	274.628742     	0.394663       	0.000000       	0.394663       	7.958202       	0.020223       	0.642456       	0.545809       	0.070716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	590.944953     	266.975210     	0.406864       	0.000000       	0.406864       	7.639216       	0.019102       	0.421179       	0.454456       	0.066514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	600.412628     	256.589865     	0.459195       	0.000000       	0.459195       	9.909675       	0.024778       	0.934865       	0.417222       	0.074183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	611.824655     	243.649046     	0.493050       	0.000000       	0.493050       	11.821699      	0.029556       	1.612170       	0.380116       	0.079741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	624.035360     	230.502133     	0.505565       	0.000000       	0.505565       	12.588692      	0.031475       	1.063785       	0.346512       	0.078157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	636.010355     	217.266903     	0.511687       	0.000000       	0.511687       	12.327811      	0.030824       	1.419107       	0.321992       	0.076539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	647.537567     	203.856639     	0.516456       	0.000000       	0.516456       	11.863935      	0.029665       	2.062785       	0.307057       	0.074259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	694.511342     	273.857708     	0.527406       	0.000000       	0.527406       	17.320253      	0.043306       	3.206084       	0.303173       	0.073273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	712.969742     	253.376844     	0.565846       	0.000000       	0.565846       	18.817708      	0.047046       	2.229002       	0.312263       	0.075232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	729.661240     	235.294036     	0.571163       	0.000000       	0.571163       	17.046337      	0.042618       	1.607634       	0.312222       	0.074347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	745.599164     	217.764398     	0.590555       	0.000000       	0.590555       	16.291551      	0.040731       	1.828643       	0.312895       	0.073884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	759.581153     	202.492110     	0.589108       	0.000000       	0.589108       	14.326708      	0.035820       	1.534688       	0.308899       	0.072280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	774.277662     	186.040983     	0.635480       	0.000000       	0.635480       	15.049818      	0.037629       	2.036788       	0.315681       	0.073720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	789.332038     	168.568766     	0.682724       	0.000000       	0.682724       	15.421198      	0.038558       	2.733744       	0.328264       	0.076297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	820.106185     	196.427033     	0.730959       	0.000000       	0.730959       	16.139291      	0.040355       	1.733402       	0.324789       	0.074699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	834.743503     	180.797229     	0.697914       	0.000000       	0.697914       	14.997682      	0.037503       	1.330036       	0.322862       	0.073967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	848.545338     	165.290420     	0.682518       	0.000000       	0.682518       	14.161110      	0.035413       	2.028218       	0.323862       	0.073901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	861.131433     	151.656004     	0.674894       	0.000000       	0.674894       	12.942781      	0.032370       	1.366529       	0.324316       	0.073710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	872.055102     	139.180737     	0.670764       	0.000000       	0.670764       	11.273123      	0.028199       	1.872907       	0.321256       	0.072687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	879.321147     	131.425856     	0.628275       	0.000000       	0.628275       	7.585782       	0.018984       	0.797375       	0.300753       	0.067448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	887.342053     	122.213803     	0.633508       	0.000000       	0.633508       	8.338576       	0.020870       	1.506985       	0.296799       	0.066849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	915.197659     	152.610433     	0.650314       	0.000000       	0.650314       	13.192407      	0.033010       	2.061276       	0.303791       	0.068490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	928.676080     	137.451449     	0.690063       	0.000000       	0.690063       	13.830461      	0.034611       	2.018586       	0.317429       	0.071580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	940.153351     	124.624622     	0.693368       	0.000000       	0.693368       	11.831044      	0.029620       	1.689151       	0.324154       	0.072745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	950.308062     	113.249831     	0.853146       	0.000000       	0.853146       	10.512277      	0.026331       	1.715659       	0.331235       	0.074155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	956.391178     	105.900985     	0.861245       	0.000000       	0.861245       	7.441577       	0.018832       	0.768514       	1.339629       	0.246216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	961.887954     	99.089939      	0.877488       	0.000000       	0.877488       	6.820189       	0.017270       	0.868344       	1.306142       	0.247602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	965.284159     	94.964780      	0.572145       	0.000000       	0.572145       	4.404616       	0.011114       	0.292689       	0.997297       	0.149206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1006.006957    	172.876916     	0.602759       	0.000000       	0.602759       	11.933107      	0.029945       	0.757517       	1.180364       	0.173410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1017.523549    	160.130174     	0.703562       	0.000000       	0.703562       	12.744918      	0.031923       	0.705056       	1.110164       	0.154693       	0.086238       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368225   	1024.192947    	152.191278     	0.427146       	0.000000       	0.427146       	7.716830       	0.019548       	0.648870       	0.936877       	0.079840       	0.091007       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834406   	1031.080921    	144.269376     	0.533824       	0.000000       	0.533824       	8.039468       	0.020197       	0.415340       	1.032493       	0.129754       	0.098242       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	1038.217615    	136.065346     	0.606981       	0.000000       	0.606981       	8.257343       	0.020706       	0.551227       	0.985483       	0.126340       	0.112419       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	1045.665463    	127.302050     	0.643866       	0.000000       	0.643866       	8.553975       	0.021434       	0.844438       	0.921809       	0.166022       	0.154622       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	1051.963430    	119.760077     	0.618036       	0.000000       	0.618036       	7.388705       	0.018476       	0.763610       	0.784876       	0.169206       	0.280502       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234078   	1095.007480    	194.300998     	0.732099       	0.000000       	0.732099       	14.513266      	0.036286       	1.650156       	0.692305       	0.167091       	0.714456       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478392   	1106.396261    	180.715370     	0.756344       	0.000000       	0.756344       	13.018028      	0.032547       	1.292891       	0.648055       	0.176386       	0.919340       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750485   	1117.209766    	167.292836     	0.728866       	0.000000       	0.728866       	12.418097      	0.031046       	1.688323       	0.605847       	0.171178       	0.924447       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040716   	1127.613333    	154.035801     	0.711098       	0.000000       	0.711098       	11.981048      	0.029953       	1.930443       	0.588306       	0.169629       	0.904330       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338545   	1137.078324    	141.875112     	0.703945       	0.000000       	0.703945       	10.978790      	0.027447       	1.816640       	0.573525       	0.167225       	0.845348       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655902   	1145.153839    	131.264858     	0.684858       	0.000000       	0.684858       	9.546197       	0.023866       	1.667648       	0.552843       	0.162734       	0.814501       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954970   	1153.106710    	120.589088     	0.703914       	0.000000       	0.703914       	9.393790       	0.023485       	1.887383       	0.551338       	0.162796       	0.763144       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235379   	1165.564039    	120.441787     	0.723535       	0.000000       	0.723535       	10.099537      	0.025249       	1.906674       	0.552797       	0.163171       	0.676324       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512695   	1173.002050    	110.432024     	0.727683       	0.000000       	0.727683       	8.745435       	0.021864       	1.867156       	0.548907       	0.161780       	0.545054       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768950   	1179.952004    	101.142188     	0.750257       	0.000000       	0.750257       	8.106271       	0.020266       	1.800613       	0.551333       	0.162436       	0.335705       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015737   	1185.840070    	92.936581      	0.761346       	0.000000       	0.761346       	6.768836       	0.016922       	2.055609       	0.548455       	0.161097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1190.376743    	85.796573      	0.751614       	0.000000       	0.751614       	5.363855       	0.013410       	2.414531       	0.537704       	0.157562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1193.161980    	80.678071      	0.732202       	0.000000       	0.732202       	3.781886       	0.009455       	1.920557       	0.518819       	0.151729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1194.173081    	78.538806      	0.651458       	0.000000       	0.651458       	1.985922       	0.004965       	0.633217       	0.479865       	0.139723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1238.708836    	166.368952     	0.642769       	0.000000       	0.642769       	11.809017      	0.029523       	2.080976       	0.457260       	0.133537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1247.605351    	154.257017     	0.616475       	0.000000       	0.616475       	10.037458      	0.025094       	2.508839       	0.437534       	0.127850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1255.804661    	142.721879     	0.612614       	0.000000       	0.612614       	9.476568       	0.023692       	2.481058       	0.422416       	0.123715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1263.423895    	131.669838     	0.615378       	-0.000000      	0.615377       	8.977871       	0.022445       	2.499332       	0.412990       	0.121219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1271.365302    	120.015452     	0.658139       	-0.000001      	0.658138       	9.411423       	0.023529       	2.722066       	0.413661       	0.121851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1278.145580    	109.389628     	0.688940       	-0.000006      	0.688933       	8.355851       	0.020890       	2.774653       	0.414261       	0.122098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527556   	1283.254604    	100.309648     	0.696465       	-0.000017      	0.696448       	6.979706       	0.017450       	2.616019       	0.411611       	0.121235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	1286.146558    	93.075720      	0.696128       	-0.000031      	0.696097       	5.020044       	0.012551       	2.739935       	0.402580       	0.118384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1287.016002    	87.398481      	0.718354       	-0.000053      	0.718302       	3.310346       	0.008277       	2.920246       	0.393876       	0.115755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	1286.094849    	82.541259      	0.732933       	-0.000079      	0.732854       	1.748708       	0.004373       	3.686772       	0.382174       	0.112114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1284.140636    	79.822384      	0.750680       	-0.000118      	0.750563       	0.834713       	0.002088       	2.480869       	0.367947       	0.107587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125370   	1281.873313    	77.899049      	0.763769       	-0.000170      	0.763599       	0.522909       	0.001309       	2.023144       	0.352456       	0.102497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440038   	1278.443739    	75.495228      	0.759580       	-0.000436      	0.759144       	0.370527       	0.000928       	2.618832       	0.333537       	0.096099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1274.837593    	73.099518      	0.779047       	-0.000756      	0.778291       	0.290560       	0.000729       	2.733392       	0.315268       	0.089921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056075   	1270.835824    	71.612355      	0.784998       	-0.001127      	0.783871       	0.243371       	0.000611       	1.881152       	0.295057       	0.082737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177301   	1267.242477    	71.381557      	1.013363       	-0.001559      	1.011804       	0.224005       	0.000563       	0.859165       	0.285438       	0.080540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261211   	1264.291911    	71.539986      	1.073445       	-0.001814      	1.071632       	0.198108       	0.000499       	0.438879       	0.345658       	0.108956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377990   	1258.759287    	71.424770      	1.051395       	-0.003068      	1.048326       	0.197033       	0.000496       	0.555345       	0.293621       	0.086530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529683   	1254.137769    	71.287436      	1.020029       	-0.004026      	1.016004       	0.189773       	0.000478       	0.587360       	0.261012       	0.072787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737480   	1246.987273    	70.750270      	0.973549       	-0.005231      	0.968318       	0.199518       	0.000503       	0.984263       	0.233036       	0.061080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063963   	1239.964728    	70.125251      	0.846905       	-0.006130      	0.840775       	0.202704       	0.000511       	1.004338       	0.219143       	0.056442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463644   	1234.828998    	69.390564      	0.771680       	-0.006586      	0.765094       	0.211452       	0.000532       	1.125652       	0.204881       	0.051814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715983   	1229.715624    	69.298249      	0.962171       	-0.007115      	0.955056       	0.213647       	0.000537       	0.673936       	0.198069       	0.050421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985672   	1225.030371    	69.396263      	0.951697       	-0.007714      	0.943983       	0.217500       	0.000545       	0.447473       	0.187516       	0.047005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274956   	1223.081381    	69.815753      	0.924103       	-0.007531      	0.916572       	0.209717       	0.000525       	0.195380       	0.202540       	0.055943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583780   	1218.234252    	69.994144      	0.910675       	-0.008116      	0.902559       	0.217147       	0.000543       	0.297937       	0.168410       	0.042193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920426   	1212.341629    	70.061406      	0.888132       	-0.008770      	0.879361       	0.229440       	0.000574       	0.409411       	0.146931       	0.034192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328778   	1206.625501    	69.827355      	0.806978       	-0.009145      	0.797833       	0.245928       	0.000615       	0.651300       	0.134801       	0.030698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846707   	1201.942642    	69.165027      	0.673777       	-0.009195      	0.664582       	0.258410       	0.000646       	0.953242       	0.122956       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255442   	1196.617524    	69.112528      	0.812038       	-0.009019      	0.803019       	0.264323       	0.000661       	0.475207       	0.138652       	0.035509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712016   	1190.867465    	68.996692      	0.754435       	-0.008856      	0.745580       	0.264741       	0.000662       	0.465355       	0.114608       	0.027077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213429   	1186.259796    	69.008326      	0.696377       	-0.008521      	0.687856       	0.266175       	0.000665       	0.305743       	0.090378       	0.018568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863510   	1181.914159    	68.590772      	0.507238       	-0.008208      	0.499030       	0.271128       	0.000678       	0.557054       	0.081112       	0.016343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604042   	1178.120884    	67.983620      	0.390971       	-0.007939      	0.383032       	0.276132       	0.000690       	0.636773       	0.072180       	0.014249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365360   	1174.789773    	67.244733      	0.360680       	-0.007657      	0.353024       	0.276249       	0.000691       	0.741561       	0.063684       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125848   	1172.890004    	66.677874      	0.357991       	-0.007367      	0.350624       	0.277238       	0.000693       	0.586558       	0.055696       	0.010484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909082   	1171.518701    	66.024437      	0.325705       	-0.007057      	0.318649       	0.276141       	0.000690       	0.640812       	0.048770       	0.008947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704416   	1170.194075    	65.324823      	0.306982       	-0.006650      	0.300333       	0.277499       	0.000694       	0.677531       	0.042355       	0.007547       	0.000000       	0.000000       	0.000000       	0.000000       
