DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	646.991576     	229.149560     	0.576723       	0.000000       	0.576723       	16.776002      	0.041940       	2.228153       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	659.983247     	214.466235     	0.545976       	0.000000       	0.545976       	13.026358      	0.032566       	2.202943       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	674.336332     	198.491024     	0.558363       	0.000000       	0.558363       	14.391235      	0.035978       	2.142338       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	687.406104     	184.082029     	0.552782       	0.000000       	0.552782       	13.104728      	0.032762       	1.857050       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	699.946234     	170.013039     	0.555307       	0.000000       	0.555307       	12.573793      	0.031434       	2.050504       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	710.414441     	158.068784     	0.539418       	0.000000       	0.539418       	10.496657      	0.026242       	1.987016       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	719.898880     	148.053050     	0.655464       	0.000000       	0.655464       	9.531929       	0.023830       	1.139269       	0.023660       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	763.273652     	238.504812     	0.611788       	0.000000       	0.611788       	9.767891       	0.024420       	1.642135       	0.118699       	0.058051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	774.033954     	227.537489     	0.638509       	0.000000       	0.638509       	10.920887      	0.027302       	0.684945       	0.133283       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	785.897578     	214.694219     	0.644908       	0.000000       	0.644908       	12.009820      	0.030025       	1.478357       	0.116171       	0.050635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	800.170620     	198.845810     	0.683646       	0.000000       	0.683646       	14.443094      	0.036108       	2.088962       	0.133944       	0.056701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	815.000021     	182.214175     	0.691867       	0.000000       	0.691867       	14.965431      	0.037414       	2.358070       	0.098617       	0.038496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	829.740416     	164.676602     	0.703863       	0.000000       	0.703863       	14.864341      	0.037161       	3.377095       	0.086785       	0.033196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	841.131424     	152.042175     	0.658304       	0.000000       	0.658304       	11.486260      	0.028716       	1.806470       	0.066537       	0.025765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	895.282432     	229.445982     	0.680016       	0.000000       	0.680016       	20.516535      	0.051291       	4.009674       	0.064236       	0.024679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	917.518800     	203.776827     	0.735304       	0.000000       	0.735304       	22.356259      	0.055891       	4.048200       	0.064000       	0.024324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	936.966572     	180.749666     	0.745661       	0.000000       	0.745661       	19.553347      	0.048883       	4.219474       	0.056693       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	952.026596     	163.576912     	0.713323       	0.000000       	0.713323       	15.144076      	0.037860       	2.742001       	0.046192       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	966.262659     	146.799030     	0.738378       	0.000000       	0.738378       	14.315663      	0.035789       	3.200598       	0.043811       	0.016551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	976.220023     	136.540910     	0.817612       	0.000000       	0.817612       	10.046520      	0.025116       	1.029212       	0.064039       	0.030059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	986.214088     	126.430084     	0.816307       	0.000000       	0.816307       	10.059832      	0.025150       	0.867301       	0.040618       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1040.499964    	204.764729     	0.798238       	0.000000       	0.798238       	20.627195      	0.051568       	3.086398       	0.039751       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1060.587746    	182.653567     	0.789196       	0.000000       	0.789196       	20.176724      	0.050442       	2.723634       	0.038500       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1079.767043    	161.252340     	0.796014       	0.000000       	0.796014       	19.264942      	0.048162       	2.932299       	0.037483       	0.013882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1092.617601    	148.178633     	0.909614       	0.000000       	0.909614       	13.012411      	0.032531       	0.970910       	0.129321       	0.066471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1103.397436    	136.898963     	0.871063       	0.000000       	0.871063       	11.010586      	0.027526       	1.140147       	0.203224       	0.098114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065116   	1112.660101    	127.249339     	0.845859       	0.000000       	0.845859       	9.649845       	0.024125       	0.845639       	0.363055       	0.159661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1121.855973    	117.695431     	0.834592       	0.000000       	0.834592       	9.414062       	0.023535       	0.974438       	0.194655       	0.089907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432168   	1174.245223    	198.290626     	0.798355       	0.000000       	0.798355       	18.854115      	0.047135       	2.599045       	0.167730       	0.075409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657387   	1190.414423    	179.232547     	0.774781       	0.000000       	0.774781       	16.337650      	0.040844       	3.495211       	0.127606       	0.056654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891852   	1206.315045    	161.579292     	0.765534       	0.000000       	0.765534       	16.056906      	0.040142       	2.361884       	0.116142       	0.051280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133080   	1220.945825    	145.300361     	0.758773       	0.000000       	0.758773       	14.770635      	0.036927       	2.267069       	0.102928       	0.045456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368600   	1234.253563    	130.970038     	0.764480       	0.000000       	0.764480       	13.434973      	0.033587       	1.659830       	0.093647       	0.041278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610831   	1245.739526    	117.343251     	0.757769       	0.000000       	0.757769       	11.598335      	0.028996       	2.786222       	0.083376       	0.036704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844916   	1255.652514    	105.812190     	0.765915       	0.000000       	0.765915       	10.014238      	0.025036       	2.282738       	0.076215       	0.033149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059669   	1296.344713    	152.134685     	0.785247       	0.000000       	0.785247       	18.310111      	0.045775       	3.652640       	0.072136       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105536   	1312.735497    	132.935681     	0.954133       	0.000000       	0.954133       	16.502307      	0.041256       	3.650829       	0.070268       	0.029981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163376   	1322.977555    	121.727365     	0.942160       	0.000000       	0.942160       	10.382272      	0.025956       	1.768204       	0.114259       	0.056983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243597   	1332.684524    	111.226415     	0.919779       	0.000000       	0.919779       	9.803585       	0.024509       	1.617144       	0.072107       	0.033666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384066   	1340.623158    	102.619348     	0.859531       	0.000000       	0.859531       	8.016994       	0.020042       	1.449604       	0.058318       	0.026066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591588   	1346.606759    	95.599658      	0.792479       	0.000000       	0.792479       	6.049081       	0.015123       	1.763087       	0.050358       	0.021983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804725   	1351.408684    	90.041405      	0.786863       	0.000000       	0.786863       	4.862387       	0.012156       	1.482728       	0.048305       	0.020684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003963   	1394.972570    	148.324846     	0.800762       	0.000000       	0.800762       	17.404379      	0.043511       	3.862943       	0.046982       	0.019731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194406   	1409.795525    	131.535467     	0.809557       	0.000000       	0.809557       	14.904820      	0.037262       	2.694116       	0.044603       	0.018398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412688   	1420.841182    	118.433060     	0.781750       	0.000000       	0.781750       	11.115723      	0.027789       	2.765056       	0.038898       	0.015553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645237   	1429.067124    	109.472475     	0.767571       	0.000000       	0.767571       	8.293113       	0.020733       	1.425031       	0.036487       	0.014436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880299   	1435.240529    	102.069671     	0.765246       	0.000000       	0.765246       	6.246920       	0.015617       	1.899926       	0.034855       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102865   	1439.745344    	95.264548      	0.778029       	0.000000       	0.778029       	4.586591       	0.011466       	2.965774       	0.034222       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309694   	1442.759963    	89.267017      	0.794114       	0.000000       	0.794114       	3.100419       	0.007751       	3.654923       	0.033644       	0.012735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491979   	1470.932614    	117.517536     	0.819013       	0.000000       	0.819013       	13.284507      	0.033211       	4.248997       	0.033631       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663475   	1479.540600    	107.160491     	0.830096       	0.000000       	0.830096       	8.705700       	0.021764       	2.447486       	0.032733       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838187   	1484.703840    	98.870807      	0.827358       	0.000000       	0.827358       	5.291394       	0.013228       	3.777760       	0.031226       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013185   	1487.688586    	90.677424      	0.827708       	0.000000       	0.827708       	3.139213       	0.007848       	5.827001       	0.030042       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155563   	1489.401178    	82.887992      	0.861132       	0.000000       	0.861132       	1.869301       	0.004673       	6.729630       	0.030516       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290286   	1490.320198    	79.073570      	0.869357       	0.000000       	0.869357       	1.071753       	0.002679       	3.562559       	0.029508       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451685   	1490.955863    	76.693738      	0.843109       	0.000000       	0.843109       	0.814308       	0.002036       	2.351677       	0.027187       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613764   	1501.255342    	94.128828      	0.843129       	0.000000       	0.843129       	2.996543       	0.007491       	2.854757       	0.026369       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539129   	1502.969244    	91.705841      	1.083704       	0.000000       	1.083704       	1.962396       	0.004906       	1.481422       	0.037226       	0.014473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567411   	1504.395472    	87.994058      	0.980875       	0.000000       	0.980875       	1.700409       	0.004251       	2.875951       	0.024657       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629677   	1505.368818    	85.699788      	0.947805       	0.000000       	0.947805       	1.288478       	0.003221       	1.858623       	0.023585       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607255   	1506.072277    	83.582495      	1.035771       	0.000000       	1.035771       	1.091142       	0.002728       	1.961947       	0.022476       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644581   	1506.624529    	81.672850      	0.976862       	0.000000       	0.976862       	0.971197       	0.002428       	1.789018       	0.021831       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564096   	1507.248286    	79.447667      	1.097558       	0.000000       	1.097558       	0.866292       	0.002166       	2.410336       	0.026718       	0.009111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429581   	1548.736821    	140.330211     	1.158019       	0.000000       	1.158019       	15.988262      	0.039971       	2.833971       	0.084951       	0.039469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344199   	1559.789644    	127.445090     	1.111950       	0.000000       	1.111950       	11.840922      	0.029602       	1.865972       	0.070604       	0.032646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324745   	1567.686043    	117.111047     	1.049544       	-0.000002      	1.049542       	8.922995       	0.022307       	2.120308       	0.081157       	0.039600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348191   	1573.908788    	107.991772     	1.011359       	0.000000       	1.011359       	7.377640       	0.018444       	2.403428       	0.024305       	0.009467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439427   	1577.683118    	99.661071      	0.947849       	0.000000       	0.947849       	5.175640       	0.012939       	3.788938       	0.019582       	0.006788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577488   	1579.220086    	92.772995      	0.906574       	0.000000       	0.906574       	3.255869       	0.008140       	4.270478       	0.016956       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724315   	1579.370450    	86.055836      	0.905344       	-0.000003      	0.905341       	2.105419       	0.005264       	5.331232       	0.015190       	0.004486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724070   	1608.744637    	126.532612     	1.067552       	-0.000047      	1.067505       	12.546224      	0.031366       	4.161677       	0.037866       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753850   	1615.716685    	114.595784     	1.045769       	-0.000123      	1.045646       	9.261916       	0.023155       	3.147424       	0.010926       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779614   	1618.880149    	106.278147     	1.060393       	-0.000286      	1.060107       	5.706915       	0.014267       	3.177217       	0.025534       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906205   	1619.655465    	97.722432      	0.963793       	-0.000481      	0.963311       	3.842460       	0.009606       	5.010071       	0.009059       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075722   	1622.795420    	91.502997      	0.916366       	-0.000511      	0.915855       	5.649668       	0.014125       	1.371883       	1.172634       	0.359137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251000   	1624.033452    	84.138046      	0.926331       	-0.001071      	0.925260       	5.863914       	0.014660       	1.524048       	0.608220       	0.261622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478352   	1624.624818    	75.413174      	0.887954       	-0.001627      	0.886327       	6.016330       	0.015041       	2.940129       	0.492771       	0.220699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742746   	1629.374702    	74.588343      	0.868399       	-0.002239      	0.866160       	7.196457       	0.017991       	5.319194       	0.364481       	0.162976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003586   	1629.611601    	65.040335      	0.891855       	-0.002860      	0.888995       	6.036937       	0.015092       	4.045469       	0.283880       	0.125899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248895   	1627.519980    	58.142831      	0.928962       	-0.003782      	0.925180       	4.224426       	0.010561       	3.434584       	0.219101       	0.095650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506960   	1621.939091    	53.548443      	0.933487       	-0.005110      	0.928376       	1.775446       	0.004439       	3.580159       	0.157022       	0.067136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784010   	1615.310067    	51.147792      	0.926448       	-0.006349      	0.920099       	0.677246       	0.001693       	2.488231       	0.112768       	0.047340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090547   	1610.744722    	49.255837      	0.903832       	-0.006864      	0.896968       	0.447575       	0.001119       	2.244981       	0.079961       	0.032906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434933   	1605.974465    	47.131564      	0.869291       	-0.007375      	0.861916       	0.371422       	0.000929       	2.524770       	0.054925       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804658   	1606.648321    	54.584807      	0.846017       	-0.007709      	0.838308       	1.486026       	0.003715       	3.070516       	0.037414       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207244   	1603.109774    	52.157757      	0.809434       	-0.007838      	0.801596       	0.645891       	0.001615       	2.507965       	0.021754       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474575   	1598.969325    	50.982622      	0.989761       	-0.007909      	0.981852       	0.431904       	0.001080       	1.640798       	0.015028       	0.005372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913705   	1594.639899    	49.961218      	0.773183       	-0.007822      	0.765360       	0.363513       	0.000909       	1.324872       	0.010596       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485188   	1590.220650    	48.937290      	0.605113       	-0.007557      	0.597555       	0.326474       	0.000816       	1.174157       	0.007050       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981233   	1587.042437    	48.310868      	0.702419       	-0.007026      	0.695394       	0.303662       	0.000759       	0.934862       	0.004618       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374558   	1582.907277    	48.336840      	0.870729       	-0.006954      	0.863775       	0.294594       	0.000736       	0.449869       	0.117653       	0.041236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805047   	1601.093832    	85.362259      	0.821672       	-0.006863      	0.814808       	7.586367       	0.018966       	1.095400       	0.113220       	0.041203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287797   	1603.207577    	78.096389      	0.747846       	-0.006411      	0.741434       	6.769468       	0.016924       	0.829547       	0.023558       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821402   	1604.544190    	71.076316      	0.670877       	-0.005840      	0.665037       	5.992432       	0.014981       	1.382076       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519938   	1605.085514    	64.273615      	0.440141       	-0.005028      	0.435113       	4.764951       	0.011912       	2.263733       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351458   	1605.594641    	59.530435      	0.258618       	-0.004399      	0.254219       	2.828346       	0.007071       	2.017835       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838416   	1607.333174    	56.186408      	0.756879       	-0.005915      	0.750964       	2.943246       	0.007358       	0.978298       	0.374738       	0.148129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350996   	1605.219156    	54.036240      	0.709406       	-0.005639      	0.703767       	2.040873       	0.005102       	0.625527       	0.142083       	0.061636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773151   	1640.812227    	117.329507     	0.881098       	-0.009116      	0.871981       	13.572943      	0.033932       	2.585353       	0.274795       	0.113301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190868   	1647.831744    	104.802866     	0.878017       	-0.009342      	0.868675       	11.068974      	0.027672       	1.830398       	0.280205       	0.117121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606423   	1653.065892    	93.116735      	0.873884       	-0.009507      	0.864377       	9.966926       	0.024917       	2.129278       	0.106762       	0.048371       	0.000000       	0.000000       	0.000000       	0.000000       
