DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15574.007787   	603.929720     	229.236391     	0.556797       	0.000000       	0.556797       	15.301141      	0.039612       	1.568782       	0.123069       	0.016636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447985   	617.807158     	214.197808     	0.559802       	0.000000       	0.559802       	14.037854      	0.036491       	1.560532       	0.123925       	0.016464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891346   	630.290256     	200.289936     	0.556639       	0.000000       	0.556639       	12.638913      	0.033031       	1.825598       	0.122784       	0.016100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328566   	642.438043     	186.672617     	0.562780       	0.000000       	0.562780       	12.302897      	0.032224       	1.877202       	0.122886       	0.016009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786243   	652.402803     	174.929801     	0.542323       	0.000000       	0.542323       	10.110889      	0.026773       	2.174251       	0.119357       	0.015278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240132   	689.152726     	225.737803     	0.546110       	0.000000       	0.546110       	14.405639      	0.037532       	2.832469       	0.118183       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709824   	701.330034     	210.128757     	0.530309       	0.000000       	0.530309       	12.324966      	0.032349       	3.814389       	0.115309       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185038   	712.600336     	196.611827     	0.524785       	0.000000       	0.524785       	11.413296      	0.030083       	2.628419       	0.112911       	0.014209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470324   	723.508125     	184.897639     	0.714715       	0.000000       	0.714715       	11.082833      	0.029272       	1.346070       	0.145771       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825903   	731.611552     	176.097302     	0.644420       	0.000000       	0.644420       	8.264533       	0.022242       	1.180224       	0.138864       	0.030041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172371   	739.661357     	167.968910     	0.653532       	0.000000       	0.653532       	8.210326       	0.022116       	0.571598       	0.138404       	0.030455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574685   	745.826317     	161.546901     	0.597686       	0.000000       	0.597686       	6.476917       	0.017781       	0.542778       	0.294176       	0.092679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004250   	789.787189     	252.179240     	0.570435       	0.000000       	0.570435       	10.473200      	0.027861       	0.714897       	0.234467       	0.064078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425455   	801.062278     	239.914989     	0.578795       	0.000000       	0.578795       	11.529991      	0.030371       	1.313055       	0.224531       	0.060336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869044   	810.192175     	230.016037     	0.556411       	0.000000       	0.556411       	9.560581       	0.025638       	0.894782       	0.405046       	0.104083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248664   	821.043149     	218.377607     	0.620380       	0.000000       	0.620380       	11.233904      	0.030206       	1.024905       	0.352724       	0.098871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582324   	833.324480     	205.300360     	0.666340       	0.000000       	0.666340       	12.624579      	0.033513       	1.119007       	0.309736       	0.086969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080802   	840.242153     	197.378103     	0.501523       	0.000000       	0.501523       	7.802059       	0.021964       	0.621720       	0.862421       	0.131386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502075   	849.275076     	187.015878     	0.578727       	0.000000       	0.578727       	9.778209       	0.026655       	1.162743       	0.718630       	0.133514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881806   	863.743859     	186.114098     	0.620269       	0.000000       	0.620269       	11.345558      	0.030084       	1.426491       	0.596691       	0.116150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205969   	873.142748     	175.849605     	0.675838       	0.000000       	0.675838       	10.248954      	0.027075       	0.691375       	0.822990       	0.203013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657161   	879.953471     	167.461107     	0.548807       	0.000000       	0.548807       	7.980333       	0.021129       	0.956688       	1.077838       	0.147857       	0.070643       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036306   	887.895904     	158.006253     	0.620856       	0.000000       	0.620856       	9.064221       	0.023613       	1.011195       	1.025721       	0.175966       	0.072455       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315774   	898.062110     	146.181244     	0.720532       	0.000000       	0.720532       	11.170988      	0.028715       	1.374250       	0.901539       	0.159789       	0.074528       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627566   	907.086071     	135.321134     	0.688208       	0.000000       	0.688208       	9.895377       	0.025366       	1.652627       	0.769017       	0.155753       	0.077034       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914493   	916.349884     	124.143821     	0.713073       	0.000000       	0.713073       	10.019204      	0.025551       	1.870854       	0.649682       	0.154618       	0.080158       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191195   	939.759621     	143.138251     	0.723298       	0.000000       	0.723298       	12.840166      	0.032547       	2.638356       	0.563224       	0.144958       	0.084658       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432268   	951.360272     	128.824469     	0.758927       	0.000000       	0.758927       	12.252557      	0.031048       	2.819782       	0.530489       	0.146053       	0.090369       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619698   	962.515821     	115.319266     	0.812570       	0.000000       	0.812570       	11.807527      	0.029921       	2.509839       	0.522996       	0.147847       	0.099060       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804863   	971.390953     	104.116783     	0.814835       	0.000000       	0.814835       	9.519803       	0.024218       	2.497071       	0.512363       	0.143569       	0.108090       	0.000444       	0.000000       	0.000000       
2005-03-16	15554.982474   	978.526993     	94.525578      	0.822390       	0.000000       	0.822390       	7.779274       	0.019918       	2.633826       	0.503118       	0.139454       	0.120197       	0.000494       	0.000000       	0.000000       
2005-03-17	15554.125336   	984.962846     	86.313558      	0.857137       	0.000000       	0.857137       	7.094240       	0.018204       	1.974372       	0.507927       	0.140135       	0.132256       	0.000545       	0.000000       	0.000000       
2005-03-18	15553.280540   	989.581658     	80.400272      	0.844796       	0.000000       	0.844796       	5.263746       	0.013582       	1.493771       	0.495134       	0.134878       	0.136219       	0.000564       	0.000000       	0.000000       
2005-03-19	15552.216527   	1003.238932    	96.348402      	1.064013       	0.000000       	1.064013       	6.831655       	0.017413       	0.783703       	0.531258       	0.152637       	0.125709       	0.000526       	0.000000       	0.000000       
2005-03-20	15551.149474   	1009.333052    	89.811546      	1.067053       	0.000000       	1.067053       	6.688026       	0.016996       	0.915551       	0.497875       	0.134716       	0.079036       	0.000333       	0.000000       	0.000000       
2005-03-21	15550.160430   	1014.116703    	84.575695      	0.989108       	0.000000       	0.989108       	5.285962       	0.013536       	0.933896       	0.483675       	0.129737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260122   	1017.610595    	80.429374      	0.900476       	0.000000       	0.900476       	3.982439       	0.010325       	1.053503       	0.467431       	0.124661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394231   	1020.064177    	77.585141      	0.866239       	0.000000       	0.866239       	2.940343       	0.007768       	0.750379       	0.459391       	0.122182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456880   	1021.527117    	75.863647      	0.938074       	0.000000       	0.938074       	1.949977       	0.005342       	0.676862       	0.449192       	0.118885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608692   	1022.336506    	74.650827      	0.849202       	0.000000       	0.849202       	1.291324       	0.003744       	0.725588       	0.433418       	0.114186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792316   	1029.114723    	81.946686      	0.817793       	0.000000       	0.817793       	3.518766       	0.009361       	1.196367       	0.424878       	0.111862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981634   	1031.150120    	79.243116      	0.812530       	0.000000       	0.812530       	2.524158       	0.006922       	0.932996       	0.423532       	0.111387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181231   	1032.299998    	77.304295      	0.802817       	0.000000       	0.802817       	1.659306       	0.004807       	1.001814       	0.420293       	0.110206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382831   	1032.902742    	75.891083      	0.801536       	0.000000       	0.801536       	1.132556       	0.003539       	0.986677       	0.417238       	0.109180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570744   	1033.192883    	74.903050      	0.816154       	0.000000       	0.816154       	0.849409       	0.002880       	0.852867       	0.419025       	0.109506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777841   	1033.199608    	74.030376      	0.797876       	0.000000       	0.797876       	0.615683       	0.002346       	0.934245       	0.411431       	0.107043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987297   	1033.056295    	73.214352      	0.796686       	0.000000       	0.796686       	0.495792       	0.002095       	0.993440       	0.404035       	0.104990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200654   	1072.913559    	133.244340     	0.793976       	0.000000       	0.793976       	14.307050      	0.036671       	5.081860       	0.398228       	0.103313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414895   	1083.852797    	118.980737     	0.794329       	0.000000       	0.794329       	11.649006      	0.030073       	3.285630       	0.392267       	0.101618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643408   	1092.041141    	106.940455     	0.781487       	0.000000       	0.781487       	8.996000       	0.023486       	3.685290       	0.381848       	0.098686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864259   	1098.247670    	97.940982      	0.791029       	0.000000       	0.791029       	7.032352       	0.018621       	2.626163       	0.375410       	0.096992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070041   	1102.014381    	91.110144      	0.808510       	0.000000       	0.808510       	4.685569       	0.012800       	2.816657       	0.372866       	0.096224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277127   	1103.303406    	86.394014      	0.809510       	0.000000       	0.809510       	2.295124       	0.006872       	3.078583       	0.365426       	0.093943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481715   	1103.378430    	82.997850      	0.814654       	0.000000       	0.814654       	1.154411       	0.004069       	2.907798       	0.356177       	0.091221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682663   	1145.892301    	135.228145     	0.821430       	0.000000       	0.821430       	17.514070      	0.045018       	9.677034       	0.347019       	0.088504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885137   	1157.307632    	114.203997     	0.823366       	0.000000       	0.823366       	12.811024      	0.033311       	8.880732       	0.335226       	0.085019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083065   	1163.803056    	100.825251     	0.831546       	0.000000       	0.831546       	7.912790       	0.021116       	6.164386       	0.323772       	0.081641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257837   	1165.609903    	93.802397      	0.859578       	0.000000       	0.859578       	3.289259       	0.009610       	4.462037       	0.313757       	0.078634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416983   	1165.006567    	90.146615      	0.881942       	0.000000       	0.881942       	1.339909       	0.004789       	3.041613       	0.294713       	0.073052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608470   	1163.724967    	86.570505      	0.854049       	-0.000011      	0.854038       	0.854567       	0.003624       	3.347686       	0.277303       	0.068127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830902   	1161.967070    	84.682227      	0.827477       	-0.000053      	0.827425       	0.599984       	0.003031       	1.959384       	0.258338       	0.062828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074685   	1159.828758    	82.027962      	0.811925       	-0.000103      	0.811822       	0.541010       	0.002918       	2.773658       	0.238609       	0.057330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335652   	1157.468556    	79.444221      	0.800860       	-0.000159      	0.800701       	0.500923       	0.002842       	2.739518       	0.217191       	0.050802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603869   	1154.765778    	76.046685      	0.801494       	-0.000239      	0.801255       	0.504275       	0.002861       	3.552637       	0.200447       	0.046106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856716   	1151.635571    	73.591057      	0.828715       	-0.000461      	0.828253       	0.515098       	0.002875       	2.619540       	0.183561       	0.041252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167924   	1147.553092    	71.378169      	0.776083       	-0.001175      	0.774909       	0.531657       	0.002867       	2.193762       	0.167934       	0.036619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287705   	1143.237077    	70.542641      	1.013974       	-0.001801      	1.012174       	0.551489       	0.002788       	1.071968       	0.241393       	0.072194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445115   	1138.528853    	69.817388      	0.983951       	-0.002483      	0.981468       	0.572736       	0.002660       	0.823226       	0.155565       	0.036083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739142   	1133.158857    	68.497260      	0.837931       	-0.003199      	0.834731       	0.597679       	0.002608       	1.283154       	0.126278       	0.024960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145650   	1127.507041    	66.784385      	0.718105       	-0.003900      	0.714205       	0.632447       	0.002632       	1.568924       	0.112292       	0.021292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596699   	1121.457131    	65.050344      	0.677708       	-0.004832      	0.672876       	0.677449       	0.002624       	1.506014       	0.099280       	0.017975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083901   	1115.865712    	63.494028      	0.643190       	-0.005367      	0.637822       	0.723495       	0.002524       	1.290681       	0.086274       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589117   	1112.719500    	61.793173      	0.628113       	-0.005541      	0.622573       	0.756430       	0.002277       	1.482787       	0.074473       	0.012151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104533   	1110.045126    	60.464645      	0.620659       	-0.005645      	0.615013       	0.788653       	0.001972       	1.087407       	0.063974       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587771   	1107.213512    	59.120600      	0.666143       	-0.005670      	0.660473       	0.815900       	0.002040       	1.116495       	0.054699       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142164   	1104.521671    	58.106307      	0.582514       	-0.005622      	0.576893       	0.832155       	0.002080       	0.724776       	0.047418       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743175   	1102.565649    	56.987332      	0.525886       	-0.005362      	0.520523       	0.837582       	0.002094       	0.738278       	0.040744       	0.005127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385288   	1100.721572    	55.985933      	0.475109       	-0.005032      	0.470077       	0.832522       	0.002081       	0.587649       	0.033778       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721883   	1097.673495    	55.795717      	0.926461       	-0.004851      	0.921610       	0.823847       	0.002060       	0.259319       	0.195956       	0.067153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050324   	1094.538402    	55.668224      	0.946358       	-0.005344      	0.941014       	0.774370       	0.001936       	0.246673       	0.312481       	0.117693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415462   	1089.919853    	55.502782      	0.897211       	-0.005558      	0.891654       	0.748042       	0.001870       	0.211017       	0.119143       	0.044151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827243   	1085.903314    	55.206636      	0.835489       	-0.005674      	0.829815       	0.727273       	0.001818       	0.317550       	0.057740       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392772   	1086.017850    	64.492081      	0.636890       	-0.005725      	0.631166       	0.748034       	0.001870       	1.778457       	0.028179       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032994   	1083.319734    	62.736944      	0.536769       	-0.005710      	0.531060       	0.713724       	0.001784       	1.489162       	0.016196       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709007   	1081.338405    	61.122743      	0.479097       	-0.005638      	0.473458       	0.692242       	0.001731       	1.315986       	0.014100       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167060   	1079.077658    	60.213241      	0.746358       	-0.005515      	0.740843       	0.677741       	0.001694       	0.915106       	0.029712       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699155   	1076.987895    	58.985156      	0.641574       	-0.005472      	0.636102       	0.658470       	0.001646       	1.155371       	0.010623       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421484   	1075.340218    	57.232201      	0.393077       	-0.005250      	0.387827       	0.637338       	0.001593       	1.441529       	0.009260       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215545   	1074.132045    	55.220324      	0.297945       	-0.004862      	0.293083       	0.614728       	0.001537       	1.635043       	0.008013       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032002   	1077.878403    	62.177691      	0.265292       	-0.004383      	0.260909       	0.714927       	0.001787       	3.790910       	0.006897       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864152   	1077.807135    	58.769102      	0.242221       	-0.003968      	0.238253       	0.594064       	0.001485       	3.021981       	0.005719       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705946   	1077.338667    	56.112505      	0.227560       	-0.003661      	0.223899       	0.555875       	0.001390       	2.289940       	0.005022       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
