DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	104.717869     	112.026849     	0.691796       	0.000000       	0.691796       	5.111671       	0.012779       	0.669308       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	108.411030     	108.577219     	0.638351       	0.000000       	0.638351       	3.722610       	0.009307       	0.365371       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	112.500279     	104.815168     	0.685720       	0.000000       	0.685720       	4.135027       	0.010338       	0.312744       	0.035441       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	115.743328     	101.924715     	0.612926       	0.000000       	0.612926       	3.274891       	0.008187       	0.228488       	0.023655       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	119.156933     	98.497544      	0.603919       	0.000000       	0.603919       	3.443474       	0.008609       	0.587616       	0.021261       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	136.624872     	125.824890     	0.656285       	0.000000       	0.656285       	6.258582       	0.015646       	0.820357       	0.024996       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	144.403560     	118.008039     	0.719744       	0.000000       	0.719744       	7.823748       	0.019559       	0.712847       	0.025501       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	150.268854     	111.746575     	0.663041       	0.000000       	0.663041       	5.899377       	0.014748       	1.025127       	0.019335       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	154.860916     	107.258452     	0.610042       	0.000000       	0.610042       	4.619279       	0.011548       	0.478886       	0.015668       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	160.383954     	101.788853     	0.647122       	0.000000       	0.647122       	5.552960       	0.013882       	0.563761       	0.016040       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	164.565387     	97.945390      	0.680448       	0.000000       	0.680448       	4.219222       	0.010548       	0.304689       	0.027241       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195050   	167.266081     	95.463007      	0.578751       	0.000000       	0.578751       	2.905559       	0.009339       	0.155574       	0.195526       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665832   	194.391953     	158.002895     	0.529217       	0.000000       	0.529217       	4.890800       	0.014845       	0.598529       	0.250084       	0.032069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118636   	199.392573     	153.097068     	0.547196       	0.000000       	0.547196       	5.178657       	0.015076       	0.274367       	0.162960       	0.021749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583527   	203.932138     	148.603958     	0.535109       	0.000000       	0.535109       	4.676249       	0.013478       	0.351970       	0.123206       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038631   	208.793605     	143.798854     	0.544896       	0.000000       	0.544896       	4.980761       	0.012452       	0.369238       	0.106843       	0.017925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535693   	213.001899     	139.498021     	0.502939       	0.000000       	0.502939       	4.313080       	0.010783       	0.490692       	0.094004       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056061   	217.095139     	135.116208     	0.479631       	0.000000       	0.479631       	4.188097       	0.010470       	0.673347       	0.084387       	0.012819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591557   	221.105408     	130.571610     	0.464504       	0.000000       	0.464504       	4.095538       	0.010239       	0.913563       	0.075030       	0.010523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120090   	250.395634     	190.326998     	0.471467       	0.000000       	0.471467       	6.879667       	0.017199       	1.336411       	0.072242       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570033   	257.692567     	182.970939     	0.550057       	0.000000       	0.550057       	7.388575       	0.018471       	0.517541       	0.073171       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125957   	262.001710     	178.531775     	0.444076       	0.000000       	0.444076       	4.559041       	0.012017       	0.324200       	0.237881       	0.029969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623504   	267.796294     	172.563195     	0.502453       	0.000000       	0.502453       	5.981256       	0.017717       	0.489777       	0.168955       	0.026771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066128   	275.018847     	164.946667     	0.557376       	0.000000       	0.557376       	7.398365       	0.020774       	0.775539       	0.155038       	0.027801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500570   	282.722355     	156.563041     	0.565558       	0.000000       	0.565558       	7.867004       	0.021393       	1.082180       	0.142103       	0.027100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954325   	289.756138     	149.148788     	0.546244       	0.000000       	0.546244       	7.178039       	0.017945       	0.782458       	0.126311       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340159   	311.450906     	171.720041     	0.614166       	0.000000       	0.614166       	10.598571      	0.026496       	1.194342       	0.127306       	0.021047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760830   	317.577976     	165.447039     	0.579329       	0.000000       	0.579329       	6.277760       	0.015694       	0.574571       	0.134996       	0.029604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236215   	322.456524     	160.381079     	0.524615       	0.000000       	0.524615       	5.124037       	0.013200       	0.466539       	0.232288       	0.046548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803795   	325.844611     	156.746374     	0.432420       	0.000000       	0.432420       	3.701335       	0.011124       	0.365790       	0.302124       	0.043536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327120   	330.617603     	151.579029     	0.476675       	0.000000       	0.476675       	5.019302       	0.014960       	0.624719       	0.231350       	0.035482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760489   	337.662443     	144.281853     	0.566630       	0.000000       	0.566630       	7.291479       	0.020626       	0.572327       	0.226013       	0.042091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186120   	344.968093     	136.700370     	0.574370       	0.000000       	0.574370       	7.521134       	0.020865       	0.634718       	0.194619       	0.037514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580450   	382.531806     	203.406870     	0.605670       	0.000000       	0.605670       	11.523590      	0.030060       	1.125581       	0.179817       	0.034479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948132   	395.119258     	189.053276     	0.632318       	0.000000       	0.632318       	12.803690      	0.032292       	2.182222       	0.183946       	0.035462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364409   	402.575930     	181.591872     	0.583723       	0.000000       	0.583723       	7.638231       	0.019354       	0.406896       	0.162204       	0.031073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784346   	410.165675     	173.678048     	0.580063       	0.000000       	0.580063       	7.768147       	0.019711       	0.725741       	0.158691       	0.030043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227315   	417.856402     	165.379609     	0.557030       	0.000000       	0.557030       	7.868014       	0.019990       	0.987456       	0.157297       	0.029336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665852   	425.274283     	157.643870     	0.561463       	0.000000       	0.561463       	7.585531       	0.019311       	0.711671       	0.148339       	0.027048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108538   	430.785185     	151.821048     	0.557313       	0.000000       	0.557313       	5.674733       	0.014560       	0.705402       	0.149270       	0.031918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572390   	452.863200     	189.492231     	0.536148       	0.000000       	0.536148       	7.230341       	0.018472       	0.634624       	0.133854       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047746   	459.200085     	182.445402     	0.524644       	0.000000       	0.524644       	6.856891       	0.018342       	0.714582       	0.501665       	0.097715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655190   	464.888197     	175.870989     	0.392557       	0.000000       	0.392557       	6.347677       	0.017699       	0.619294       	0.641865       	0.068076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194484   	471.284746     	168.837773     	0.460706       	0.000000       	0.460706       	6.932749       	0.018044       	0.561173       	0.518156       	0.072932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707679   	477.702597     	161.805161     	0.486805       	0.000000       	0.486805       	6.860202       	0.017500       	0.659215       	0.424850       	0.057447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181687   	485.130467     	153.899594     	0.525992       	0.000000       	0.525992       	7.825535       	0.019802       	0.606024       	0.377863       	0.070080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673335   	491.381193     	147.090977     	0.508352       	0.000000       	0.508352       	6.565681       	0.016757       	0.751288       	0.298198       	0.059195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184099   	516.148247     	196.960587     	0.489235       	0.000000       	0.489235       	6.293258       	0.016110       	0.576368       	0.260094       	0.058569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710576   	522.070485     	190.640542     	0.473523       	0.000000       	0.473523       	6.162212       	0.015661       	0.631356       	0.224312       	0.051636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221334   	528.821784     	183.389212     	0.489242       	0.000000       	0.489242       	6.989049       	0.017655       	0.751523       	0.220095       	0.052302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747407   	535.202886     	176.564881     	0.473927       	0.000000       	0.473927       	6.612740       	0.016722       	0.685519       	0.214916       	0.050951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280015   	540.104034     	171.016503     	0.467392       	0.000000       	0.467392       	5.270544       	0.013473       	0.745226       	0.355923       	0.079961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793749   	545.349035     	165.468357     	0.486265       	0.000000       	0.486265       	5.607601       	0.014375       	0.426810       	0.348224       	0.079884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270766   	551.580379     	159.057816     	0.522983       	0.000000       	0.522983       	6.553770       	0.016704       	0.379755       	0.305723       	0.072442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691692   	572.464285     	182.650870     	0.579074       	0.000000       	0.579074       	9.947720       	0.025144       	0.788300       	0.288669       	0.074216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113064   	582.292053     	171.916774     	0.578628       	0.000000       	0.578628       	10.133164      	0.025512       	1.179560       	0.279885       	0.070693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512277   	590.403660     	163.502138     	0.600787       	0.000000       	0.600787       	8.398165       	0.021206       	0.617258       	0.265352       	0.064681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909301   	598.939760     	154.149919     	0.602976       	0.000000       	0.602976       	8.831494       	0.022324       	1.123702       	0.273070       	0.066270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311076   	607.646223     	144.591101     	0.598224       	0.000000       	0.598224       	8.999772       	0.022781       	1.157270       	0.270527       	0.064290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717300   	615.979960     	135.372310     	0.593776       	0.000000       	0.593776       	8.622693       	0.021878       	1.189874       	0.267079       	0.062182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155642   	620.091343     	131.062893     	0.561658       	0.000000       	0.561658       	4.430765       	0.011438       	0.440310       	0.307944       	0.084305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542670   	638.672046     	157.198801     	0.612972       	0.000000       	0.612972       	7.658069       	0.019533       	0.568995       	0.307832       	0.083732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921022   	646.275088     	148.810742     	0.621648       	0.000000       	0.621648       	7.930281       	0.020250       	1.079425       	0.306988       	0.081586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353880   	652.406374     	142.386670     	0.567141       	0.000000       	0.567141       	6.439040       	0.016559       	0.552174       	0.291196       	0.076522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779769   	659.309369     	135.068163     	0.574111       	0.000000       	0.574111       	7.200642       	0.018499       	0.691977       	0.279149       	0.069184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183594   	666.745343     	126.895141     	0.596175       	0.000000       	0.596175       	7.737567       	0.019879       	1.031630       	0.281714       	0.067992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545367   	674.901338     	118.219074     	0.638227       	0.000000       	0.638227       	8.470470       	0.021753       	0.843824       	0.292722       	0.069554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913398   	681.871529     	110.606793     	0.631969       	0.000000       	0.631969       	7.274546       	0.018809       	0.969704       	0.285546       	0.065804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220909   	713.420740     	168.507525     	0.692488       	0.000000       	0.692488       	9.345158       	0.024032       	0.946598       	0.271914       	0.064325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546802   	721.018524     	160.709147     	0.674107       	0.000000       	0.674107       	7.940655       	0.020563       	0.531830       	0.322308       	0.091602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833495   	730.191431     	150.902743     	0.713308       	0.000000       	0.713308       	9.510603       	0.024528       	1.009109       	0.313168       	0.084192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138423   	739.364375     	140.710752     	0.695072       	0.000000       	0.695072       	9.493326       	0.024525       	1.393737       	0.295857       	0.072589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441489   	748.675922     	130.874385     	0.696959       	0.000000       	0.696959       	9.634136       	0.024922       	0.896190       	0.294669       	0.070057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771736   	756.735950     	122.125230     	0.669837       	0.000000       	0.669837       	8.374417       	0.021820       	1.036713       	0.284710       	0.065583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096171   	764.384701     	113.153794     	0.675793       	0.000000       	0.675793       	7.970508       	0.020860       	1.657716       	0.281955       	0.063960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406549   	781.437766     	124.355978     	0.690078       	0.000000       	0.690078       	9.890312       	0.025710       	2.067863       	0.282005       	0.062936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661457   	791.447647     	112.917708     	0.745898       	0.000000       	0.745898       	10.368310      	0.026962       	1.778690       	0.294647       	0.065202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889188   	800.363557     	102.241190     	0.773535       	0.000000       	0.773535       	9.293742       	0.024340       	2.102619       	0.300265       	0.064837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094959   	807.735597     	93.582353      	0.796083       	0.000000       	0.796083       	7.764280       	0.020588       	1.622567       	0.301933       	0.064194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154098   	812.179794     	88.748148      	0.944037       	0.000000       	0.944037       	4.883694       	0.013456       	0.811395       	0.331934       	0.081942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296266   	815.882140     	84.377891      	0.861431       	0.000000       	0.861431       	4.098698       	0.011557       	1.037545       	0.281894       	0.058543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448538   	819.073974     	80.575705      	0.852129       	0.000000       	0.852129       	3.600059       	0.010365       	0.958964       	0.283720       	0.058950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611366   	844.780781     	113.300106     	0.842347       	0.000000       	0.842347       	11.159750      	0.029321       	1.863496       	0.288270       	0.059358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772253   	854.111986     	101.806465     	0.845321       	0.000000       	0.845321       	9.830456       	0.026061       	2.407235       	0.291751       	0.059554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904563   	861.913890     	91.600538      	0.875441       	0.000000       	0.875441       	8.356052       	0.022446       	2.617690       	0.299141       	0.060626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044107   	866.547398     	85.167804      	0.869565       	0.000000       	0.869565       	5.246679       	0.014749       	1.934380       	0.298145       	0.059672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184405   	868.981520     	80.876488      	0.870734       	0.000000       	0.870734       	3.146525       	0.009574       	1.882933       	0.294290       	0.058433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333187   	870.175196     	77.746296      	0.864305       	0.000000       	0.864305       	1.992999       	0.006760       	1.869433       	0.287843       	0.056677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495020   	870.586657     	74.449986      	0.854055       	0.000000       	0.854055       	1.413597       	0.005375       	2.584884       	0.278715       	0.054457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427805   	900.527675     	116.977022     	1.092890       	0.000000       	1.092890       	12.222888      	0.032454       	2.455011       	0.296986       	0.066069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458459   	909.991217     	104.359623     	0.995481       	0.000000       	0.995481       	10.449064      	0.028071       	2.901623       	0.264971       	0.051250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550333   	916.531103     	93.901775      	0.935676       	0.000000       	0.935676       	7.624350       	0.021052       	3.558571       	0.257311       	0.049527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541067   	919.274738     	89.276874      	1.045051       	0.000000       	1.045051       	4.036264       	0.012117       	1.463210       	0.251357       	0.049801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503210   	921.732651     	85.387511      	1.082114       	-0.000026      	1.082088       	3.840735       	0.011652       	0.807435       	0.301145       	0.078226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458491   	923.496022     	81.753777      	1.095343       	-0.000045      	1.095298       	3.184321       	0.010027       	1.146479       	0.246053       	0.052379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485386   	923.943088     	78.517453      	1.028144       	-0.000080      	1.028064       	2.328581       	0.007900       	1.496862       	0.228050       	0.044984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552734   	935.466982     	94.762082      	0.989908       	-0.000316      	0.989592       	5.884329       	0.016788       	1.099473       	0.357675       	0.114246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717228   	938.494796     	90.223507      	0.887481       	-0.000318      	0.887163       	4.407930       	0.013072       	0.704359       	0.670257       	0.213072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858384   	940.593414     	85.164885      	0.922094       	-0.000544      	0.921550       	4.776541       	0.013957       	0.612597       	0.545850       	0.169317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045228   	941.879303     	79.761714      	0.885317       	-0.000823      	0.884495       	4.648357       	0.013601       	1.066504       	0.501362       	0.151080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255043   	942.377610     	74.341262      	0.873899       	-0.001205      	0.872694       	4.304817       	0.012705       	1.583603       	0.447494       	0.129913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476376   	941.034363     	69.593673      	0.876987       	-0.001724      	0.875263       	3.326999       	0.010197       	2.010845       	0.397710       	0.111867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696634   	937.765457     	65.851626      	0.895295       	-0.002431      	0.892865       	2.009677       	0.006781       	2.414185       	0.348138       	0.094750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899502   	940.880487     	70.503264      	0.929574       	-0.002948      	0.926626       	4.377883       	0.012473       	2.967693       	0.301250       	0.078738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894071   	938.734475     	68.124106      	1.174562       	-0.003287      	1.171275       	1.990761       	0.006205       	1.390124       	0.314378       	0.088612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897039   	934.258262     	66.140629      	1.182086       	-0.004157      	1.177929       	1.452471       	0.004609       	1.330381       	0.239244       	0.060573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903168   	928.971560     	64.929083      	1.195969       	-0.005150      	1.190819       	1.142532       	0.003775       	0.932429       	0.210571       	0.051685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985999   	923.348793     	63.541436      	1.122867       	-0.006137      	1.116731       	1.035946       	0.003413       	1.166359       	0.176225       	0.040497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191382   	916.823633     	62.004537      	0.995256       	-0.007165      	0.988091       	0.954730       	0.003049       	1.324168       	0.146567       	0.031977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474922   	912.604995     	60.480661      	0.915699       	-0.007601      	0.908099       	0.885623       	0.002646       	1.393979       	0.119733       	0.024618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613965   	925.205117     	84.673189      	1.107245       	-0.008337      	1.098908       	7.517434       	0.018940       	3.019140       	0.095696       	0.018325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882806   	924.952891     	76.816040      	0.967563       	-0.008929      	0.958634       	5.856112       	0.014640       	2.690180       	0.076969       	0.013681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210845   	922.503034     	71.263871      	0.910791       	-0.009479      	0.901312       	3.829028       	0.009573       	2.416145       	0.059238       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649984   	918.928061     	67.948458      	0.783332       	-0.009816      	0.773516       	2.222909       	0.005557       	1.709232       	0.047966       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144468   	915.045114     	65.339851      	0.719564       	-0.009956      	0.709608       	1.564247       	0.003911       	1.607870       	0.038240       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699868   	911.347032     	62.581709      	0.645240       	-0.009997      	0.635243       	1.263252       	0.003158       	2.007826       	0.030391       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292836   	907.864628     	60.414418      	0.596764       	-0.009789      	0.586975       	1.068039       	0.002670       	1.624282       	0.023856       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921098   	917.818902     	73.939770      	0.549022       	-0.009294      	0.539728       	6.347047       	0.015868       	3.122005       	0.018676       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.593365   	918.237861     	67.534869      	0.487441       	-0.008490      	0.478951       	3.616383       	0.009041       	3.210405       	0.013483       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.303885   	917.381826     	63.534366      	0.432891       	-0.007677      	0.425214       	1.785614       	0.004464       	2.604601       	0.011246       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.022594   	915.186315     	60.789999      	0.420411       	-0.007183      	0.413228       	1.188125       	0.002970       	1.926582       	0.009368       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.559474   	913.907024     	59.180465      	0.666384       	-0.006912      	0.659472       	0.978436       	0.002446       	1.223893       	0.007897       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.253201   	911.404518     	57.705694      	0.453134       	-0.006830      	0.446304       	0.872340       	0.002181       	0.980225       	0.006754       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.008981   	910.236173     	56.170068      	0.368747       	-0.006677      	0.362070       	0.796594       	0.001991       	1.041510       	0.005774       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.577688   	966.655516     	142.363721     	0.619063       	-0.006355      	0.612708       	22.115493      	0.055289       	4.680405       	0.004911       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.261348   	982.853508     	119.697597     	0.462182       	-0.006158      	0.456024       	18.101316      	0.045253       	4.645955       	0.004252       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.008448   	992.280778     	105.126029     	0.379624       	-0.006226      	0.373398       	13.106165      	0.032765       	1.397504       	0.003668       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.600729   	998.556126     	95.053727      	0.588319       	-0.006213      	0.582107       	9.499212       	0.023748       	0.773668       	0.021659       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
