DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.140891   	1388.881914    	26.358562      	0.177145       	-0.004904      	0.172241       	0.217657       	0.000544       	0.757078       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.918863   	1388.818537    	26.072433      	0.296883       	-0.004704      	0.292179       	0.197383       	0.000493       	0.363751       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.812971   	1387.592004    	25.061799      	0.151164       	-0.004473      	0.146691       	0.180375       	0.000451       	0.965474       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.720140   	1388.038812    	24.277100      	0.132628       	-0.004140      	0.128488       	0.173039       	0.000433       	0.680717       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.629669   	1388.527359    	23.555022      	0.128107       	-0.003974      	0.124134       	0.172192       	0.000430       	0.640041       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.510721   	1388.386543    	22.940154      	0.161835       	-0.003789      	0.158047       	0.170541       	0.000426       	0.559161       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.414291   	1388.375030    	22.459630      	0.133511       	-0.003668      	0.129843       	0.154805       	0.000387       	0.451262       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.329477   	1388.703486    	21.885804      	0.117913       	-0.003461      	0.114453       	0.146028       	0.000365       	0.518428       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.248973   	1389.277788    	21.254222      	0.111463       	-0.003278      	0.108185       	0.144602       	0.000362       	0.552947       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.059297   	1389.595264    	21.033249      	0.247406       	-0.003259      	0.244147       	0.141910       	0.000355       	0.325914       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.981483   	1388.565588    	20.560345      	0.108296       	-0.003248      	0.105049       	0.128859       	0.000322       	0.449178       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.908349   	1389.197446    	20.093565      	0.101294       	-0.003035      	0.098259       	0.126639       	0.000317       	0.390555       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.838652   	1389.891447    	19.655403      	0.096622       	-0.002927      	0.093695       	0.125098       	0.000313       	0.379238       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.771979   	1390.496391    	19.138683      	0.092517       	-0.002829      	0.089687       	0.122170       	0.000305       	0.456894       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.707875   	1391.092875    	18.549251      	0.089061       	-0.002748      	0.086313       	0.118664       	0.000297       	0.537575       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.645863   	1391.625297    	18.101262      	0.086297       	-0.002688      	0.083610       	0.115336       	0.000288       	0.404183       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.585617   	1392.178854    	17.781220      	0.083885       	-0.002628      	0.081257       	0.111710       	0.000279       	0.285360       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.527194   	1392.709847    	17.403699      	0.081418       	-0.002573      	0.078846       	0.108056       	0.000270       	0.341870       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.470308   	1393.266980    	17.117264      	0.079304       	-0.002520      	0.076784       	0.104423       	0.000261       	0.255150       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.414793   	1393.848792    	16.879843      	0.077465       	-0.002476      	0.074990       	0.100912       	0.000252       	0.209737       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.360592   	1394.413218    	16.717294      	0.075785       	-0.002449      	0.073335       	0.097078       	0.000243       	0.140980       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.295816   	1394.604659    	16.632013      	0.088770       	-0.002415      	0.086355       	0.093643       	0.000234       	0.080127       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.021796   	1394.926365    	16.795208      	0.350443       	-0.002366      	0.348077       	0.086629       	0.000217       	0.100315       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.742804   	1393.861834    	16.942237      	0.354128       	-0.002470      	0.351658       	0.080235       	0.000201       	0.126557       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.673885   	1393.084532    	16.812796      	0.095186       	-0.002549      	0.092637       	0.075734       	0.000189       	0.148508       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.607995   	1393.275055    	16.628833      	0.090732       	-0.002421      	0.088311       	0.073848       	0.000185       	0.191723       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.552071   	1393.523322    	16.454682      	0.078196       	-0.002341      	0.075855       	0.072196       	0.000180       	0.169734       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.444706   	1394.124005    	16.379351      	0.140537       	-0.002261      	0.138276       	0.073247       	0.000183       	0.122481       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.393543   	1393.811384    	16.251051      	0.072514       	-0.002305      	0.070209       	0.069708       	0.000174       	0.130825       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.345065   	1394.233794    	16.044517      	0.068727       	-0.002209      	0.066518       	0.070494       	0.000176       	0.188525       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.298639   	1394.775474    	15.838420      	0.065972       	-0.002149      	0.063823       	0.070704       	0.000177       	0.182403       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.253864   	1395.300267    	15.624531      	0.063829       	-0.002108      	0.061722       	0.070386       	0.000176       	0.188675       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.210445   	1395.834011    	15.477641      	0.062123       	-0.002080      	0.060042       	0.069852       	0.000175       	0.137301       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.168248   	1396.219295    	15.260771      	0.060570       	-0.002053      	0.058517       	0.069142       	0.000173       	0.205085       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.127231   	1396.642670    	15.075704      	0.059009       	-0.002019      	0.056990       	0.068191       	0.000170       	0.168372       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.087218   	1397.228001    	14.954030      	0.057741       	-0.001996      	0.055745       	0.066955       	0.000167       	0.112248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.048144   	1397.690628    	14.794617      	0.056558       	-0.001974      	0.054584       	0.065636       	0.000164       	0.148516       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.009886   	1398.185652    	14.695687      	0.055572       	-0.001961      	0.053611       	0.064022       	0.000160       	0.090269       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.972456   	1398.491319    	14.476289      	0.054521       	-0.001940      	0.052582       	0.062900       	0.000157       	0.208773       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.935774   	1399.015118    	14.365926      	0.053589       	-0.001922      	0.051667       	0.061521       	0.000154       	0.102230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.899577   	1399.414379    	14.280291      	0.052986       	-0.001908      	0.051078       	0.060262       	0.000151       	0.078152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.645409   	1399.797727    	14.433395      	0.318570       	-0.001883      	0.316686       	0.059165       	0.000148       	0.106102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.599497   	1399.101515    	14.352219      	0.065241       	-0.001961      	0.063280       	0.055507       	0.000139       	0.090747       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.372634   	1399.446032    	14.476592      	0.282940       	-0.001922      	0.281018       	0.053626       	0.000134       	0.094819       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.327753   	1398.843368    	14.365440      	0.064422       	-0.002011      	0.062410       	0.051443       	0.000129       	0.123942       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.287518   	1399.202648    	14.252062      	0.058539       	-0.001954      	0.056586       	0.050891       	0.000127       	0.113031       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.249763   	1399.587724    	14.114365      	0.055346       	-0.001909      	0.053437       	0.050907       	0.000127       	0.130218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.213901   	1399.985311    	13.969801      	0.052971       	-0.001880      	0.051090       	0.050634       	0.000127       	0.133835       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.179562   	1400.343064    	13.853587      	0.051073       	-0.001858      	0.049216       	0.050241       	0.000126       	0.110276       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.146470   	1400.666752    	13.747763      	0.049531       	-0.001839      	0.047692       	0.049792       	0.000124       	0.102806       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.817802   	1400.938768    	13.960920      	0.401734       	-0.001821      	0.399913       	0.049523       	0.000124       	0.135381       	0.009584       	0.004135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.485741   	1399.982796    	14.190583      	0.401360       	-0.001925      	0.399435       	0.047344       	0.000118       	0.124144       	0.012141       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.070567   	1398.229577    	14.652681      	0.583684       	-0.010931      	0.572754       	0.042311       	0.000106       	0.078848       	0.516453       	0.208373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.649193   	1396.482912    	15.085204      	0.576711       	-0.010274      	0.566437       	0.041793       	0.000104       	0.091848       	0.115559       	0.052712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.219155   	1394.800883    	15.541909      	0.574070       	-0.009690      	0.564380       	0.042068       	0.000105       	0.064454       	0.088741       	0.039485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.784304   	1393.341698    	15.916060      	0.568098       	-0.009137      	0.558962       	0.042878       	0.000107       	0.140986       	0.013945       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.242220   	1391.216722    	16.585313      	0.777538       	-0.020004      	0.757534       	0.040470       	0.000101       	0.061897       	0.540176       	0.217435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.653346   	1387.804488    	17.289688      	0.846000       	-0.022768      	0.823233       	0.042085       	0.000105       	0.080473       	0.849916       	0.350999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.024501   	1383.586281    	18.041179      	0.893218       	-0.024922      	0.868296       	0.024994       	0.000062       	0.091432       	1.500042       	0.517056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.382791   	1380.224497    	18.810019      	0.886689       	-0.023236      	0.863452       	0.025894       	0.000065       	0.064803       	0.787123       	0.328712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.738099   	1377.406200    	19.530546      	0.867035       	-0.021145      	0.845890       	0.027286       	0.000068       	0.093087       	0.527789       	0.234731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.076633   	1375.045115    	20.157433      	0.867879       	-0.019654      	0.848225       	0.028772       	0.000072       	0.188458       	0.235210       	0.112603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.415394   	1372.986867    	20.591264      	0.851504       	-0.018278      	0.833226       	0.030058       	0.000075       	0.366250       	0.106191       	0.053301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.878623   	1371.289735    	20.857542      	0.703217       	-0.017009      	0.686207       	0.030439       	0.000076       	0.387902       	0.048483       	0.024807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.186535   	1369.870456    	21.386560      	0.854663       	-0.015562      	0.839101       	0.030979       	0.000077       	0.277466       	0.025009       	0.011986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.514461   	1368.366677    	21.949311      	0.816229       	-0.013902      	0.802327       	0.031532       	0.000079       	0.203726       	0.021655       	0.009207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.892316   	1366.924157    	22.447225      	0.744541       	-0.011898      	0.732643       	0.032271       	0.000081       	0.194726       	0.037252       	0.012391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.345888   	1365.562231    	22.647965      	0.643368       	-0.009395      	0.633973       	0.033447       	0.000084       	0.391105       	0.005151       	0.001754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.953870   	1364.419739    	22.578980      	0.461868       	-0.007066      	0.454802       	0.033436       	0.000084       	0.481228       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.753103   	1363.551848    	22.319541      	0.247733       	-0.005349      	0.242384       	0.032513       	0.000081       	0.460273       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.292066   	1362.812314    	22.594580      	0.525533       	-0.005921      	0.519613       	0.032519       	0.000081       	0.202001       	0.059911       	0.019099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.792215   	1361.704620    	22.906612      	0.569446       	-0.006535      	0.562911       	0.040187       	0.000100       	0.197614       	0.124323       	0.051437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.297692   	1360.667061    	23.080011      	0.559316       	-0.006154      	0.553162       	0.044630       	0.000112       	0.320103       	0.043851       	0.021288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.840196   	1359.824859    	23.140383      	0.517015       	-0.005863      	0.511153       	0.045175       	0.000113       	0.393260       	0.018667       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.808532   	1358.956858    	24.150142      	1.161911       	-0.146871      	1.015040       	0.072744       	0.000182       	0.058380       	0.012655       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.610270   	1359.269475    	25.917520      	2.306705       	-0.140552      	2.166152       	0.459385       	0.001148       	0.076447       	0.008561       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.369497   	1359.694544    	27.205321      	2.450037       	-0.136462      	2.313575       	1.102269       	0.002756       	0.056526       	0.541423       	0.025487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.115164   	1360.247440    	28.142572      	2.371762       	-0.132467      	2.239295       	1.374305       	0.003436       	0.056801       	0.688912       	0.091853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.845484   	1360.944250    	28.883919      	2.325497       	-0.131347      	2.194150       	1.515831       	0.003790       	0.064891       	0.687313       	0.090578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.605031   	1361.687433    	29.633113      	2.464855       	-0.236962      	2.227893       	1.627582       	0.004069       	0.082994       	0.648454       	0.086682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.417325   	1358.567639    	30.661743      	2.358521       	-0.268630      	2.089890       	1.264628       	0.005027       	0.057934       	4.118093       	0.191630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.304537   	1357.086184    	31.374834      	2.607276       	-0.442148      	2.165128       	1.819916       	0.004550       	0.063549       	2.865394       	0.732325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.127692   	1356.890829    	31.902089      	2.567971       	-0.429730      	2.138241       	1.959026       	0.004898       	0.071005       	1.730438       	0.635415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.903395   	1356.848967    	32.150897      	2.420953       	-0.416047      	2.004906       	2.042283       	0.005106       	0.119230       	1.673625       	0.626498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.587124   	1356.858772    	32.608507      	2.546990       	-0.398070      	2.148921       	1.960112       	0.004900       	0.118875       	1.557730       	0.588559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.210667   	1355.622197    	33.174292      	2.487067       	-0.370003      	2.117064       	1.820135       	0.004550       	0.090724       	2.692579       	0.801102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.788039   	1353.517089    	33.507084      	2.397117       	-0.344966      	2.052152       	2.015482       	0.005039       	0.037849       	3.781580       	1.015422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.324196   	1352.208825    	33.900058      	2.389926       	-0.346727      	2.043198       	1.937765       	0.004844       	0.049049       	2.904594       	0.863819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.826772   	1351.503652    	34.234625      	2.378225       	-0.352592      	2.025634       	1.959164       	0.004898       	0.074662       	2.316679       	0.775543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.321503   	1350.815843    	34.433022      	2.166229       	-0.337524      	1.828705       	1.851740       	0.004629       	0.106612       	2.206876       	0.750134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.735139   	1349.902344    	35.025665      	2.319991       	-0.322567      	1.997424       	1.639700       	0.004099       	0.078492       	2.235689       	0.719829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.125634   	1348.063002    	35.621187      	2.226358       	-0.299645      	1.926713       	1.555276       	0.003888       	0.066595       	3.100048       	0.883908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.485484   	1347.067102    	36.112667      	2.267552       	-0.318211      	1.949341       	1.665516       	0.004164       	0.101502       	2.348096       	0.744648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.914362   	1346.348402    	36.258351      	1.846265       	-0.322848      	1.523416       	1.582715       	0.003957       	0.108874       	1.983602       	0.688952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.376061   	1345.646985    	36.216576      	1.542945       	-0.313135      	1.229809       	1.423179       	0.003558       	0.152589       	1.816854       	0.640101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.613669   	1344.478769    	37.272508      	2.294993       	-0.298708      	1.996285       	1.166402       	0.002916       	0.064011       	2.041641       	0.631926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.997597   	1342.021477    	37.577426      	1.759285       	-0.167462      	1.591823       	1.377713       	0.003858       	0.066306       	3.674033       	0.254746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.389024   	1339.833556    	37.809775      	1.686991       	-0.157757      	1.529234       	1.399353       	0.007589       	0.041196       	3.436021       	0.217085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.745431   	1338.386683    	37.395296      	1.659540       	-0.149322      	1.510218       	1.975695       	0.028705       	0.080006       	3.262860       	0.200500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.095160   	1337.488667    	36.540119      	1.657142       	-0.168089      	1.489052       	2.452983       	0.006132       	0.040030       	3.196083       	0.191411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.436151   	1336.798372    	35.600053      	1.637821       	-0.160835      	1.476986       	2.509770       	0.014191       	0.047719       	3.045436       	0.169848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.813533   	1335.977730    	34.918047      	1.527179       	-0.137277      	1.389902       	2.129478       	0.062533       	0.057205       	2.772811       	0.112743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.127201   	1334.917976    	33.770584      	1.660793       	-0.183255      	1.477538       	2.736825       	0.006843       	0.048772       	3.629141       	0.189522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.410132   	1333.598196    	32.621488      	1.755042       	-0.223647      	1.531395       	2.841804       	0.007107       	0.041688       	3.951476       	0.342516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.683431   	1332.305625    	31.741779      	1.798298       	-0.250820      	1.547478       	2.614350       	0.006538       	0.045368       	3.667852       	0.490809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.001182   	1331.127842    	30.887652      	1.609096       	-0.265749      	1.343346       	2.380778       	0.005952       	0.065943       	3.303363       	0.539783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.252733   	1330.076715    	30.431836      	1.808508       	-0.272926      	1.535583       	2.174529       	0.005436       	0.074912       	2.962176       	0.610861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.478634   	1329.070514    	30.285850      	1.835931       	-0.270613      	1.565318       	1.919512       	0.004799       	0.049139       	2.663568       	0.621591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.685228   	1328.035151    	30.335177      	1.821094       	-0.265635      	1.555459       	1.721864       	0.004305       	0.037907       	2.499283       	0.633657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.933270   	1325.447338    	30.895555      	1.678336       	-0.226420      	1.451916       	1.073139       	0.024915       	0.034757       	3.419680       	0.615222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.177811   	1322.896019    	31.183468      	1.622241       	-0.209455      	1.412786       	1.282397       	0.029218       	0.041261       	3.605712       	0.481114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.464829   	1320.882736    	31.230658      	1.461383       	-0.168542      	1.292841       	1.371168       	0.019861       	0.032307       	3.206766       	0.282522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.709030   	1318.594300    	31.304874      	1.500836       	-0.179362      	1.321474       	1.386745       	0.003519       	0.029177       	3.502997       	0.306192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.913082   	1316.563634    	31.252950      	1.534624       	-0.183674      	1.350950       	1.545487       	0.003965       	0.030339       	3.399236       	0.332671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.102511   	1314.411248    	31.449020      	1.528338       	-0.182618      	1.345720       	1.285471       	0.003354       	0.036833       	3.261850       	0.399641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.254455   	1312.494803    	31.561456      	1.562145       	-0.182940      	1.379205       	1.393982       	0.003681       	0.045742       	3.133791       	0.411068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.419985   	1310.715687    	31.737299      	1.503267       	-0.177979      	1.325288       	1.293695       	0.003451       	0.024555       	2.900555       	0.419687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.548032   	1309.306066    	31.930317      	1.538565       	-0.177805      	1.360760       	1.297670       	0.003244       	0.038991       	2.535128       	0.421212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.661999   	1308.138724    	32.125808      	1.515580       	-0.177626      	1.337954       	1.265278       	0.003163       	0.046282       	2.260359       	0.438379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.799485   	1307.154230    	32.252704      	1.392380       	-0.177040      	1.215340       	1.212369       	0.003031       	0.044891       	2.025016       	0.442804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.835008   	1306.159237    	32.715386      	1.612979       	-0.174510      	1.438468       	1.110426       	0.002776       	0.032043       	1.935961       	0.454393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.853065   	1305.164046    	33.257919      	1.609497       	-0.170975      	1.438522       	1.026776       	0.002567       	0.032906       	1.855706       	0.458809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.851605   	1304.268356    	33.804387      	1.607579       	-0.166834      	1.440745       	1.019254       	0.002548       	0.034906       	1.752513       	0.456175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.867534   	1303.335050    	34.397618      	1.547587       	-0.158805      	1.388782       	0.918154       	0.002295       	0.029762       	1.696800       	0.445248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.975491   	1301.592517    	35.118144      	1.383564       	-0.132372      	1.251192       	0.631406       	0.012488       	0.026101       	2.234610       	0.419679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.062704   	1300.055593    	35.625055      	1.383768       	-0.133114      	1.250653       	0.838013       	0.003848       	0.033002       	2.243816       	0.419595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.211852   	1298.746539    	35.884990      	1.220226       	-0.129186      	1.091040       	0.913022       	0.004369       	0.041507       	2.094282       	0.410708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.370755   	1297.694576    	36.087972      	1.162029       	-0.127271      	1.034759       	0.910840       	0.002521       	0.042518       	1.838701       	0.407826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.525325   	1296.844717    	36.281143      	1.137035       	-0.124625      	1.012410       	0.895797       	0.002240       	0.042483       	1.624374       	0.389158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.681762   	1296.106283    	36.527327      	1.114051       	-0.121042      	0.993010       	0.830041       	0.002075       	0.032484       	1.450702       	0.375630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.847044   	1295.369312    	36.821351      	1.088217       	-0.115979      	0.972238       	0.756275       	0.001891       	0.032878       	1.380416       	0.367538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.011723   	1294.629717    	37.152883      	1.074037       	-0.111219      	0.962819       	0.711285       	0.001778       	0.026389       	1.342715       	0.359578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.177434   	1293.878903    	37.528649      	1.060129       	-0.106541      	0.953588       	0.660625       	0.001652       	0.019116       	1.307867       	0.352218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.338313   	1293.126850    	37.933306      	1.054555       	-0.102411      	0.952143       	0.625397       	0.001563       	0.020043       	1.277934       	0.345800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.504206   	1292.371245    	38.352003      	1.038622       	-0.097918      	0.940704       	0.586414       	0.001466       	0.029263       	1.246882       	0.339080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.669871   	1291.630763    	38.789645      	1.029444       	-0.093900      	0.935545       	0.568753       	0.001422       	0.018967       	1.217996       	0.332713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.820425   	1290.923292    	39.222876      	1.037690       	-0.090934      	0.946756       	0.580146       	0.001450       	0.020312       	1.199234       	0.328696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.963414   	1290.236692    	39.650469      	1.038110       	-0.087791      	0.950319       	0.581745       	0.001454       	0.024893       	1.182977       	0.325331       	0.000000       	0.000000       	0.000000       	0.000000       
