DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423584   	168.184461     	49.025479      	0.722567       	0.000000       	0.722567       	3.899317       	0.009748       	0.489714       	0.018864       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699661   	171.776624     	45.393107      	0.723923       	0.000000       	0.723923       	3.619292       	0.009048       	0.737004       	0.018081       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962951   	175.244782     	41.766718      	0.736710       	0.000000       	0.736710       	3.494780       	0.008737       	0.868319       	0.017885       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219789   	178.475213     	38.409097      	0.743162       	0.000000       	0.743162       	3.256061       	0.008140       	0.844723       	0.017489       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481377   	190.871424     	55.768001      	0.738412       	0.000000       	0.738412       	4.925373       	0.012313       	0.954135       	0.016850       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730751   	195.593731     	51.218538      	0.750626       	0.000000       	0.750626       	4.751015       	0.011878       	0.549073       	0.016831       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975215   	199.987206     	46.946526      	0.755536       	0.000000       	0.755536       	4.421118       	0.011053       	0.606431       	0.016589       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242490   	203.660191     	43.317820      	0.732724       	0.000000       	0.732724       	3.697866       	0.009245       	0.663565       	0.015637       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517872   	207.015901     	39.965500      	0.724618       	0.000000       	0.724618       	3.379371       	0.008448       	0.697567       	0.015212       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787373   	210.211447     	36.821548      	0.730499       	0.000000       	0.730499       	3.218767       	0.008047       	0.655684       	0.015174       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030689   	213.362999     	33.816144      	0.756684       	0.000000       	0.756684       	3.175157       	0.007938       	0.586932       	0.015667       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282812   	245.643855     	90.326872      	0.747877       	0.000000       	0.747877       	9.820664       	0.024552       	1.916485       	0.015257       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535519   	254.362385     	80.485122      	0.747292       	0.000000       	0.747292       	8.755513       	0.021889       	1.833529       	0.015094       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580095   	261.383440     	73.818833      	0.955424       	0.000000       	0.955424       	7.089276       	0.017723       	0.532438       	0.050499       	0.018196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674958   	267.001670     	68.607718      	0.905137       	0.000000       	0.905137       	5.677881       	0.014195       	0.438371       	0.045456       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777659   	272.719126     	63.115353      	0.897299       	0.000000       	0.897299       	5.748908       	0.014372       	0.640755       	0.017080       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892475   	278.521991     	57.329385      	0.885184       	0.000000       	0.885184       	5.832297       	0.014581       	0.838855       	0.014852       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017814   	283.810564     	52.257198      	0.874660       	0.000000       	0.874660       	5.316700       	0.013292       	0.630148       	0.014835       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112691   	287.483403     	49.221803      	0.905123       	0.000000       	0.905123       	3.726553       	0.009316       	0.213965       	0.044398       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160419   	291.653241     	45.513789      	0.952272       	0.000000       	0.952272       	4.196995       	0.010492       	0.463291       	0.016664       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283768   	295.246189     	42.430779      	0.876650       	0.000000       	0.876650       	3.616231       	0.009041       	0.343430       	0.014243       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462504   	298.287745     	39.676877      	0.821265       	0.000000       	0.821265       	3.063217       	0.007658       	0.511949       	0.014003       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688005   	300.650977     	37.697860      	0.774499       	0.000000       	0.774499       	2.382680       	0.005957       	0.370837       	0.013490       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926147   	302.613020     	36.177133      	0.761858       	0.000000       	0.761858       	1.980285       	0.004951       	0.302299       	0.013292       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061050   	304.151890     	35.328617      	0.865097       	0.000000       	0.865097       	1.585986       	0.003965       	0.127627       	0.043151       	0.016457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234219   	305.509307     	34.604889      	0.826831       	0.000000       	0.826831       	1.401963       	0.003505       	0.148596       	0.041041       	0.015636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398586   	306.896552     	33.745148      	0.835633       	0.000000       	0.835633       	1.404255       	0.003511       	0.291119       	0.013500       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596442   	308.172874     	32.807808      	0.802144       	0.000000       	0.802144       	1.292932       	0.003232       	0.446551       	0.013378       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833592   	309.292566     	32.105262      	0.762850       	0.000000       	0.762850       	1.135159       	0.002838       	0.330237       	0.012629       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090697   	310.312929     	31.517794      	0.742895       	0.000000       	0.742895       	1.035613       	0.002589       	0.294751       	0.012661       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341034   	311.293628     	30.896845      	0.749663       	0.000000       	0.749663       	0.996154       	0.002490       	0.374457       	0.012964       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606399   	312.181357     	30.367772      	0.734635       	0.000000       	0.734635       	0.902858       	0.002257       	0.360851       	0.012872       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875992   	334.107592     	67.972120      	0.730407       	0.000000       	0.730407       	6.956475       	0.017391       	1.169584       	0.012849       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163892   	339.866478     	62.209130      	0.712100       	0.000000       	0.712100       	5.785879       	0.014465       	0.689210       	0.012529       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448669   	344.953963     	56.809567      	0.715223       	0.000000       	0.715223       	5.112593       	0.012781       	1.002193       	0.012327       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678473   	348.445354     	53.637619      	0.770196       	0.000000       	0.770196       	3.531098       	0.008828       	0.411046       	0.030879       	0.011360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836342   	352.690634     	49.653726      	0.842131       	0.000000       	0.842131       	4.268265       	0.010671       	0.557759       	0.012315       	0.001106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013949   	356.652777     	45.815335      	0.822393       	0.000000       	0.822393       	3.984989       	0.009962       	0.675795       	0.012884       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267713   	359.504073     	43.198970      	0.746236       	0.000000       	0.746236       	2.871111       	0.007178       	0.491490       	0.012637       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565174   	401.770092     	119.811234     	0.702539       	0.000000       	0.702539       	12.309123      	0.030773       	1.781151       	0.012332       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741614   	412.078388     	109.265681     	0.823561       	0.000000       	0.823561       	10.358024      	0.025895       	1.011089       	0.023833       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979962   	418.919339     	102.820810     	0.761652       	0.000000       	0.761652       	6.899143       	0.017248       	0.307380       	0.040944       	0.017030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273164   	424.605736     	97.460208      	0.706799       	0.000000       	0.706799       	5.747864       	0.014370       	0.319537       	0.047097       	0.020621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533373   	431.209148     	90.995131      	0.739791       	0.000000       	0.739791       	6.646915       	0.016617       	0.557953       	0.026886       	0.009375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823562   	437.974878     	83.785564      	0.709811       	0.000000       	0.709811       	6.798965       	0.016997       	1.120412       	0.016238       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057756   	445.010695     	76.224922      	0.765806       	0.000000       	0.765806       	7.068062       	0.017670       	1.258387       	0.014575       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237818   	450.492810     	70.915915      	0.819938       	0.000000       	0.819938       	5.550270       	0.013876       	0.578674       	0.054280       	0.023244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517977   	454.316892     	67.489266      	0.719841       	0.000000       	0.719841       	3.904426       	0.009761       	0.242064       	0.070583       	0.032137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753539   	458.998492     	62.861203      	0.764438       	0.000000       	0.764438       	4.741140       	0.011853       	0.651361       	0.047687       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997184   	463.785097     	57.814434      	0.756412       	0.000000       	0.756412       	4.826977       	0.012067       	0.970476       	0.022579       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246593   	468.311385     	53.091312      	0.750749       	0.000000       	0.750749       	4.567457       	0.011419       	0.895643       	0.018366       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514239   	471.533433     	50.052122      	0.732579       	0.000000       	0.732579       	3.255645       	0.008139       	0.507169       	0.015389       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786441   	474.425037     	47.377517      	0.728190       	0.000000       	0.728190       	2.937916       	0.007345       	0.448571       	0.014817       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978337   	487.755590     	64.407327      	0.808821       	0.000000       	0.808821       	5.897073       	0.014743       	0.360943       	0.014628       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173251   	492.334274     	60.085897      	0.806124       	0.000000       	0.806124       	4.653861       	0.011635       	0.446138       	0.013746       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379132   	496.764559     	55.824994      	0.795540       	0.000000       	0.795540       	4.515444       	0.011289       	0.507857       	0.013118       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611668   	500.606612     	51.562850      	0.769334       	0.000000       	0.769334       	3.956044       	0.009890       	1.034978       	0.013422       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837088   	503.706341     	48.245257      	0.776986       	0.000000       	0.776986       	3.221107       	0.008053       	0.837653       	0.013946       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023252   	506.024356     	45.721866      	0.817108       	0.000000       	0.817108       	2.481494       	0.006204       	0.822485       	0.014534       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059382   	507.590384     	44.124942      	0.968914       	0.000000       	0.968914       	1.758280       	0.004396       	0.770641       	0.014480       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176551   	542.179705     	97.715411      	0.888351       	0.000000       	0.888351       	12.324123      	0.030810       	2.400047       	0.014295       	0.001492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332055   	553.158855     	84.831799      	0.850778       	0.000000       	0.850778       	11.245120      	0.028113       	2.426961       	0.014449       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523454   	562.172567     	73.482362      	0.815794       	0.000000       	0.815794       	9.358695       	0.023397       	2.745821       	0.014354       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725458   	569.359455     	63.608969      	0.806517       	0.000000       	0.806517       	7.598676       	0.018997       	3.031228       	0.014284       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914840   	574.446429     	55.718209      	0.820837       	0.000000       	0.820837       	5.539572       	0.013849       	3.140928       	0.014430       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113477   	576.941669     	51.186561      	0.812890       	0.000000       	0.812890       	2.989375       	0.007473       	2.324379       	0.014172       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246086   	578.343467     	48.654248      	0.881975       	0.000000       	0.881975       	1.912011       	0.004780       	1.470331       	0.013956       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277057   	596.141998     	74.838759      	0.986998       	0.000000       	0.986998       	6.909041       	0.017273       	1.627074       	0.113980       	0.052669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401995   	601.448061     	68.038849      	0.894434       	0.000000       	0.894434       	6.107307       	0.015268       	1.373096       	0.059403       	0.026483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581863   	606.202635     	61.909021      	0.841689       	0.000000       	0.841689       	5.606297       	0.014016       	1.200613       	0.024994       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808947   	609.826103     	56.427932      	0.797117       	0.000000       	0.797117       	4.705721       	0.011764       	1.439183       	0.017894       	0.004720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931096   	612.098394     	52.801904      	0.910792       	0.000000       	0.910792       	3.483960       	0.008710       	0.974843       	0.014580       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078932   	613.774701     	48.658979      	0.889539       	0.000000       	0.889539       	2.899350       	0.007248       	1.893378       	0.013468       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261479   	614.202943     	45.281538      	0.859464       	0.000000       	0.859464       	1.977162       	0.004943       	2.061755       	0.011049       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476342   	613.916748     	43.292788      	0.830381       	0.000000       	0.830381       	1.310180       	0.003275       	1.419622       	0.010374       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725914   	612.647264     	41.288006      	0.800793       	-0.000029      	0.800763       	1.042403       	0.002606       	1.694081       	0.009330       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977350   	611.092379     	39.260443      	0.806742       	-0.000058      	0.806684       	0.932045       	0.002330       	1.857883       	0.008477       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260779   	609.097125     	37.508447      	0.779773       	-0.000101      	0.779673       	0.841686       	0.002104       	1.647169       	0.007348       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569261   	606.752885     	35.720417      	0.760727       	-0.000165      	0.760562       	0.825002       	0.002063       	1.681564       	0.005328       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894324   	604.057845     	33.614421      	0.751328       	-0.000302      	0.751026       	0.838855       	0.002097       	1.978480       	0.004610       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243292   	601.359267     	31.794333      	0.732419       	-0.000501      	0.731918       	0.851050       	0.002128       	1.664210       	0.003946       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622222   	609.513255     	45.558585      	0.705735       	-0.000696      	0.705040       	4.279558       	0.010699       	5.127737       	0.003341       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036880   	607.536207     	39.952692      	0.671170       	-0.000919      	0.670251       	1.782007       	0.004455       	4.462220       	0.002744       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477150   	605.005157     	34.822321      	0.646964       	-0.001126      	0.645838       	1.133548       	0.002834       	4.613345       	0.002224       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946689   	602.285639     	30.877718      	0.617368       	-0.001413      	0.615955       	0.936411       	0.002341       	3.593506       	0.001775       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445793   	599.731727     	27.559933      	0.586161       	-0.001707      	0.584454       	0.890460       	0.002226       	2.980948       	0.001402       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976334   	597.342846     	25.008990      	0.551945       	-0.002075      	0.549870       	0.867302       	0.002168       	2.213579       	0.001106       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549383   	594.779198     	22.305531      	0.504798       	-0.002747      	0.502051       	0.840543       	0.002101       	2.327525       	0.000866       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168511   	592.307507     	21.144317      	0.453282       	-0.003805      	0.449477       	0.793161       	0.001983       	0.807435       	0.000573       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838182   	589.730109     	19.551769      	0.395693       	-0.004742      	0.390951       	0.745849       	0.001865       	1.194141       	0.000493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544544   	587.570556     	18.396936      	0.354027       	-0.005692      	0.348334       	0.697356       	0.001743       	0.796687       	0.000422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226677   	586.069552     	17.395364      	0.386856       	-0.005709      	0.381147       	0.640885       	0.001602       	0.707865       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984480   	584.752240     	16.340668      	0.296196       	-0.005306      	0.290890       	0.583657       	0.001459       	0.752423       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771860   	584.158304     	15.164846      	0.260986       	-0.004963      	0.256023       	0.537670       	0.001344       	0.865654       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578348   	583.735594     	14.280915      	0.238070       	-0.004698      	0.233373       	0.492700       	0.001232       	0.599718       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399342   	583.242206     	13.504597      	0.220688       	-0.004520      	0.216169       	0.450979       	0.001127       	0.536785       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232869   	582.755193     	12.735306      	0.205447       	-0.004369      	0.201078       	0.410086       	0.001025       	0.544958       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065287   	582.060033     	12.328942      	0.207758       	-0.004588      	0.203170       	0.374665       	0.000937       	0.238335       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911377   	581.761146     	11.904098      	0.190688       	-0.004412      	0.186276       	0.339435       	0.000849       	0.265276       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764109   	581.768619     	11.590347      	0.182190       	-0.004306      	0.177884       	0.312729       	0.000782       	0.174738       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623754   	581.430949     	11.207249      	0.173189       	-0.004140      	0.169048       	0.292079       	0.000730       	0.254225       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489572   	581.369652     	10.820578      	0.165062       	-0.003976      	0.161087       	0.273775       	0.000684       	0.270304       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360785   	595.469136     	30.533152      	0.158012       	-0.003863      	0.154149       	3.257542       	0.008144       	10.929840      	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236436   	595.628575     	25.157691      	0.152214       	-0.003798      	0.148416       	0.374410       	0.000936       	5.152541       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115016   	595.478464     	20.615821      	0.148370       	-0.003728      	0.144642       	0.249360       	0.000623       	4.432376       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628184   	594.821333     	20.069366      	0.655700       	-0.008174      	0.647527       	0.225091       	0.000563       	0.976256       	0.145326       	0.051028       	0.000000       	0.000000       	0.000000       	0.000000       
