DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	60.401808      	37.625494      	0.736938       	0.000000       	0.736938       	1.864693       	0.004662       	0.220095       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	62.023127      	36.386426      	0.686175       	0.000000       	0.686175       	1.680076       	0.004200       	0.245166       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	63.534831      	35.247436      	0.653081       	0.000000       	0.653081       	1.565277       	0.003913       	0.226794       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	65.102273      	34.076893      	0.652503       	0.000000       	0.652503       	1.619240       	0.004048       	0.203806       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	66.916424      	32.755317      	0.691088       	0.000000       	0.691088       	1.867729       	0.004669       	0.144935       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	68.454631      	31.621211      	0.656956       	0.000000       	0.656956       	1.587619       	0.003969       	0.203443       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	69.908449      	30.578206      	0.641931       	0.000000       	0.641931       	1.500671       	0.003752       	0.184265       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	71.378034      	29.587656      	0.642126       	0.000000       	0.642126       	1.515501       	0.003789       	0.117175       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	72.940348      	28.465929      	0.660220       	0.000000       	0.660220       	1.608753       	0.004022       	0.173193       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	74.417114      	27.358670      	0.653859       	0.000000       	0.653859       	1.522192       	0.003805       	0.238926       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	75.745536      	26.424134      	0.632194       	0.000000       	0.632194       	1.371781       	0.003429       	0.194949       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	76.993314      	25.597605      	0.616990       	0.000000       	0.616990       	1.289457       	0.003224       	0.154062       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	78.153029      	25.009864      	0.693546       	0.000000       	0.693546       	1.199673       	0.002999       	0.081615       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	79.186811      	24.494710      	0.622890       	0.000000       	0.622890       	1.071869       	0.002680       	0.066175       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	80.205574      	23.951050      	0.586172       	0.000000       	0.586172       	1.055570       	0.002639       	0.074261       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	81.306792      	23.333619      	0.587759       	0.000000       	0.587759       	1.138557       	0.002846       	0.066634       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	82.284026      	22.790635      	0.551344       	0.000000       	0.551344       	1.013014       	0.002533       	0.081314       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	83.313069      	22.218097      	0.557081       	0.000000       	0.557081       	1.064946       	0.002662       	0.064673       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	84.271902      	21.686644      	0.539570       	0.000000       	0.539570       	0.993933       	0.002485       	0.077090       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	85.166865      	21.188613      	0.522267       	0.000000       	0.522267       	0.928894       	0.002322       	0.091404       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	86.168039      	20.629018      	0.545404       	0.000000       	0.545404       	1.036211       	0.002591       	0.068788       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	87.152313      	20.069391      	0.547859       	0.000000       	0.547859       	1.019752       	0.002549       	0.087734       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	88.128600      	19.536092      	0.553469       	0.000000       	0.553469       	1.012076       	0.002530       	0.074691       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	89.072851      	19.039205      	0.554539       	0.000000       	0.554539       	0.980084       	0.002450       	0.071341       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	89.924293      	18.637468      	0.535859       	0.000000       	0.535859       	0.886235       	0.002216       	0.051361       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	90.702230      	18.297218      	0.515177       	0.000000       	0.515177       	0.811385       	0.002028       	0.044042       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	91.445631      	17.969701      	0.503046       	0.000000       	0.503046       	0.775931       	0.001940       	0.054632       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	92.219245      	17.618961      	0.512968       	0.000000       	0.512968       	0.806490       	0.002016       	0.057218       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506400   	92.220143      	17.668600      	0.088214       	0.000000       	0.088214       	0.024029       	0.000060       	0.014545       	0.023072       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082845   	92.512443      	17.642733      	0.423556       	0.000000       	0.423556       	0.433700       	0.003591       	0.015722       	0.137809       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495126   	92.998287      	17.548770      	0.587718       	0.000000       	0.587718       	0.642094       	0.004072       	0.039587       	0.152178       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802600   	93.586947      	17.438196      	0.692526       	0.000000       	0.692526       	0.766919       	0.009701       	0.036182       	0.168557       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124044   	94.058804      	17.260055      	0.678556       	0.000000       	0.678556       	0.811086       	0.009058       	0.045087       	0.151776       	0.004569       	0.178396       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429944   	94.171270      	17.003808      	0.694100       	0.000000       	0.694100       	0.908037       	0.005722       	0.040530       	0.132718       	0.004679       	0.657131       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754846   	94.156326      	16.750690      	0.675099       	0.000000       	0.675099       	0.885782       	0.005841       	0.040434       	0.119087       	0.004820       	0.775797       	0.002001       	0.000000       	0.000000       
2005-02-15	15589.076716   	94.429497      	16.502388      	0.678129       	0.000000       	0.678129       	0.894492       	0.002947       	0.030661       	0.108474       	0.004811       	0.509901       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393791   	94.785567      	16.253049      	0.682925       	0.000000       	0.682925       	0.888654       	0.002248       	0.042562       	0.104235       	0.004814       	0.426100       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716602   	95.146854      	16.041451      	0.677189       	0.000000       	0.677189       	0.852662       	0.002168       	0.035177       	0.101001       	0.004811       	0.388205       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049909   	95.511940      	15.863132      	0.666693       	0.000000       	0.666693       	0.814538       	0.002093       	0.029617       	0.097539       	0.004774       	0.349820       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382031   	95.917872      	15.691630      	0.667877       	0.000000       	0.667877       	0.809896       	0.002089       	0.028724       	0.095342       	0.004765       	0.306534       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699265   	96.374537      	15.520041      	0.682766       	0.000000       	0.682766       	0.831590       	0.002161       	0.022065       	0.095193       	0.004829       	0.277571       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007805   	96.889296      	15.341794      	0.691460       	0.000000       	0.691460       	0.836711       	0.002197       	0.032417       	0.095318       	0.004896       	0.224437       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302437   	97.460137      	15.175190      	0.705369       	0.000000       	0.705369       	0.846279       	0.002235       	0.025222       	0.095850       	0.004980       	0.177353       	0.000471       	0.000000       	0.000000       
2005-02-23	15583.604901   	98.084069      	15.043990      	0.697536       	0.000000       	0.697536       	0.807871       	0.002164       	0.020628       	0.094996       	0.004974       	0.086778       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903804   	98.798284      	14.913690      	0.701097       	0.000000       	0.701097       	0.811410       	0.002208       	0.019987       	0.094987       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197664   	99.495198      	14.806610      	0.706141       	0.000000       	0.706141       	0.793862       	0.002205       	0.019359       	0.094742       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319554   	99.967449      	15.026542      	0.878110       	0.000000       	0.878110       	0.645680       	0.001884       	0.012492       	0.169305       	0.008842       	0.002239       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489103   	100.364493     	15.201075      	0.830451       	0.000000       	0.830451       	0.646861       	0.001924       	0.008726       	0.140385       	0.007508       	0.107507       	0.000330       	0.000000       	0.000000       
2005-02-28	15579.675444   	100.817570     	15.313463      	0.813659       	0.000000       	0.813659       	0.687074       	0.002101       	0.013858       	0.123072       	0.006834       	0.108824       	0.000340       	0.000000       	0.000000       
2005-03-01	15578.918726   	101.356270     	15.343460      	0.756718       	0.000000       	0.756718       	0.707652       	0.002151       	0.018900       	0.113997       	0.006419       	0.052805       	0.000168       	0.000000       	0.000000       
2005-03-02	15578.218323   	101.938747     	15.329655      	0.700402       	0.000000       	0.700402       	0.693861       	0.002171       	0.020346       	0.109213       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506330   	102.569926     	15.280724      	0.711993       	0.000000       	0.711993       	0.743120       	0.002351       	0.017805       	0.109591       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795328   	103.214510     	15.215477      	0.711002       	0.000000       	0.711002       	0.756522       	0.002446       	0.019726       	0.109492       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097278   	103.846882     	15.146072      	0.698050       	0.000000       	0.698050       	0.742675       	0.002476       	0.024781       	0.107827       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.442984   	104.418995     	15.107185      	0.654293       	0.000000       	0.654293       	0.677145       	0.002377       	0.016036       	0.102654       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.779878   	105.004821     	15.066849      	0.663106       	0.000000       	0.663106       	0.689085       	0.002468       	0.014357       	0.100791       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.955916   	105.651722     	15.123210      	0.823962       	0.000000       	0.823962       	0.752537       	0.002689       	0.015064       	0.102946       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189106   	106.302780     	15.120789      	0.766809       	0.000000       	0.766809       	0.757371       	0.002767       	0.011860       	0.103547       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451260   	106.952707     	15.085460      	0.737847       	0.000000       	0.737847       	0.756101       	0.002831       	0.017075       	0.103342       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568221   	107.556437     	15.241619      	0.883039       	0.000000       	0.883039       	0.718300       	0.002802       	0.008579       	0.111768       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.716983   	108.004327     	15.441399      	0.851238       	0.000000       	0.851238       	0.635237       	0.002678       	0.016138       	0.163482       	0.009929       	0.021188       	0.000082       	0.000000       	0.000000       
2005-03-13	15569.859906   	108.432572     	15.604204      	0.857077       	0.000000       	0.857077       	0.682532       	0.002816       	0.011309       	0.140183       	0.008586       	0.111288       	0.000431       	0.000000       	0.000000       
2005-03-14	15569.018532   	108.913447     	15.744379      	0.841374       	0.000000       	0.841374       	0.691584       	0.002841       	0.009321       	0.131949       	0.008317       	0.075919       	0.000295       	0.000000       	0.000000       
2005-03-15	15568.174522   	109.502010     	15.845883      	0.844010       	0.000000       	0.844010       	0.725183       	0.002978       	0.017323       	0.133643       	0.008508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359506   	110.132803     	15.873669      	0.815016       	0.000000       	0.815016       	0.766462       	0.003135       	0.020768       	0.132533       	0.008429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591527   	110.778340     	15.841013      	0.767979       	0.000000       	0.767979       	0.778139       	0.003219       	0.022497       	0.129382       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.841941   	111.437418     	15.776031      	0.749586       	0.000000       	0.749586       	0.789961       	0.003304       	0.024607       	0.127580       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096603   	112.106747     	15.695566      	0.745339       	0.000000       	0.745339       	0.799260       	0.003382       	0.026544       	0.126549       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337260   	112.798376     	15.613210      	0.759343       	0.000000       	0.759343       	0.822367       	0.003495       	0.019331       	0.127243       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.549918   	113.072453     	15.865519      	0.787360       	0.000000       	0.787360       	0.524872       	0.010452       	0.008383       	0.238396       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.900973   	113.078719     	16.145321      	0.648981       	0.000000       	0.648981       	0.358972       	0.014024       	0.007655       	0.267419       	0.005696       	0.069031       	0.000280       	0.000000       	0.000000       
2005-03-23	15562.435475   	112.999560     	16.372946      	0.465551       	0.000000       	0.465551       	0.223427       	0.007496       	0.010758       	0.175054       	0.001521       	0.116804       	0.000470       	0.000000       	0.000000       
2005-03-24	15561.853935   	113.028601     	16.592280      	0.581633       	0.000000       	0.581633       	0.352383       	0.005459       	0.006161       	0.194737       	0.003015       	0.118939       	0.000470       	0.000000       	0.000000       
2005-03-25	15561.198656   	113.155382     	16.745371      	0.655472       	0.000000       	0.655472       	0.477244       	0.010425       	0.016677       	0.204113       	0.004013       	0.121665       	0.000472       	0.000000       	0.000000       
2005-03-26	15560.516564   	113.399899     	16.772858      	0.682524       	0.000000       	0.682524       	0.616830       	0.012280       	0.022591       	0.193887       	0.006101       	0.125897       	0.000482       	0.000000       	0.000000       
2005-03-27	15559.802951   	113.777483     	16.680590      	0.714390       	0.000000       	0.714390       	0.755303       	0.006123       	0.035963       	0.175653       	0.006802       	0.133878       	0.000506       	0.000000       	0.000000       
2005-03-28	15558.882779   	114.206373     	16.728795      	0.921689       	0.000000       	0.921689       	0.834334       	0.007454       	0.025188       	0.158515       	0.007040       	0.148741       	0.000555       	0.000000       	0.000000       
2005-03-29	15558.007608   	114.645253     	16.680899      	0.877198       	0.000000       	0.877198       	0.877736       	0.005555       	0.031362       	0.144361       	0.007331       	0.170262       	0.000627       	0.000000       	0.000000       
2005-03-30	15557.125819   	114.976120     	16.685207      	0.884529       	0.000000       	0.884529       	0.840550       	0.003153       	0.024837       	0.132046       	0.007083       	0.215921       	0.000786       	0.000000       	0.000000       
2005-03-31	15556.405719   	115.141893     	16.614612      	0.722939       	0.000000       	0.722939       	0.748737       	0.003015       	0.029247       	0.122179       	0.006794       	0.260232       	0.000936       	0.000000       	0.000000       
2005-04-01	15555.747590   	115.175942     	16.505330      	0.661515       	0.000000       	0.661515       	0.717989       	0.003080       	0.037721       	0.114965       	0.006585       	0.311070       	0.001109       	0.000000       	0.000000       
2005-04-02	15555.147654   	115.148160     	16.407496      	0.603615       	0.000000       	0.603615       	0.663054       	0.002837       	0.024212       	0.107281       	0.006306       	0.330159       	0.001171       	0.000000       	0.000000       
2005-04-03	15554.520912   	115.148663     	16.284004      	0.631619       	0.000000       	0.631619       	0.722822       	0.003002       	0.020308       	0.106338       	0.006353       	0.328977       	0.001165       	0.000000       	0.000000       
2005-04-04	15553.872666   	115.224632     	16.162942      	0.654072       	0.000000       	0.654072       	0.743104       	0.003062       	0.020654       	0.106531       	0.006446       	0.297167       	0.001055       	0.000000       	0.000000       
2005-04-05	15553.204954   	115.271130     	16.054535      	0.674827       	0.000000       	0.674827       	0.757705       	0.003044       	0.012346       	0.106368       	0.006500       	0.243581       	0.000871       	0.000000       	0.000000       
2005-04-06	15552.319843   	115.499263     	16.142629      	0.896257       	0.000000       	0.896257       	0.784818       	0.003109       	0.012096       	0.108921       	0.006612       	0.127966       	0.000460       	0.000000       	0.000000       
2005-04-07	15551.468960   	115.648228     	16.218174      	0.863267       	0.000000       	0.863267       	0.763377       	0.003114       	0.010448       	0.108445       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650087   	115.701736     	16.251419      	0.832859       	0.000000       	0.832859       	0.766334       	0.003175       	0.020430       	0.105531       	0.006509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.868697   	115.676590     	16.199871      	0.797439       	0.000000       	0.797439       	0.806357       	0.003324       	0.031463       	0.105188       	0.006504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.109842   	115.575305     	16.073747      	0.777612       	-0.000000      	0.777611       	0.851757       	0.003489       	0.037387       	0.106212       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281018   	115.386276     	15.986996      	0.852813       	-0.000004      	0.852809       	0.884232       	0.003628       	0.041104       	0.106800       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437000   	114.999923     	15.893494      	0.872788       	-0.000015      	0.872773       	0.910621       	0.003756       	0.041569       	0.106806       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.634600   	114.519973     	15.731158      	0.834430       	-0.000072      	0.834358       	0.935378       	0.003881       	0.047926       	0.106592       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.826903   	113.853852     	15.542388      	0.845290       	-0.000136      	0.845154       	0.968469       	0.004029       	0.053146       	0.106046       	0.006467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.815831   	113.335559     	15.582245      	1.061598       	-0.000227      	1.061371       	0.979502       	0.004122       	0.030260       	0.104892       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.897374   	113.082486     	15.616449      	0.965715       	-0.000330      	0.965385       	0.898636       	0.003976       	0.019751       	0.101314       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.049712   	112.250760     	15.673000      	0.896117       	-0.000871      	0.895246       	0.807493       	0.003779       	0.014386       	0.099893       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.190304   	110.750080     	15.721749      	0.916945       	-0.001753      	0.915192       	0.826581       	0.003837       	0.021096       	0.099974       	0.005774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.333169   	108.359017     	15.695954      	0.926910       	-0.003047      	0.923864       	0.884178       	0.003994       	0.048046       	0.094160       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.506342   	106.727676     	15.563416      	0.903848       	-0.003611      	0.900237       	0.960821       	0.004201       	0.058860       	0.090612       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.694978   	104.059951     	15.469377      	0.897662       	-0.004719      	0.892943       	0.939551       	0.004166       	0.033971       	0.084796       	0.004714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.819766   	101.275070     	15.415783      	0.978827       	-0.005760      	0.973067       	0.968520       	0.004236       	0.046824       	0.082580       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.978601   	102.303683     	25.240832      	0.957515       	-0.008277      	0.949238       	2.093715       	0.007033       	0.265911       	0.081696       	0.004252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.140629   	98.682280      	23.420759      	0.973743       	-0.009866      	0.963877       	2.158139       	0.007107       	0.495038       	0.070739       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.354382   	94.848996      	21.434402      	0.937630       	-0.011316      	0.926314       	2.193385       	0.007002       	0.648063       	0.064862       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.628448   	90.637252      	19.489609      	0.891537       	-0.013048      	0.878489       	2.136644       	0.006531       	0.642384       	0.058985       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.913836   	86.298658      	17.656217      	0.899845       	-0.015623      	0.884221       	2.076851       	0.006131       	0.610926       	0.052908       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.223933   	81.337952      	16.106302      	0.888443       	-0.018908      	0.869535       	1.902182       	0.005627       	0.518185       	0.046304       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.560830   	78.325707      	14.885820      	0.868427       	-0.019092      	0.849335       	1.751504       	0.005062       	0.324235       	0.041086       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.873675   	74.739128      	13.904685      	0.906101       	-0.019477      	0.886624       	1.633394       	0.004486       	0.240523       	0.035849       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.278028   	71.240668      	13.009228      	0.805044       	-0.019363      	0.785681       	1.529484       	0.003873       	0.155962       	0.031849       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.683553   	67.945989      	12.233775      	0.808087       	-0.019323      	0.788764       	1.439706       	0.003599       	0.130277       	0.027879       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.172530   	64.486648      	11.494502      	0.711641       	-0.019242      	0.692399       	1.325535       	0.003314       	0.113428       	0.024535       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.609837   	61.638074      	10.908522      	0.776895       	-0.019281      	0.757613       	1.246009       	0.003115       	0.106598       	0.021365       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.887071   	57.665006      	10.563150      	0.981888       	-0.020214      	0.961674       	1.254034       	0.003135       	0.061900       	0.020135       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.237975   	54.112425      	10.151413      	0.894267       	-0.019908      	0.874359       	1.243961       	0.003110       	0.052108       	0.016624       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.746843   	50.419243      	9.594694       	0.699803       	-0.019417      	0.680386       	1.191621       	0.002979       	0.055127       	0.014675       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.360965   	46.974294      	8.973709       	0.566398       	-0.018566      	0.547832       	1.124334       	0.002811       	0.054025       	0.012682       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.774714   	44.243078      	8.624726       	0.811467       	-0.017663      	0.793804       	1.099655       	0.002749       	0.052747       	0.011072       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.268321   	41.531314      	8.208365       	0.708235       	-0.017628      	0.690607       	1.072309       	0.002681       	0.043700       	0.009649       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.654109   	38.786878      	8.048914       	0.899941       	-0.024580      	0.875361       	1.022350       	0.002556       	0.027593       	0.025197       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.013410   	36.041926      	7.917824       	0.955076       	-0.030866      	0.924210       	1.039682       	0.002599       	0.033594       	0.024097       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.400466   	33.341089      	7.723916       	0.905491       	-0.033025      	0.872466       	1.050240       	0.002626       	0.033918       	0.012847       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.813807   	31.203708      	7.535533       	0.861009       	-0.035426      	0.825583       	1.006612       	0.002517       	0.026125       	0.012373       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.237761   	29.153551      	7.314425       	0.837946       	-0.037300      	0.800646       	1.004167       	0.002510       	0.036438       	0.008571       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.661210   	27.390189      	7.035016       	0.830242       	-0.039295      	0.790947       	1.021682       	0.002554       	0.068527       	0.005292       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.109730   	25.906436      	6.720258       	0.787699       	-0.039592      	0.748108       	1.007788       	0.002519       	0.076290       	0.003825       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
