DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1392.786201    	262.408361     	0.650313       	0.000000       	0.650313       	24.373273      	0.060938       	3.835369       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1417.915577    	233.757872     	0.690062       	0.000000       	0.690062       	25.587375      	0.063974       	3.753176       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1439.456620    	209.317306     	0.693367       	0.000000       	0.693367       	21.998598      	0.055004       	3.135335       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1458.802349    	187.196420     	0.853145       	0.000000       	0.853145       	19.806696      	0.049525       	3.167335       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1470.945841    	172.915986     	0.861244       	0.000000       	0.861244       	13.724599      	0.034395       	1.417079       	1.546712       	0.309887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1481.959903    	159.631644     	0.877487       	0.000000       	0.877487       	12.563089      	0.031445       	1.598740       	1.517582       	0.315198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1488.899976    	151.562583     	0.572145       	0.000000       	0.572145       	8.103061       	0.020286       	0.538145       	1.142702       	0.183772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1495.856748    	143.321775     	0.602759       	0.000000       	0.602759       	8.312535       	0.020827       	0.531032       	1.334936       	0.208529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1503.354983    	134.637260     	0.703562       	0.000000       	0.703562       	8.893307       	0.022246       	0.494427       	1.281079       	0.192836       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1507.936190    	128.871090     	0.427146       	0.000000       	0.427146       	5.736952       	0.014503       	0.456010       	1.043618       	0.094481       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1512.610283    	123.148563     	0.533824       	0.000000       	0.533824       	5.963409       	0.014967       	0.292010       	1.167319       	0.157806       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1517.458301    	117.245904     	0.606981       	0.000000       	0.606981       	6.119640       	0.015335       	0.387545       	1.130461       	0.159044       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1522.493342    	110.986647     	0.643866       	0.000000       	0.643866       	6.301716       	0.015773       	0.592638       	1.066758       	0.213718       	0.175884       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1526.679418    	105.602764     	0.618036       	0.000000       	0.618036       	5.457991       	0.013646       	0.536203       	0.916131       	0.221325       	0.335253       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1529.981997    	100.731143     	0.732098       	0.000000       	0.732098       	5.044183       	0.012611       	0.531719       	0.811974       	0.220420       	0.890850       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1532.517371    	96.523144      	0.756344       	0.000000       	0.756344       	4.514459       	0.011286       	0.418762       	0.759020       	0.232295       	1.179473       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1534.805152    	92.398020      	0.728866       	0.000000       	0.728866       	4.264268       	0.010661       	0.544680       	0.713411       	0.228844       	1.209164       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1536.949566    	88.325581      	0.711097       	0.000000       	0.711097       	4.102833       	0.010257       	0.624009       	0.693676       	0.228017       	1.199592       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1538.816977    	84.617077      	0.703944       	0.000000       	0.703944       	3.754422       	0.009386       	0.588776       	0.676784       	0.225848       	1.133364       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1540.238275    	81.416387      	0.684857       	0.000000       	0.684857       	3.262450       	0.008156       	0.541790       	0.652562       	0.220625       	1.100961       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1541.643253    	78.202079      	0.703914       	0.000000       	0.703914       	3.202427       	0.008006       	0.615018       	0.650798       	0.221037       	1.037855       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1542.920146    	75.270574      	0.723536       	0.000000       	0.723536       	2.992524       	0.007481       	0.541744       	0.652726       	0.221980       	0.923490       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1543.924059    	72.743034      	0.727687       	0.000000       	0.727687       	2.580095       	0.006450       	0.533634       	0.648675       	0.220604       	0.745381       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1544.934420    	70.462436      	0.750267       	0.000000       	0.750267       	2.349397       	0.005874       	0.519974       	0.651870       	0.221825       	0.459100       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1545.862564    	68.574193      	0.761367       	0.000000       	0.761367       	1.865588       	0.004664       	0.607438       	0.649210       	0.220507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1546.281916    	67.134741      	0.751636       	0.000000       	0.751636       	1.309483       	0.003274       	0.741093       	0.637367       	0.216206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1546.006573    	66.282721      	0.732235       	0.000000       	0.732235       	0.774910       	0.001937       	0.622081       	0.616030       	0.208808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1545.371305    	66.116490      	0.651504       	0.000000       	0.651504       	0.389133       	0.000973       	0.212881       	0.571325       	0.193127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1544.675080    	66.023469      	0.642833       	0.000000       	0.642833       	0.347310       	0.000868       	0.170823       	0.545047       	0.184855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1543.795949    	65.906790      	0.616555       	0.000000       	0.616555       	0.281347       	0.000703       	0.221419       	0.522260       	0.177392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1542.751666    	65.792850      	0.612711       	0.000000       	0.612711       	0.250815       	0.000627       	0.237366       	0.504768       	0.171954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1541.603261    	65.680271      	0.615492       	0.000000       	0.615492       	0.227529       	0.000569       	0.261538       	0.493958       	0.168763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1540.347583    	65.562017      	0.658276       	0.000000       	0.658276       	0.230472       	0.000576       	0.320463       	0.494955       	0.169803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1538.962545    	65.440203      	0.689095       	-0.000001      	0.689094       	0.208250       	0.000521       	0.370414       	0.496094       	0.170468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1537.256929    	65.328396      	0.696632       	-0.000010      	0.696622       	0.186185       	0.000466       	0.393422       	0.493539       	0.169685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1535.266063    	65.189145      	0.696298       	-0.000021      	0.696276       	0.163144       	0.000408       	0.456530       	0.483590       	0.166256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1532.949451    	65.015414      	0.718533       	-0.000041      	0.718492       	0.155416       	0.000389       	0.527151       	0.473996       	0.163121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1530.388048    	64.707697      	0.733113       	-0.000066      	0.733048       	0.144235       	0.000361       	0.700010       	0.460939       	0.158653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1527.697128    	64.641784      	0.750863       	-0.000102      	0.750761       	0.135079       	0.000338       	0.486782       	0.444905       	0.152959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1524.997499    	64.691541      	0.763951       	-0.000153      	0.763798       	0.131363       	0.000329       	0.406018       	0.427360       	0.146464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1521.291331    	64.571650      	0.759666       	-0.000319      	0.759347       	0.124680       	0.000312       	0.534822       	0.405883       	0.138238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1517.487253    	64.462134      	0.779136       	-0.000636      	0.778501       	0.127276       	0.000318       	0.572599       	0.385047       	0.130225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1513.333360    	64.531924      	0.785086       	-0.001004      	0.784082       	0.124271       	0.000311       	0.406434       	0.362028       	0.120931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177428   	1509.607512    	65.010253      	1.013545       	-0.001433      	1.012113       	0.118877       	0.000297       	0.216032       	0.347825       	0.115281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1506.447740    	65.670248      	1.073649       	-0.001717      	1.071931       	0.095944       	0.000240       	0.113873       	0.386797       	0.127509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1500.673008    	66.175458      	1.051508       	-0.003006      	1.048502       	0.096888       	0.000243       	0.150722       	0.345067       	0.112627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529828   	1495.825802    	66.648276      	1.020110       	-0.004016      	1.016093       	0.094684       	0.000237       	0.165685       	0.317001       	0.102370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737629   	1488.461148    	66.982972      	0.973607       	-0.005250      	0.968356       	0.101560       	0.000254       	0.279406       	0.291227       	0.092395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064116   	1481.256733    	67.201894      	0.846940       	-0.006160      	0.840779       	0.104880       	0.000263       	0.290649       	0.275174       	0.086178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463804   	1475.953253    	67.375411      	0.771704       	-0.006618      	0.765085       	0.110186       	0.000276       	0.332358       	0.258463       	0.079846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716151   	1470.680614    	67.835595      	0.962217       	-0.007149      	0.955068       	0.109599       	0.000274       	0.226248       	0.247357       	0.075380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985850   	1465.796198    	68.377255      	0.951734       	-0.007759      	0.943975       	0.109482       	0.000274       	0.158405       	0.235085       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275144   	1463.670099    	69.058867      	0.924135       	-0.007575      	0.916560       	0.102047       	0.000255       	0.074229       	0.239332       	0.072034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583980   	1458.641114    	69.562342      	0.910697       	-0.008161      	0.902535       	0.105034       	0.000263       	0.115249       	0.209973       	0.062085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920641   	1452.569399    	70.014864      	0.888151       	-0.008819      	0.879331       	0.110583       	0.000276       	0.161898       	0.189289       	0.054938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329012   	1446.676129    	70.308820      	0.806992       	-0.009197      	0.797796       	0.118017       	0.000295       	0.261152       	0.174554       	0.049852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846961   	1441.814308    	70.356095      	0.673784       	-0.009247      	0.664537       	0.119576       	0.000299       	0.385914       	0.159989       	0.045020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255718   	1436.316785    	70.710090      	0.812056       	-0.009071      	0.802985       	0.116716       	0.000292       	0.215130       	0.164948       	0.045878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712317   	1430.380809    	71.002513      	0.754451       	-0.008909      	0.745542       	0.115283       	0.000288       	0.216276       	0.141883       	0.038305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213759   	1425.590283    	71.330874      	0.696390       	-0.008574      	0.687816       	0.117350       	0.000293       	0.143016       	0.119610       	0.031632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863868   	1421.067516    	71.363082      	0.507243       	-0.008261      	0.498982       	0.120435       	0.000301       	0.258024       	0.107838       	0.028106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604431   	1417.095663    	71.254489      	0.390972       	-0.007992      	0.382980       	0.117450       	0.000294       	0.292892       	0.096408       	0.024744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365782   	1413.582962    	71.074990      	0.360680       	-0.007709      	0.352972       	0.110153       	0.000275       	0.342307       	0.085477       	0.021568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126302   	1411.526001    	70.973905      	0.357991       	-0.007418      	0.350573       	0.104696       	0.000262       	0.274924       	0.075138       	0.018599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909569   	1409.968425    	70.829862      	0.325705       	-0.007106      	0.318599       	0.100342       	0.000251       	0.300734       	0.066116       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704937   	1408.466819    	70.648692      	0.306982       	-0.006698      	0.300284       	0.098642       	0.000247       	0.321097       	0.057720       	0.013691       	0.000000       	0.000000       	0.000000       	0.000000       
