DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	145.509538     	20.730242      	0.508059       	0.000000       	0.508059       	1.037584       	0.002594       	0.199614       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	146.334697     	20.355235      	0.566580       	0.000000       	0.566580       	0.829342       	0.002073       	0.112245       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	147.165019     	19.985986      	0.540716       	0.000000       	0.540716       	0.834550       	0.002086       	0.075415       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	147.959352     	19.589899      	0.519211       	0.000000       	0.519211       	0.798512       	0.001996       	0.116786       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	148.771677     	19.154967      	0.530084       	0.000000       	0.530084       	0.816650       	0.002042       	0.148366       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	149.569534     	18.764217      	0.540723       	0.000000       	0.540723       	0.802258       	0.002006       	0.129214       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	150.306470     	18.421078      	0.536074       	0.000000       	0.536074       	0.741229       	0.001853       	0.137985       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	150.955085     	18.210305      	0.517618       	0.000000       	0.517618       	0.652632       	0.001632       	0.075758       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	151.627234     	18.249998      	0.790385       	0.000000       	0.790385       	0.676253       	0.001691       	0.074439       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	152.301757     	18.223536      	0.700041       	0.000000       	0.700041       	0.678670       	0.001697       	0.047832       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	152.919223     	18.105021      	0.580143       	0.000000       	0.580143       	0.621417       	0.001554       	0.077240       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	153.528040     	18.010340      	0.582252       	0.000000       	0.582252       	0.612734       	0.001532       	0.064199       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	154.133645     	18.023274      	0.708586       	0.000000       	0.708586       	0.609517       	0.001524       	0.086136       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	154.734210     	17.968758      	0.647499       	0.000000       	0.647499       	0.604264       	0.001511       	0.097751       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	155.340536     	17.838217      	0.586784       	0.000000       	0.586784       	0.610077       	0.001525       	0.107249       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	155.972074     	17.610068      	0.570261       	0.000000       	0.570261       	0.635436       	0.001589       	0.162974       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	156.609668     	17.394243      	0.563531       	0.000000       	0.563531       	0.641610       	0.001604       	0.137747       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	157.234155     	17.253257      	0.628281       	0.000000       	0.628281       	0.628533       	0.001571       	0.140733       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	157.803415     	17.019307      	0.837176       	0.000000       	0.837176       	0.944587       	0.002368       	0.126538       	0.372959       	0.037683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628036   	158.029553     	17.063009      	0.711338       	0.000000       	0.711338       	0.594812       	0.001520       	0.072824       	0.367154       	0.036294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844031   	167.344066     	38.083602      	0.784006       	0.000000       	0.784006       	2.089358       	0.005299       	0.174055       	0.269546       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084351   	169.573715     	35.963798      	0.759680       	0.000000       	0.759680       	2.464713       	0.006310       	0.414770       	0.228755       	0.023691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349882   	171.806847     	33.936737      	0.734469       	0.000000       	0.734469       	2.418818       	0.006115       	0.342712       	0.179571       	0.021615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634900   	173.890121     	32.058851      	0.714982       	0.000000       	0.714982       	2.241830       	0.005763       	0.351038       	0.152793       	0.019165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862202   	176.137259     	29.925570      	0.772699       	0.000000       	0.772699       	2.407737       	0.006019       	0.498244       	0.154579       	0.019476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679538   	177.834365     	28.756833      	1.182664       	0.000000       	1.182664       	1.969333       	0.004923       	0.382067       	0.267303       	0.040560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662378   	179.149713     	28.132167      	1.017160       	0.000000       	1.017160       	1.526230       	0.003816       	0.115596       	0.207067       	0.030601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798328   	180.474487     	27.186305      	0.864050       	0.000000       	0.864050       	1.522620       	0.003807       	0.287292       	0.194040       	0.028428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979058   	181.867314     	26.197344      	0.819270       	0.000000       	0.819270       	1.570067       	0.003925       	0.238163       	0.173316       	0.023479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182598   	183.232487     	25.172623      	0.796498       	0.000000       	0.796498       	1.540050       	0.003850       	0.277219       	0.167074       	0.021853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426842   	184.408978     	24.360106      	0.755873       	0.000000       	0.755873       	1.346663       	0.003367       	0.211723       	0.156923       	0.019862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646083   	185.355894     	23.934883      	0.780949       	0.000000       	0.780949       	1.102055       	0.002755       	0.094452       	0.142437       	0.017490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927050   	185.541146     	23.918153      	0.719238       	0.000000       	0.719238       	0.690233       	0.003408       	0.041430       	0.497418       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100260   	185.938018     	23.881750      	0.827156       	0.000000       	0.827156       	0.796883       	0.004064       	0.051124       	0.380537       	0.030792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235129   	186.437796     	23.777739      	0.865749       	0.000000       	0.865749       	0.864739       	0.004487       	0.077053       	0.330542       	0.029316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387087   	187.066815     	23.548023      	0.848971       	0.000000       	0.848971       	0.938299       	0.004076       	0.109349       	0.260117       	0.027768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445455   	187.724658     	23.545084      	0.942733       	0.000000       	0.942733       	0.890186       	0.003462       	0.041746       	0.211447       	0.024607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591741   	188.376293     	23.348592      	0.855186       	0.000000       	0.855186       	0.917120       	0.003284       	0.091203       	0.188966       	0.023503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798167   	188.995614     	23.067451      	0.795529       	0.000000       	0.795529       	0.909562       	0.002318       	0.126121       	0.173206       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031429   	189.625573     	22.733681      	0.769320       	0.000000       	0.769320       	0.945690       	0.002411       	0.121171       	0.172384       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257779   	190.269953     	22.380687      	0.777029       	0.000000       	0.777029       	0.990968       	0.002540       	0.111292       	0.174505       	0.021861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341040   	223.670593     	93.756601      	0.920686       	0.000000       	0.920686       	7.433433       	0.018664       	0.838811       	0.160310       	0.019818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497951   	230.852209     	85.949006      	0.847826       	0.000000       	0.847826       	7.555970       	0.018991       	1.025587       	0.153363       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644325   	238.961682     	76.335145      	0.859847       	0.000000       	0.859847       	8.550477       	0.021502       	1.866286       	0.159246       	0.019346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782408   	245.962083     	68.511117      	0.869328       	0.000000       	0.869328       	7.477533       	0.018850       	1.180051       	0.160153       	0.019161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901183   	252.474540     	60.998135      	0.889353       	0.000000       	0.889353       	6.863483       	0.017351       	1.518010       	0.160950       	0.019111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942671   	256.733072     	56.597971      	0.968531       	0.000000       	0.968531       	4.868018       	0.012402       	0.463736       	0.151779       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093850   	260.572262     	51.745251      	0.860303       	0.000000       	0.860303       	4.560233       	0.011673       	1.029922       	0.146558       	0.017058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320973   	263.952730     	47.145067      	0.786098       	0.000000       	0.786098       	4.227240       	0.010882       	1.062507       	0.143639       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584302   	266.845505     	42.847314      	0.752243       	0.000000       	0.752243       	3.876355       	0.010050       	1.107887       	0.140896       	0.016205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854609   	269.289169     	38.789671      	0.748499       	0.000000       	0.748499       	3.600475       	0.009407       	1.176556       	0.139012       	0.015873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128981   	271.218367     	35.706061      	0.747374       	-0.000000      	0.747374       	3.092306       	0.008187       	0.706157       	0.136083       	0.015390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139317   	272.153975     	33.601474      	1.022255       	-0.000006      	1.022249       	2.495248       	0.006746       	0.597226       	0.130429       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314044   	272.501691     	31.842793      	0.857563       	-0.000012      	0.857551       	1.875397       	0.005245       	0.625071       	0.123947       	0.013679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546414   	272.540663     	30.350767      	0.802569       	-0.000020      	0.802549       	1.516458       	0.004393       	0.685869       	0.119426       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582898   	288.042164     	57.295782      	1.010504       	-0.000187      	1.010317       	6.201909       	0.016149       	1.579435       	0.113652       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593951   	290.969418     	52.348134      	1.043932       	-0.000394      	1.043539       	5.031185       	0.013262       	0.675836       	0.121297       	0.016692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643409   	293.752495     	48.487023      	1.006137       	-0.000389      	1.005747       	4.039525       	0.010818       	0.599166       	0.143025       	0.026725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724415   	294.814097     	44.933290      	0.982119       	-0.000852      	0.981266       	3.657903       	0.009894       	0.466010       	0.107010       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935193   	294.956818     	40.879858      	0.856476       	-0.001148      	0.855328       	3.499830       	0.009528       	1.136562       	0.089534       	0.009186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231145   	294.342699     	37.018702      	0.777584       	-0.001600      	0.775984       	3.089089       	0.008528       	1.371033       	0.083003       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543288   	293.026029     	34.138049      	0.772582       	-0.002108      	0.770473       	2.566192       	0.007225       	0.976792       	0.077349       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885938   	307.295159     	56.624300      	0.752218       	-0.002712      	0.749506       	7.994959       	0.020725       	3.978278       	0.069346       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244792   	308.560648     	46.997142      	0.747369       	-0.003301      	0.744067       	6.681437       	0.017219       	3.669421       	0.059197       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.622835   	307.580383     	39.531954      	0.739416       	-0.004189      	0.735228       	5.177810       	0.013050       	3.002707       	0.050580       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038741   	304.270352     	34.028412      	0.708507       	-0.005037      	0.703469       	3.290426       	0.008226       	2.899223       	0.041981       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490540   	299.373169     	30.694476      	0.677087       	-0.005785      	0.671302       	1.832181       	0.004580       	2.158158       	0.033968       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.970787   	294.333952     	27.627208      	0.652108       	-0.006292      	0.645816       	1.416047       	0.003540       	2.285661       	0.027146       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.464104   	291.532525     	25.330741      	0.643623       	-0.006399      	0.637224       	1.223655       	0.003059       	1.707366       	0.022171       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.966575   	288.642273     	22.839738      	0.639639       	-0.006559      	0.633080       	1.156519       	0.002891       	1.964402       	0.017958       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.480029   	285.734590     	20.538523      	0.632559       	-0.006699      	0.625860       	1.114196       	0.002785       	1.810300       	0.014434       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.011036   	282.925489     	18.814877      	0.615723       	-0.006718      	0.609006       	1.078240       	0.002696       	1.253610       	0.011526       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.561912   	280.448240     	17.614686      	0.593649       	-0.006559      	0.587090       	1.039843       	0.002600       	0.749775       	0.009216       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.154024   	277.572720     	16.295042      	0.544456       	-0.006314      	0.538142       	0.995670       	0.002489       	0.861340       	0.007379       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.351218   	274.383637     	16.096418      	1.013845       	-0.006177      	1.007669       	0.939956       	0.002350       	0.268393       	0.081416       	0.023381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.588078   	270.618753     	15.954358      	0.969544       	-0.006245      	0.963299       	0.861022       	0.002153       	0.232466       	0.073867       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.853444   	284.542938     	42.541625      	0.935494       	-0.006258      	0.929236       	6.840197       	0.017100       	1.239158       	0.028326       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.080700   	285.411072     	37.016075      	1.043069       	-0.007040      	1.036028       	5.223367       	0.013058       	1.114818       	0.207744       	0.061559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.319189   	285.321615     	32.055019      	1.029708       	-0.007371      	1.022337       	4.601854       	0.011505       	1.188099       	0.050124       	0.014875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.598158   	284.659896     	28.413680      	0.979761       	-0.007624      	0.972137       	3.477921       	0.008695       	1.012131       	0.014618       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.875369   	282.565120     	26.479036      	0.977110       	-0.007977      	0.969133       	2.160438       	0.005401       	0.645602       	0.014200       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.165761   	284.507626     	25.178607      	0.950409       	-0.007832      	0.942577       	1.887968       	0.004720       	0.325933       	0.190845       	0.061853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.419833   	281.754665     	23.960129      	1.065509       	-0.011649      	1.053860       	1.951026       	0.004878       	0.197958       	0.213739       	0.069019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.686318   	293.289980     	51.788400      	1.055639       	-0.012341      	1.043298       	6.060520       	0.015151       	0.814786       	0.222726       	0.070364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.955313   	293.602955     	45.522467      	1.052778       	-0.012613      	1.040165       	5.808539       	0.014521       	1.224020       	0.083361       	0.027790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.235722   	293.495356     	39.689250      	1.037879       	-0.012782      	1.025097       	5.282960       	0.013207       	1.382944       	0.030449       	0.010325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.533038   	294.452198     	35.077405      	1.009163       	-0.012690      	0.996472       	4.537199       	0.011343       	0.950374       	0.015997       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
