DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.649943   	1150.715552    	66.029069      	0.774815       	-0.003569      	0.771246       	0.310800       	0.000777       	0.707563       	0.101246       	0.036386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199489   	1147.761344    	65.174463      	0.674323       	-0.003782      	0.670541       	0.308999       	0.000772       	1.160739       	0.035818       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.563688   	1144.735165    	65.293150      	1.010495       	-0.007525      	1.002970       	0.423836       	0.001060       	0.409780       	0.350249       	0.123940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.913735   	1140.864594    	65.320291      	1.008398       	-0.007937      	1.000461       	0.413499       	0.001034       	0.491671       	0.192309       	0.066696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265532   	1137.327325    	65.320237      	0.981218       	-0.008058      	0.973160       	0.400188       	0.001000       	0.510741       	0.062667       	0.022304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650502   	1134.123805    	65.368472      	0.912365       	-0.007902      	0.904463       	0.378994       	0.000947       	0.421651       	0.018511       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.197703   	1131.144008    	65.053232      	0.677249       	-0.007238      	0.670010       	0.352240       	0.000881       	0.583206       	0.006993       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894170   	1128.257867    	64.524116      	0.457127       	-0.006170      	0.450957       	0.316661       	0.000792       	0.601475       	0.006426       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668274   	1125.823477    	63.990019      	0.331539       	-0.005208      	0.326331       	0.290811       	0.000727       	0.503500       	0.005871       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.493963   	1123.606945    	63.380288      	0.251361       	-0.004580      	0.246781       	0.277714       	0.000694       	0.513949       	0.005326       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339417   	1121.760992    	62.877063      	0.219065       	-0.004170      	0.214895       	0.270118       	0.000675       	0.393493       	0.004787       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178218   	1120.408521    	62.390942      	0.222589       	-0.003820      	0.218769       	0.265931       	0.000665       	0.388817       	0.004271       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.037894   	1119.675571    	61.918899      	0.193772       	-0.003609      	0.190164       	0.263303       	0.000658       	0.354438       	0.003819       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.903825   	1119.058091    	61.210883      	0.182638       	-0.003331      	0.179308       	0.262132       	0.000655       	0.581016       	0.003389       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743114   	1119.002999    	60.596443      	0.214111       	-0.003102      	0.211009       	0.261613       	0.000654       	0.524483       	0.003002       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615065   	1118.833859    	59.825605      	0.171394       	-0.002957      	0.168437       	0.260481       	0.000651       	0.660303       	0.002690       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487212   	1119.101985    	59.109427      	0.169420       	-0.002771      	0.166648       	0.260348       	0.000651       	0.592035       	0.002400       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353121   	1119.117263    	58.503163      	0.175747       	-0.002601      	0.173146       	0.260216       	0.000651       	0.487344       	0.002061       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232118   	1119.161291    	58.003919      	0.158191       	-0.002491      	0.155700       	0.259683       	0.000649       	0.390032       	0.001879       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.114557   	1119.225009    	57.411781      	0.152377       	-0.002345      	0.150032       	0.258815       	0.000647       	0.449749       	0.001708       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.711665   	1119.516427    	57.411313      	0.514969       	-0.002237      	0.512731       	0.258110       	0.000645       	0.236649       	0.008812       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.464527   	1118.688042    	56.887067      	0.313989       	-0.002281      	0.311708       	0.255498       	0.000639       	0.580405       	0.001426       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.338783   	1118.636050    	56.223510      	0.161594       	-0.002255      	0.159338       	0.252573       	0.000631       	0.570902       	0.001319       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222204   	1118.971759    	55.546263      	0.148664       	-0.002143      	0.146521       	0.250064       	0.000625       	0.547764       	0.001216       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108110   	1119.401855    	55.003886      	0.144380       	-0.002052      	0.142328       	0.248184       	0.000620       	0.414420       	0.001118       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995128   	1119.767304    	54.646437      	0.142193       	-0.001991      	0.140201       	0.246539       	0.000616       	0.239094       	0.001027       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.883481   	1119.894994    	54.122705      	0.139519       	-0.001917      	0.137602       	0.245059       	0.000613       	0.390925       	0.000944       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.771962   	1120.342015    	53.735159      	0.138627       	-0.001862      	0.136765       	0.243691       	0.000609       	0.264021       	0.000868       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439045   	1120.714532    	53.608670      	0.413904       	-0.001811      	0.412094       	0.242266       	0.000606       	0.278037       	0.000797       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.025874   	1119.498603    	53.683188      	0.510432       	-0.001902      	0.508530       	0.240501       	0.000601       	0.194082       	0.096084       	0.029790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.525435   	1117.774046    	54.025531      	0.658168       	-0.003995      	0.654173       	0.238135       	0.000595       	0.075822       	0.102822       	0.031672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.937693   	1115.083715    	54.541967      	0.813095       	-0.007710      	0.805386       	0.229230       	0.000573       	0.059457       	0.255987       	0.092088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398027   	1112.451650    	54.909324      	0.712104       	-0.005816      	0.706288       	0.222335       	0.000556       	0.094885       	0.066573       	0.027357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.880512   	1110.232988    	55.209997      	0.663051       	-0.004972      	0.658079       	0.216501       	0.000541       	0.120378       	0.023580       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437090   	1108.333717    	55.373681      	0.564212       	-0.004635      	0.559576       	0.211647       	0.000529       	0.165236       	0.006679       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.174887   	1106.718028    	55.268534      	0.345084       	-0.004274      	0.340810       	0.207076       	0.000518       	0.208690       	0.000518       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.995486   	1105.515944    	55.059338      	0.235687       	-0.003474      	0.232213       	0.203105       	0.000508       	0.203377       	0.000490       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582067   	1104.455661    	55.194603      	0.493413       	-0.002682      	0.490731       	0.200613       	0.000502       	0.117842       	0.055338       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.179808   	1103.085238    	55.274003      	0.475751       	-0.002593      	0.473157       	0.198076       	0.000495       	0.179493       	0.006578       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.804472   	1108.388812    	63.376445      	0.442116       	-0.002593      	0.439522       	2.766528       	0.006916       	0.812180       	0.000412       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.492401   	1109.341414    	61.097275      	0.368579       	-0.002565      	0.366015       	2.065726       	0.005164       	0.539239       	0.000391       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.347815   	1109.656195    	58.906133      	0.179966       	-0.002463      	0.177503       	1.295196       	0.003238       	1.031378       	0.000370       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.826999   	1110.279501    	58.199700      	0.625982       	-0.004212      	0.621770       	1.001630       	0.002504       	0.298738       	0.102314       	0.034230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.214066   	1107.502547    	57.873564      	0.854017       	-0.013854      	0.840163       	1.003109       	0.002516       	0.160930       	2.323339       	0.136515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407001   	1104.492301    	57.792149      	1.195320       	-0.025080      	1.170240       	1.043010       	0.002608       	0.149035       	1.301543       	0.381609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.556547   	1101.572842    	57.745945      	1.219614       	-0.024334      	1.195281       	1.014741       	0.002537       	0.181691       	0.599557       	0.224253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.684783   	1109.942400    	76.243028      	1.213123       	-0.022974      	1.190149       	4.600233       	0.011501       	0.544742       	1.010520       	0.324361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.814203   	1109.072479    	72.643991      	1.179898       	-0.021289      	1.158609       	4.183881       	0.010654       	0.455381       	2.020792       	0.316832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.883024   	1109.047617    	69.298955      	1.244095       	-0.022230      	1.221864       	3.774334       	0.009436       	0.689036       	0.596056       	0.223528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.926772   	1108.676667    	66.771895      	1.251191       	-0.021447      	1.229744       	3.080261       	0.007701       	0.598939       	0.345340       	0.138996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.991608   	1105.499719    	65.276225      	1.198521       	-0.019558      	1.178963       	2.331196       	0.005828       	0.258597       	2.159826       	0.621677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.028140   	1102.442365    	63.609629      	1.220044       	-0.019681      	1.200363       	2.391683       	0.005979       	0.351800       	1.864897       	0.580134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.135509   	1097.109930    	62.450028      	1.116835       	-0.017749      	1.099085       	1.934960       	0.016442       	0.206135       	3.451088       	0.398024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.139296   	1104.739282    	79.237041      	1.263328       	-0.022824      	1.240504       	5.948467       	0.014897       	0.898316       	2.463973       	0.447062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.079921   	1105.548458    	74.342393      	1.338875       	-0.024841      	1.314034       	5.315400       	0.013288       	0.763566       	1.494332       	0.458225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.027255   	1106.320506    	69.881814      	1.316166       	-0.024002      	1.292163       	4.618624       	0.011547       	1.036754       	1.136161       	0.392158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.914723   	1106.718621    	66.584546      	1.363841       	-0.023035      	1.340806       	3.783135       	0.009458       	0.775077       	0.859847       	0.324627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.776072   	1106.572665    	64.483490      	1.375366       	-0.021997      	1.353369       	3.002310       	0.007506       	0.375602       	0.668749       	0.266801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.651554   	1105.328306    	63.243509      	1.342797       	-0.020699      	1.322098       	2.194741       	0.005487       	0.288389       	0.624819       	0.244985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.604696   	1101.892137    	62.545025      	1.236445       	-0.018308      	1.218138       	1.626806       	0.015943       	0.178814       	1.691737       	0.387508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516496   	1099.992310    	61.647590      	1.276207       	-0.018546      	1.257661       	1.912965       	0.004782       	0.160451       	1.235239       	0.411077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416378   	1098.669146    	60.846273      	1.278512       	-0.017879      	1.260634       	1.793391       	0.004483       	0.193676       	0.962767       	0.349847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308213   	1097.414707    	60.138161      	1.277648       	-0.017289      	1.260360       	1.683701       	0.004209       	0.220475       	0.738788       	0.288955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.205831   	1096.655084    	59.637117      	1.262304       	-0.016645      	1.245659       	1.523618       	0.003809       	0.160639       	0.593428       	0.243324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.060112   	1095.761481    	59.490873      	1.298243       	-0.015914      	1.282329       	1.260329       	0.003151       	0.102299       	0.515622       	0.209090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.027136   	1093.142913    	58.993176      	1.159388       	-0.013177      	1.146211       	1.467139       	0.003725       	0.093068       	2.284952       	0.254816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.051959   	1090.778019    	58.490670      	1.089994       	-0.012061      	1.077933       	1.422908       	0.034478       	0.056053       	2.165510       	0.152742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.954244   	1089.181940    	57.821092      	1.230481       	-0.014560      	1.215920       	1.728947       	0.004444       	0.059663       	2.091334       	0.241542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.164556   	1085.315292    	59.247418      	3.894863       	-0.710987      	3.183876       	2.292538       	0.005934       	0.008164       	3.722427       	0.648054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.294112   	1084.094758    	60.736434      	3.861511       	-0.695361      	3.166150       	2.303183       	0.005813       	0.013223       	2.878632       	0.721875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.303351   	1080.770249    	62.342307      	3.710850       	-0.601685      	3.109164       	2.030400       	0.034767       	0.022186       	4.770848       	0.663063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.245625   	1077.724008    	63.466410      	3.650514       	-0.584426      	3.066088       	2.443762       	0.030594       	0.028658       	4.928975       	0.669689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.140970   	1075.470504    	64.087214      	3.566836       	-0.584981      	2.981855       	2.869116       	0.007845       	0.022933       	4.583776       	0.707689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.968256   	1072.548715    	64.826689      	3.377656       	-0.500134      	2.877523       	2.562695       	0.034474       	0.026386       	4.998976       	0.449388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.712015   	1087.208880    	94.349194      	2.984595       	-0.316077      	2.668518       	7.083203       	0.051814       	0.086702       	3.347333       	0.068575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.424622   	1090.868347    	90.014745      	2.973322       	-0.336644      	2.636678       	7.160966       	0.048588       	0.097537       	3.165535       	0.076015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.105230   	1094.272749    	86.045862      	2.961149       	-0.347155      	2.613994       	6.787917       	0.018311       	0.091565       	3.068599       	0.091588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.761540   	1096.159740    	83.075815      	2.834689       	-0.323987      	2.510702       	5.646339       	0.046479       	0.113632       	3.433647       	0.100227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.391520   	1096.992736    	80.461509      	2.859442       	-0.371848      	2.487594       	5.329863       	0.049756       	0.096015       	4.123133       	0.158711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.989226   	1098.156102    	77.595556      	2.886664       	-0.407966      	2.478698       	5.616919       	0.041266       	0.085390       	4.054628       	0.224681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.551951   	1099.532744    	74.722963      	2.930938       	-0.438548      	2.492390       	5.684116       	0.051333       	0.069957       	3.867051       	0.353232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.079503   	1106.959794    	81.177919      	2.940300       	-0.454811      	2.485489       	7.543683       	0.024346       	0.144592       	3.434546       	0.426870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.593739   	1110.438471    	76.706602      	2.773760       	-0.458619      	2.315141       	7.009316       	0.017579       	0.191675       	3.098527       	0.469059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.149235   	1113.414924    	72.443201      	2.230066       	-0.456966      	1.773100       	6.255967       	0.015682       	0.196157       	2.848209       	0.511556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.720214   	1115.786977    	68.747803      	1.876132       	-0.447414      	1.428718       	5.388201       	0.013471       	0.145371       	2.593222       	0.513418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.293107   	1117.630295    	65.540636      	1.616953       	-0.435776      	1.181176       	4.646031       	0.011615       	0.142867       	2.390544       	0.528482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.838759   	1119.061256    	62.758551      	1.506078       	-0.424453      	1.081625       	4.078623       	0.010197       	0.176346       	2.246205       	0.525920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.086815   	1119.457487    	62.216247      	3.029608       	-0.409910      	2.619698       	3.421999       	0.008555       	0.119389       	2.637827       	0.516329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.513550   	1117.303812    	62.738082      	2.326582       	-0.201195      	2.125387       	1.727643       	0.016260       	0.064153       	3.676815       	0.217967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.990751   	1116.861633    	63.001436      	2.045962       	-0.124734      	1.921229       	1.718777       	0.011154       	0.051523       	2.037377       	0.038033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.318475   	1116.815156    	62.691962      	2.273495       	-0.194341      	2.079154       	2.499276       	0.028125       	0.062289       	2.344690       	0.068212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.568803   	1117.112048    	61.714398      	2.381574       	-0.241987      	2.139587       	3.245002       	0.066706       	0.087580       	2.665972       	0.121007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.846469   	1118.001083    	60.015629      	2.261651       	-0.269406      	1.992245       	3.837645       	0.065061       	0.094856       	2.642062       	0.221331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.170775   	1119.132624    	57.859698      	1.851862       	-0.282104      	1.569758       	3.873092       	0.010258       	0.107428       	2.476463       	0.262770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.504882   	1120.108123    	55.796690      	1.635482       	-0.289219      	1.346264       	3.555230       	0.009710       	0.117282       	2.306780       	0.303686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.949795   	1118.780119    	56.182866      	1.845596       	-0.154131      	1.691465       	1.395164       	0.016437       	0.048670       	2.060405       	0.110178       	0.507417       	0.000364       	0.000000       	0.000000       
2005-08-21	15468.289041   	1117.184481    	56.031382      	2.007351       	-0.197628      	1.809722       	2.097092       	0.037529       	0.040380       	2.469313       	0.100841       	1.009065       	0.000557       	0.000000       	0.000000       
2005-08-22	15467.574189   	1115.466121    	55.353449      	2.041236       	-0.217434      	1.823802       	2.649947       	0.069220       	0.045593       	2.511628       	0.144608       	1.592915       	0.000739       	0.000000       	0.000000       
2005-08-23	15466.813163   	1113.944452    	54.299179      	2.098635       	-0.229139      	1.869496       	3.087002       	0.042277       	0.041692       	2.332540       	0.194634       	2.028100       	0.000827       	0.000000       	0.000000       
2005-08-24	15466.039594   	1112.029062    	53.331173      	2.083721       	-0.230910      	1.852811       	2.981363       	0.009820       	0.047303       	2.354245       	0.225093       	2.323984       	0.000854       	0.000000       	0.000000       
2005-08-25	15465.264086   	1109.366382    	52.670602      	2.042189       	-0.225595      	1.816594       	2.635031       	0.013236       	0.046021       	2.465360       	0.254550       	2.614352       	0.000876       	0.000000       	0.000000       
2005-08-26	15464.514194   	1105.684761    	52.521358      	1.942775       	-0.201126      	1.741649       	2.016433       	0.040490       	0.055504       	2.481125       	0.182943       	2.994474       	0.000920       	0.000000       	0.000000       
2005-08-27	15463.709499   	1107.500527    	61.420257      	1.986568       	-0.214814      	1.771754       	4.171868       	0.057588       	0.144798       	2.501586       	0.227432       	3.352167       	0.000952       	0.000000       	0.000000       
2005-08-28	15462.879217   	1105.387821    	59.193900      	1.976457       	-0.213624      	1.762834       	4.045858       	0.015045       	0.136479       	2.314008       	0.236597       	3.635395       	0.000969       	0.000000       	0.000000       
2005-08-29	15462.027107   	1103.478836    	57.005635      	1.960175       	-0.211439      	1.748736       	3.998925       	0.015831       	0.129891       	1.951988       	0.247197       	3.747325       	0.000951       	0.000000       	0.000000       
2005-08-30	15461.180222   	1101.399529    	54.969777      	1.782395       	-0.207589      	1.574806       	3.661757       	0.011473       	0.137930       	1.734114       	0.257963       	3.805525       	0.000930       	0.000000       	0.000000       
2005-08-31	15460.329547   	1099.198051    	53.086905      	1.623843       	-0.205401      	1.418442       	3.351932       	0.008380       	0.136999       	1.604050       	0.265650       	3.752471       	0.000891       	0.000000       	0.000000       
2005-09-01	15459.424860   	1096.279551    	52.133597      	1.922065       	-0.198775      	1.723290       	2.774762       	0.006937       	0.084099       	1.755900       	0.275790       	3.747289       	0.000873       	0.000000       	0.000000       
2005-09-02	15458.502494   	1093.439126    	51.302720      	1.902499       	-0.192716      	1.709783       	2.652610       	0.006632       	0.065072       	1.527034       	0.280263       	3.781477       	0.000869       	0.000000       	0.000000       
2005-09-03	15457.630997   	1089.185329    	51.174878      	1.779728       	-0.166850      	1.612878       	1.817251       	0.034445       	0.077330       	2.231378       	0.270535       	3.650531       	0.000833       	0.000000       	0.000000       
2005-09-04	15456.713435   	1085.814662    	50.769286      	1.805225       	-0.167539      	1.637685       	2.102290       	0.036081       	0.094965       	1.935806       	0.266951       	3.346330       	0.000763       	0.000000       	0.000000       
2005-09-05	15455.767238   	1082.886046    	50.315557      	1.805617       	-0.164955      	1.640662       	2.176587       	0.034931       	0.069170       	1.820670       	0.268741       	3.097527       	0.000710       	0.000000       	0.000000       
2005-09-06	15454.829035   	1079.980060    	49.965103      	1.735075       	-0.157154      	1.577921       	2.026562       	0.026355       	0.046039       	1.827528       	0.266779       	2.933760       	0.000677       	0.000000       	0.000000       
2005-09-07	15453.884359   	1077.637603    	49.448093      	1.696628       	-0.151792      	1.544836       	2.152857       	0.014288       	0.048277       	1.513999       	0.252962       	2.827082       	0.000658       	0.000000       	0.000000       
2005-09-08	15452.972378   	1075.488529    	48.765293      	1.490954       	-0.145988      	1.344967       	2.099648       	0.009563       	0.062181       	1.345305       	0.245749       	2.759144       	0.000647       	0.000000       	0.000000       
2005-09-09	15452.072503   	1073.428897    	48.068900      	1.376910       	-0.141423      	1.235486       	2.001572       	0.005005       	0.060302       	1.208102       	0.236890       	2.717460       	0.000643       	0.000000       	0.000000       
2005-09-10	15451.184207   	1071.304163    	47.424389      	1.275215       	-0.136225      	1.138990       	1.850034       	0.004626       	0.058789       	1.143841       	0.232535       	2.700332       	0.000645       	0.000000       	0.000000       
2005-09-11	15450.273311   	1069.149993    	46.983567      	1.333132       	-0.130982      	1.202150       	1.720783       	0.004303       	0.042760       	1.103976       	0.227289       	2.645465       	0.000640       	0.000000       	0.000000       
2005-09-12	15449.369990   	1068.234462    	46.597526      	1.253358       	-0.125959      	1.127399       	1.583686       	0.003960       	0.046064       	1.074585       	0.222998       	1.304039       	0.000322       	0.000000       	0.000000       
2005-09-13	15448.466922   	1068.507084    	46.303414      	1.205051       	-0.121304      	1.083747       	1.441125       	0.003604       	0.049111       	1.052523       	0.219504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.464056   	1068.792329    	46.456003      	1.626565       	-0.116127      	1.510439       	1.438023       	0.003596       	0.027472       	1.041537       	0.216428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.468140   	1069.108777    	46.512108      	1.541547       	-0.111635      	1.429913       	1.438986       	0.003599       	0.038346       	1.015416       	0.213183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.489440   	1069.403158    	46.497019      	1.425324       	-0.107372      	1.317952       	1.395079       	0.003489       	0.037570       	0.997600       	0.210296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.457644   	1069.615037    	46.675682      	1.605525       	-0.102951      	1.502574       	1.384861       	0.003464       	0.034589       	1.073979       	0.212492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.420360   	1069.926016    	46.812591      	1.583558       	-0.098887      	1.484670       	1.401749       	0.003506       	0.037818       	0.995460       	0.206868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.367814   	1070.090616    	47.003802      	1.576127       	-0.095348      	1.480778       	1.350917       	0.003379       	0.027266       	1.094322       	0.210981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.391926   	1069.410317    	47.417856      	1.458716       	-0.082547      	1.376169       	1.008895       	0.015901       	0.030144       	1.596368       	0.228269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.505176   	1067.305527    	47.796733      	1.324029       	-0.069114      	1.254915       	0.910608       	0.023513       	0.029146       	1.700407       	0.169143       	1.227381       	0.000381       	0.000000       	0.000000       
2005-09-22	15439.708052   	1064.450590    	48.110813      	1.185363       	-0.056886      	1.128477       	0.836414       	0.024817       	0.029684       	1.548319       	0.117080       	2.065870       	0.000645       	0.000000       	0.000000       
2005-09-23	15438.845241   	1061.838621    	48.247560      	1.236950       	-0.061307      	1.175643       	1.069047       	0.022905       	0.025391       	1.483300       	0.115652       	2.118609       	0.000659       	0.000000       	0.000000       
2005-09-24	15437.957169   	1059.442083    	48.070604      	1.187854       	-0.064211      	1.123644       	1.312180       	0.032575       	0.046482       	1.438232       	0.121184       	2.179172       	0.000676       	0.000000       	0.000000       
2005-09-25	15437.079375   	1057.252678    	47.657779      	1.099506       	-0.065397      	1.034109       	1.465244       	0.031457       	0.040858       	1.313896       	0.137085       	2.249432       	0.000697       	0.000000       	0.000000       
2005-09-26	15436.203507   	1055.231416    	47.103896      	1.056348       	-0.065146      	0.991202       	1.570807       	0.018256       	0.033249       	1.178071       	0.140959       	2.336049       	0.000722       	0.000000       	0.000000       
2005-09-27	15435.329302   	1053.228771    	46.506632      	1.032003       	-0.064362      	0.967640       	1.590432       	0.018463       	0.032809       	1.066502       	0.148073       	2.449019       	0.000756       	0.000000       	0.000000       
2005-09-28	15434.461876   	1051.155668    	45.931592      	1.010757       	-0.062862      	0.947895       	1.554651       	0.007771       	0.025333       	0.964168       	0.150512       	2.597966       	0.000800       	0.000000       	0.000000       
2005-09-29	15433.593749   	1048.867232    	45.432189      	1.002728       	-0.061502      	0.941226       	1.471907       	0.003688       	0.024585       	0.899103       	0.153734       	2.800828       	0.000861       	0.000000       	0.000000       
2005-09-30	15432.736316   	1046.242993    	45.058591      	0.983734       	-0.059358      	0.924375       	1.326371       	0.003322       	0.025537       	0.848864       	0.157412       	3.043557       	0.000933       	0.000000       	0.000000       
2005-10-01	15431.878291   	1043.317337    	44.783909      	0.978241       	-0.057415      	0.920826       	1.223563       	0.003066       	0.024083       	0.804213       	0.158935       	3.288797       	0.001005       	0.000000       	0.000000       
