DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614383   	146.339622     	37.499325      	0.556131       	0.000000       	0.556131       	1.410697       	0.003527       	0.156733       	0.046563       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092205   	147.630480     	36.544615      	0.522178       	0.000000       	0.522178       	1.337944       	0.003345       	0.138944       	0.043741       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.592999   	148.909446     	35.518860      	0.499206       	0.000000       	0.499206       	1.323543       	0.003309       	0.201419       	0.041268       	0.003863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001502   	150.856918     	33.843456      	0.591497       	0.000000       	0.591497       	2.001171       	0.005003       	0.265729       	0.048696       	0.004640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360311   	152.982893     	31.964824      	0.641191       	0.000000       	0.641191       	2.183401       	0.005459       	0.336422       	0.051967       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653960   	155.291019     	30.004326      	0.706351       	0.000000       	0.706351       	2.370661       	0.005927       	0.296187       	0.056608       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937610   	157.375308     	28.363575      	0.716350       	0.000000       	0.716350       	2.146480       	0.005366       	0.210622       	0.056825       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209278   	159.320922     	26.866059      	0.728331       	0.000000       	0.728331       	2.007412       	0.005019       	0.218436       	0.056779       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483334   	161.076041     	25.571944      	0.725945       	0.000000       	0.725945       	1.815401       	0.004539       	0.204659       	0.055743       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749755   	162.629381     	24.543064      	0.733579       	0.000000       	0.733579       	1.611472       	0.004029       	0.150986       	0.054103       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040115   	164.000092     	23.677049      	0.709640       	0.000000       	0.709640       	1.426432       	0.003566       	0.149224       	0.052155       	0.004075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369058   	165.142582     	23.062184      	0.671057       	0.000000       	0.671057       	1.194502       	0.002986       	0.091420       	0.049026       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705724   	166.203826     	22.448105      	0.663333       	0.000000       	0.663333       	1.111753       	0.002779       	0.165659       	0.047730       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016279   	167.252507     	21.909006      	0.689446       	0.000000       	0.689446       	1.100496       	0.002751       	0.128049       	0.049064       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332351   	168.183807     	21.465641      	0.683928       	0.000000       	0.683928       	0.982510       	0.002456       	0.144783       	0.048753       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625741   	169.049310     	21.135552      	0.706609       	0.000000       	0.706609       	0.916266       	0.002291       	0.120432       	0.048473       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936240   	169.854797     	20.846610      	0.689501       	0.000000       	0.689501       	0.855396       	0.002138       	0.123047       	0.047770       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237610   	170.594478     	20.695836      	0.698630       	0.000000       	0.698630       	0.787591       	0.001969       	0.061814       	0.045942       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510000   	171.287237     	20.658894      	0.727610       	0.000000       	0.727610       	0.738214       	0.001846       	0.026339       	0.043608       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816295   	171.931319     	20.641001      	0.693705       	0.000000       	0.693705       	0.686616       	0.001717       	0.024982       	0.040818       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122611   	172.603646     	20.554052      	0.693684       	0.000000       	0.693684       	0.714931       	0.001787       	0.065702       	0.040817       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438302   	173.304368     	20.435364      	0.684309       	0.000000       	0.684309       	0.744762       	0.001862       	0.058236       	0.042178       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783669   	173.989793     	20.251218      	0.654633       	0.000000       	0.654633       	0.729509       	0.001824       	0.109270       	0.042259       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129541   	174.679012     	20.065527      	0.654127       	0.000000       	0.654127       	0.733845       	0.001835       	0.105973       	0.042792       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470740   	175.371036     	19.884514      	0.658802       	0.000000       	0.658802       	0.737455       	0.001844       	0.102360       	0.043587       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812182   	176.055473     	19.718336      	0.658558       	0.000000       	0.658558       	0.730139       	0.001825       	0.094597       	0.043876       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161581   	176.722364     	19.549112      	0.650601       	0.000000       	0.650601       	0.712156       	0.001780       	0.107669       	0.043484       	0.003291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494514   	177.404499     	19.373695      	0.667067       	0.000000       	0.667067       	0.728220       	0.001821       	0.114264       	0.044264       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821718   	178.085150     	19.220987      	0.672797       	0.000000       	0.672797       	0.727327       	0.001818       	0.098178       	0.044858       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138664   	178.771050     	19.041211      	0.683054       	0.000000       	0.683054       	0.733130       	0.001833       	0.129700       	0.045398       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447021   	179.459233     	18.838546      	0.691643       	0.000000       	0.691643       	0.735994       	0.001840       	0.158314       	0.045971       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746955   	180.148924     	18.656773      	0.700066       	0.000000       	0.700066       	0.738011       	0.001845       	0.143828       	0.046474       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044308   	180.834153     	18.511787      	0.702646       	0.000000       	0.702646       	0.733704       	0.001834       	0.113929       	0.046641       	0.003587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180848   	181.483778     	18.608086      	0.863461       	0.000000       	0.863461       	0.706169       	0.001765       	0.060992       	0.054779       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295268   	182.091989     	18.761607      	0.885580       	0.000000       	0.885580       	0.679716       	0.001699       	0.052342       	0.069806       	0.012215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448260   	182.696304     	18.914566      	0.847007       	0.000000       	0.847007       	0.655097       	0.001638       	0.038952       	0.049144       	0.005501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657672   	197.317272     	49.834200      	0.790589       	0.000000       	0.790589       	3.439927       	0.008600       	0.181027       	0.060359       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840055   	200.952794     	46.711756      	0.817617       	0.000000       	0.817617       	3.694237       	0.009236       	0.245823       	0.049480       	0.006517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999081   	204.066056     	44.142851      	0.840974       	0.000000       	0.840974       	3.196188       	0.007990       	0.213691       	0.074935       	0.015662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165737   	207.141831     	41.603580      	0.833396       	0.000000       	0.833396       	3.144380       	0.007861       	0.223501       	0.055959       	0.008967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348126   	209.722745     	39.599631      	0.817743       	0.000000       	0.817743       	2.670704       	0.006677       	0.142536       	0.074661       	0.016124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622215   	211.448702     	38.165432      	0.726092       	0.000000       	0.726092       	1.992570       	0.004981       	0.159340       	0.253270       	0.055419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977122   	212.621953     	37.166703      	0.645336       	0.000000       	0.645336       	1.531516       	0.005763       	0.100315       	0.340269       	0.048079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277591   	228.041074     	66.800188      	0.700006       	0.000000       	0.700006       	4.448218       	0.012630       	0.343805       	0.240947       	0.035427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569638   	232.626743     	61.993481      	0.708705       	0.000000       	0.708705       	4.830104       	0.012953       	0.653784       	0.193246       	0.029551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819961   	236.996334     	57.522413      	0.750824       	0.000000       	0.750824       	4.588345       	0.011471       	0.600288       	0.155926       	0.025377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067392   	241.377865     	53.042150      	0.753967       	0.000000       	0.753967       	4.584956       	0.011462       	0.622898       	0.152814       	0.024138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202214   	245.376744     	49.165198      	0.867313       	0.000000       	0.867313       	4.226416       	0.010566       	0.482137       	0.149290       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488094   	247.239061     	47.281383      	0.716113       	0.000000       	0.716113       	2.394979       	0.007695       	0.164802       	0.470157       	0.067071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807706   	248.944786     	45.534763      	0.682574       	0.000000       	0.682574       	2.274130       	0.007138       	0.116219       	0.518078       	0.057053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091377   	264.888457     	74.311261      	0.719396       	0.000000       	0.719396       	5.193664       	0.014677       	0.419035       	0.363925       	0.047905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312180   	269.421300     	69.730446      	0.783156       	0.000000       	0.783156       	5.060220       	0.014418       	0.244126       	0.424708       	0.070824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561253   	273.579928     	65.272263      	0.755775       	0.000000       	0.755775       	4.684943       	0.013376       	0.423127       	0.318395       	0.046834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834261   	277.718613     	60.813375      	0.732712       	0.000000       	0.732712       	4.622150       	0.012410       	0.479632       	0.256558       	0.040709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043969   	281.450120     	56.881236      	0.797905       	0.000000       	0.797905       	4.247800       	0.011169       	0.411495       	0.221006       	0.035942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282753   	285.007246     	52.665775      	0.770144       	0.000000       	0.770144       	4.126515       	0.010316       	0.756229       	0.206297       	0.033709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529495   	288.469702     	48.636347      	0.763789       	0.000000       	0.763789       	4.078119       	0.010195       	0.640452       	0.204216       	0.032662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773655   	291.607562     	44.866816      	0.768280       	0.000000       	0.768280       	3.843727       	0.009609       	0.643386       	0.201606       	0.031437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995610   	294.390408     	41.139564      	0.793476       	0.000000       	0.793476       	3.652657       	0.009132       	0.819367       	0.199874       	0.030306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204917   	296.575373     	37.940053      	0.809546       	0.000000       	0.809546       	3.226710       	0.008067       	0.728944       	0.195932       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407405   	298.122002     	35.104924      	0.820235       	0.000000       	0.820235       	2.760155       	0.006900       	0.845614       	0.189236       	0.027288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606854   	298.923059     	32.820725      	0.827674       	0.000000       	0.827674       	2.203301       	0.005508       	0.861176       	0.180925       	0.025494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804065   	298.978869     	31.367791      	0.834473       	0.000000       	0.834473       	1.558429       	0.003896       	0.684912       	0.171953       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995011   	298.504749     	30.324943      	0.845832       	0.000000       	0.845832       	1.153938       	0.002885       	0.692482       	0.163468       	0.022091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177120   	297.970647     	29.155984      	0.858807       	0.000000       	0.858807       	0.951410       	0.002379       	1.039729       	0.153418       	0.020310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350371   	296.832248     	28.594778      	0.874062       	-0.000009      	0.874053       	0.847354       	0.002118       	0.542145       	0.143304       	0.018577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343901   	295.663016     	28.620673      	1.074105       	-0.000096      	1.074009       	0.808916       	0.002022       	0.182573       	0.181886       	0.034230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438832   	294.030518     	28.412955      	0.972001       	-0.000599      	0.971403       	0.979552       	0.002623       	0.069461       	0.671139       	0.131088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582089   	291.278000     	28.215450      	0.930996       	-0.001444      	0.929552       	0.864930       	0.002476       	0.118850       	0.704608       	0.122122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735297   	288.550025     	28.063137      	0.931004       	-0.002115      	0.928888       	0.820374       	0.002051       	0.140435       	0.481355       	0.089139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942960   	285.599810     	27.862582      	0.882512       	-0.002643      	0.879869       	0.802375       	0.002398       	0.179746       	0.393902       	0.074919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133748   	281.762300     	27.654902      	0.916208       	-0.003090      	0.913118       	0.799794       	0.002381       	0.243278       	0.324887       	0.058719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387540   	277.618868     	27.437900      	0.860701       	-0.003576      	0.857124       	0.761587       	0.002219       	0.240982       	0.276974       	0.048321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673002   	273.077524     	27.218638      	0.840290       	-0.004289      	0.836001       	0.748032       	0.002043       	0.237316       	0.236278       	0.039798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808895   	268.469690     	27.133885      	1.028085       	-0.005094      	1.022991       	0.825442       	0.002064       	0.223011       	0.201862       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937294   	263.054814     	26.902389      	1.055197       	-0.006174      	1.049023       	0.914296       	0.002286       	0.301341       	0.172806       	0.026788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041159   	259.172063     	26.853728      	1.093504       	-0.007481      	1.086023       	0.981097       	0.002453       	0.077528       	0.226281       	0.042087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150333   	252.886523     	26.630191      	1.107729       	-0.009077      	1.098652       	1.107047       	0.002768       	0.139913       	0.165815       	0.029731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304545   	248.930707     	26.376283      	1.072411       	-0.009500      	1.062911       	1.137956       	0.002845       	0.132320       	0.135965       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.478151   	246.152731     	26.223418      	1.054829       	-0.009999      	1.044830       	1.071450       	0.002679       	0.063752       	0.119099       	0.019654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726979   	243.320491     	26.025731      	0.966415       	-0.010381      	0.956035       	1.037502       	0.002594       	0.045226       	0.366067       	0.084797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.981326   	238.551322     	25.811227      	0.980518       	-0.012062      	0.968456       	1.065245       	0.002663       	0.039269       	0.312977       	0.072717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.232750   	234.797409     	25.567894      	0.995336       	-0.012657      	0.982679       	1.119763       	0.002799       	0.043762       	0.519946       	0.108768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.463686   	229.043066     	25.359954      	1.047986       	-0.014325      	1.033661       	1.138974       	0.002847       	0.045061       	0.368909       	0.083259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.673119   	224.578952     	25.102749      	1.092509       	-0.015361      	1.077148       	1.222827       	0.003057       	0.065919       	0.297577       	0.067569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.917418   	233.193321     	54.205941      	1.073505       	-0.017101      	1.056404       	5.101089       	0.012753       	0.545370       	0.353233       	0.080311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.171459   	231.175591     	49.736030      	1.079977       	-0.017943      	1.062034       	4.597577       	0.011494       	0.655679       	0.295083       	0.067892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.440503   	228.973980     	45.665442      	1.077003       	-0.018594      	1.058409       	4.316854       	0.010792       	0.595797       	0.185754       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.697906   	226.289981     	41.322358      	1.114341       	-0.019757      	1.094584       	4.250196       	0.010625       	1.041990       	0.114559       	0.026761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.943504   	225.119691     	37.354396      	1.144279       	-0.020880      	1.123399       	4.147687       	0.010369       	0.858072       	0.076743       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.265646   	224.043408     	33.984491      	1.056357       	-0.021736      	1.034621       	3.827921       	0.009570       	0.516243       	0.052776       	0.011080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.631013   	221.305664     	30.126925      	1.013589       	-0.022699      	0.990891       	3.484990       	0.008712       	1.317008       	0.031767       	0.005950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.997071   	218.059145     	27.760972      	1.012266       	-0.022773      	0.989493       	2.875025       	0.007188       	0.445613       	0.018921       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.395817   	214.990040     	25.793219      	0.957282       	-0.021771      	0.935511       	2.500361       	0.006251       	0.382599       	0.012228       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.882247   	212.526741     	24.185315      	0.822905       	-0.020087      	0.802818       	2.053441       	0.005134       	0.338833       	0.006605       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.452641   	209.516774     	22.943638      	0.691122       	-0.017726      	0.673396       	1.673501       	0.004184       	0.228849       	0.004948       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
