DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15581.118621   	419.414682     	204.997684     	0.628766       	0.000000       	0.628766       	12.229108      	0.030573       	1.591400       	0.150221       	0.037707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528784   	429.647001     	193.674880     	0.589837       	0.000000       	0.589837       	10.388358      	0.025971       	1.524283       	0.130068       	0.028688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901587   	441.432342     	180.242946     	0.627197       	0.000000       	0.627197       	11.944287      	0.029861       	2.114844       	0.129085       	0.027011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287573   	486.752526     	253.159961     	0.614014       	0.000000       	0.614014       	15.472163      	0.038680       	2.224836       	0.113299       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622038   	499.106715     	239.906826     	0.665535       	0.000000       	0.665535       	12.492167      	0.031230       	1.426503       	0.106748       	0.022212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959618   	511.555917     	226.357587     	0.662420       	0.000000       	0.662420       	12.582494      	0.031456       	1.629165       	0.101836       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341588   	522.877623     	214.375602     	0.618030       	0.000000       	0.618030       	11.448765      	0.028622       	1.151251       	0.098437       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764426   	530.103700     	206.791768     	0.577162       	0.000000       	0.577162       	7.343201       	0.018358       	0.817794       	0.098766       	0.024396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170609   	538.505572     	197.899265     	0.593817       	0.000000       	0.593817       	8.514420       	0.021286       	0.971901       	0.091262       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614483   	545.984425     	189.740764     	0.556126       	0.000000       	0.556126       	7.578842       	0.018947       	1.135784       	0.081042       	0.015329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092310   	573.983884     	235.822686     	0.522173       	0.000000       	0.522173       	9.348657       	0.023372       	1.341595       	0.075826       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593108   	583.084177     	225.184912     	0.499201       	0.000000       	0.499201       	9.194400       	0.022986       	1.942575       	0.071121       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001617   	597.965209     	208.215631     	0.591491       	0.000000       	0.591491       	15.002728      	0.037507       	2.558044       	0.084189       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360432   	614.061484     	189.398901     	0.641185       	0.000000       	0.641185       	16.226019      	0.040565       	3.231897       	0.089179       	0.014955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654088   	631.263164     	169.925470     	0.706344       	0.000000       	0.706344       	17.341689      	0.043354       	2.838085       	0.096655       	0.015797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937745   	646.097467     	153.661567     	0.716343       	0.000000       	0.716343       	14.967816      	0.037420       	2.012430       	0.096093       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209421   	659.415196     	138.863620     	0.728324       	0.000000       	0.728324       	13.446676      	0.033617       	2.079595       	0.095330       	0.014480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483484   	700.007094     	185.794809     	0.725937       	0.000000       	0.725937       	18.230317      	0.045576       	3.064431       	0.092843       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749913   	715.351553     	168.827439     	0.733572       	0.000000       	0.733572       	15.472578      	0.038681       	2.228363       	0.089438       	0.012881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040280   	728.525166     	154.074689     	0.709633       	0.000000       	0.709633       	13.292439      	0.033231       	2.169945       	0.085594       	0.012073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369229   	739.101690     	142.759654     	0.671050       	0.000000       	0.671050       	10.683070      	0.026708       	1.303014       	0.079839       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705903   	749.082158     	131.044404     	0.663327       	0.000000       	0.663327       	10.083013      	0.025208       	2.295564       	0.077338       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016464   	759.522523     	119.490627     	0.689439       	0.000000       	0.689439       	10.545915      	0.026365       	1.697301       	0.079186       	0.010824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332543   	768.415065     	109.359503     	0.683921       	0.000000       	0.683921       	8.993179       	0.022483       	1.821866       	0.078154       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625941   	815.391630     	180.087865     	0.706602       	0.000000       	0.706602       	17.096596      	0.042741       	2.881644       	0.077290       	0.010222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936447   	830.257907     	163.060212     	0.689494       	0.000000       	0.689494       	14.979435      	0.037449       	2.737712       	0.075709       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237823   	842.374983     	150.272551     	0.698624       	0.000000       	0.698624       	12.219976      	0.030550       	1.266308       	0.072350       	0.009300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510219   	852.263917     	140.524175     	0.727604       	0.000000       	0.727604       	9.982156       	0.024955       	0.493824       	0.068267       	0.008696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816521   	860.180951     	132.783640     	0.693699       	0.000000       	0.693699       	8.000557       	0.020001       	0.433677       	0.063521       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122842   	868.595376     	123.908111     	0.693678       	0.000000       	0.693678       	8.499024       	0.021248       	1.070183       	0.063352       	0.008089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438540   	877.015197     	115.202558     	0.684303       	0.000000       	0.684303       	8.506323       	0.021266       	0.883533       	0.065236       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783913   	928.532496     	196.002087     	0.654627       	0.000000       	0.654627       	17.877019      	0.044693       	3.228079       	0.065027       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129792   	945.420685     	176.796020     	0.654121       	0.000000       	0.654121       	16.996270      	0.042491       	2.863918       	0.065590       	0.008218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470997   	961.097882     	159.154383     	0.658795       	0.000000       	0.658795       	15.783175      	0.039458       	2.517258       	0.066520       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812446   	974.712296     	143.978051     	0.658551       	0.000000       	0.658551       	13.715348      	0.034288       	2.119535       	0.066646       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161851   	985.763339     	131.267072     	0.650594       	0.000000       	0.650594       	11.144628      	0.027862       	2.216946       	0.065724       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494791   	995.434934     	120.004628     	0.667060       	0.000000       	0.667060       	9.762666       	0.024407       	2.166838       	0.066663       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822001   	1002.652039    	111.632636     	0.672790       	0.000000       	0.672790       	7.302607       	0.018257       	1.742175       	0.067246       	0.008214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138954   	1063.665458    	196.480969     	0.683047       	0.000000       	0.683047       	23.640288      	0.059101       	4.694427       	0.067768       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447317   	1084.174541    	171.458796     	0.691636       	0.000000       	0.691636       	20.628979      	0.051572       	5.084830       	0.068324       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747258   	1101.248024    	150.862756     	0.700059       	0.000000       	0.700059       	17.185220      	0.042963       	4.110879       	0.068774       	0.008329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044619   	1114.138763    	135.629212     	0.702640       	0.000000       	0.702640       	12.991927      	0.032480       	2.944256       	0.068708       	0.008295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181165   	1121.678440    	127.523016     	0.863454       	0.000000       	0.863454       	7.640487       	0.019101       	1.329162       	0.081709       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295591   	1127.477751    	121.432890     	0.885573       	0.000000       	0.885573       	5.920992       	0.014802       	1.054707       	0.106878       	0.031885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448590   	1132.077393    	116.854330     	0.847001       	0.000000       	0.847001       	4.683983       	0.011710       	0.741580       	0.072631       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658007   	1151.219053    	142.794635     	0.790583       	0.000000       	0.790583       	8.000822       	0.020002       	0.599456       	0.089159       	0.024953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840396   	1159.050040    	134.856205     	0.817611       	0.000000       	0.817611       	7.922899       	0.019807       	0.833142       	0.072105       	0.014742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999428   	1167.002478    	126.879372     	0.840968       	0.000000       	0.840968       	8.085883       	0.020215       	0.731919       	0.113230       	0.038803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166088   	1174.194401    	119.630717     	0.833390       	0.000000       	0.833390       	7.297455       	0.018244       	0.779804       	0.082503       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348483   	1179.503984    	114.488188     	0.817737       	0.000000       	0.817737       	5.443007       	0.013608       	0.508807       	0.111364       	0.038496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622576   	1184.976676    	108.710089     	0.726088       	0.000000       	0.726088       	5.927843       	0.014820       	0.567961       	0.431971       	0.164972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977487   	1189.020165    	104.275717     	0.645333       	0.000000       	0.645333       	4.711238       	0.011832       	0.356234       	0.643683       	0.165487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277959   	1226.670274    	170.795697     	0.700003       	0.000000       	0.700003       	11.941779      	0.029871       	0.963187       	0.486788       	0.128935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570011   	1239.140104    	156.708334     	0.708702       	0.000000       	0.708702       	12.931420      	0.032337       	1.829719       	0.394128       	0.113482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820341   	1250.887322    	143.604189     	0.750824       	0.000000       	0.750824       	12.136863      	0.030342       	1.677436       	0.314552       	0.098750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067778   	1262.508193    	130.593141     	0.753969       	0.000000       	0.753969       	11.994535      	0.029986       	1.738755       	0.309468       	0.094975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202607   	1272.943422    	119.247476     	0.867322       	0.000000       	0.867322       	10.822637      	0.027057       	1.342536       	0.303454       	0.090731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488493   	1278.127721    	113.308456     	0.716127       	0.000000       	0.716127       	6.150743       	0.015385       	0.457646       	0.901224       	0.228796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808110   	1282.832204    	107.848277     	0.682588       	0.000000       	0.682588       	5.779583       	0.014469       	0.321895       	1.019864       	0.202610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091787   	1325.503451    	183.752949     	0.719422       	0.000000       	0.719422       	13.584412      	0.033991       	1.135358       	0.769709       	0.182078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312596   	1337.697805    	170.633634     	0.783191       	0.000000       	0.783191       	13.172219      	0.032948       	0.660401       	0.866096       	0.258447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561676   	1348.915321    	158.003645     	0.755836       	0.000000       	0.755836       	12.104437      	0.030273       	1.143278       	0.687097       	0.191848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834690   	1359.993174    	145.467909     	0.732790       	0.000000       	0.732790       	11.843477      	0.029616       	1.295021       	0.556727       	0.173842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044407   	1369.982472    	134.291480     	0.798033       	0.000000       	0.798033       	10.732380      	0.026836       	1.109059       	0.484202       	0.158131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283201   	1379.511056    	122.553324     	0.770291       	0.000000       	0.770291       	10.306534      	0.025766       	2.037029       	0.455202       	0.151362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529953   	1388.754122    	111.389913     	0.763956       	0.000000       	0.763956       	10.054017      	0.025135       	1.724874       	0.453716       	0.149331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774125   	1443.725981    	187.043046     	0.768475       	0.000000       	0.768475       	22.140749      	0.055352       	4.084667       	0.451319       	0.146713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996094   	1463.239507    	161.914656     	0.793714       	0.000000       	0.793714       	20.589029      	0.051473       	5.187701       	0.450872       	0.144704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205418   	1479.648037    	140.327527     	0.809831       	0.000000       	0.809831       	17.643727      	0.044109       	4.595646       	0.445338       	0.141347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407926   	1492.923809    	121.042544     	0.820549       	0.000000       	0.820549       	14.672725      	0.036682       	5.283748       	0.433165       	0.136271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607397   	1503.085535    	104.741874     	0.828008       	0.000000       	0.828008       	11.734359      	0.029336       	5.249772       	0.417007       	0.130236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804634   	1510.037182    	92.870824      	0.834814       	0.000000       	0.834814       	8.612451       	0.021531       	3.957552       	0.398842       	0.123808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995609   	1513.520903    	84.541674      	0.846177       	0.000000       	0.846177       	5.255789       	0.013139       	3.787539       	0.381414       	0.117753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177752   	1514.282072    	77.401279      	0.859143       	0.000000       	0.859143       	2.380666       	0.005952       	5.503246       	0.359767       	0.110380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351043   	1513.010638    	74.496623      	0.874416       	-0.000004      	0.874412       	0.816623       	0.002042       	2.814952       	0.338195       	0.103118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344624   	1511.811328    	73.608598      	1.074654       	-0.000083      	1.074572       	0.896058       	0.002240       	0.904024       	0.384232       	0.131276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439620   	1511.779200    	70.868326      	0.972610       	-0.000227      	0.972383       	2.845337       	0.007114       	0.334992       	1.220266       	0.411114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582968   	1510.429033    	68.054210      	0.931764       	-0.000723      	0.931041       	2.508744       	0.006272       	0.553312       	1.334867       	0.413403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736285   	1508.930130    	65.563804      	0.931745       	-0.001086      	0.930659       	2.223557       	0.005559       	0.635622       	1.001833       	0.338226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944074   	1506.790669    	63.424873      	0.883103       	-0.001425      	0.881678       	1.772999       	0.004505       	0.804255       	0.837222       	0.297741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135005   	1509.229911    	70.141395      	0.916792       	-0.001788      	0.915005       	3.497072       	0.008820       	1.613245       	0.717425       	0.253950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388962   	1506.919199    	66.452161      	0.861153       	-0.002240      	0.858913       	2.696292       	0.006812       	1.490628       	0.630153       	0.223425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674613   	1503.234070    	63.876818      	0.840633       	-0.002891      	0.837742       	1.711821       	0.004325       	1.387042       	0.553208       	0.196312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810720   	1498.661947    	62.482624      	1.028677       	-0.003646      	1.025031       	1.017890       	0.002545       	1.194449       	0.486439       	0.172093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939367   	1492.888950    	61.102766      	1.055726       	-0.004614      	1.051112       	0.620796       	0.001552       	1.511077       	0.428657       	0.150733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043508   	1488.652193    	60.769622      	1.093992       	-0.005747      	1.088245       	0.714455       	0.001786       	0.363314       	0.521161       	0.195135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153002   	1481.884116    	60.218989      	1.108234       	-0.007223      	1.101011       	0.640040       	0.001600       	0.637554       	0.398727       	0.147356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307560   	1477.258023    	59.954688      	1.072816       	-0.007710      	1.065107       	0.504031       	0.001260       	0.596423       	0.336971       	0.122441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481529   	1473.798956    	60.054138      	1.055265       	-0.008275      	1.046990       	0.380858       	0.000952       	0.275471       	0.301835       	0.108606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730725   	1470.659738    	59.605071      	0.966813       	-0.008726      	0.958087       	0.884248       	0.002211       	0.186529       	0.733034       	0.303488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985480   	1465.499595    	59.263620      	0.980961       	-0.010238      	0.970724       	0.788535       	0.001971       	0.156662       	0.641462       	0.268412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237329   	1461.269239    	58.871343      	0.995805       	-0.010812      	0.984994       	0.912689       	0.002282       	0.168103       	0.985567       	0.366581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468736   	1455.079068    	58.543029      	1.048497       	-0.012358      	1.036139       	0.924168       	0.002310       	0.166421       	0.760239       	0.314408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678678   	1450.090467    	58.316635      	1.093032       	-0.013387      	1.079645       	0.840795       	0.002102       	0.236505       	0.630827       	0.263691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923550   	1463.467778    	96.977236      	1.074026       	-0.015057      	1.058969       	6.307372       	0.015768       	0.810054       	0.709276       	0.295877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178204   	1462.295837    	91.052860      	1.080481       	-0.015978      	1.064503       	5.513663       	0.013784       	0.975191       	0.593950       	0.250450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447899   	1460.844935    	85.760644      	1.077474       	-0.016765      	1.060710       	5.057618       	0.012644       	0.885841       	0.385552       	0.167730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705997   	1458.775239    	80.163428      	1.114808       	-0.018008      	1.096800       	4.851160       	0.012128       	1.547688       	0.248311       	0.107048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952328   	1458.050298    	75.233999      	1.144686       	-0.019180      	1.125506       	4.579688       	0.011449       	1.274765       	0.173570       	0.072467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275237   	1457.185716    	71.323043      	1.056543       	-0.020122      	1.036421       	4.009793       	0.010024       	0.770812       	0.124911       	0.049835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641420   	1454.323924    	66.844730      	1.013671       	-0.021201      	0.992470       	3.315709       	0.008289       	2.004625       	0.080663       	0.029757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008328   	1450.233764    	64.992018      	1.012384       	-0.021448      	0.990936       	1.977436       	0.004944       	0.727907       	0.052051       	0.017373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407930   	1445.941181    	63.906189      	0.957416       	-0.020717      	0.936699       	1.220599       	0.003051       	0.695278       	0.035500       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895202   	1442.304442    	63.100050      	0.822965       	-0.019272      	0.803693       	0.815355       	0.002038       	0.684557       	0.022306       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
