DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	102.822926     	57.438261      	0.536324       	0.000000       	0.536324       	1.661949       	0.004155       	0.091714       	0.032712       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	104.648026     	55.882959      	0.530904       	0.000000       	0.530904       	1.865334       	0.004663       	0.220872       	0.035571       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	106.241387     	54.523816      	0.488563       	0.000000       	0.488563       	1.622934       	0.004057       	0.224772       	0.025516       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	108.186085     	52.921515      	0.544749       	0.000000       	0.544749       	1.976120       	0.004940       	0.170930       	0.026482       	0.003220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	110.180690     	51.142742      	0.537919       	0.000000       	0.537919       	2.022895       	0.005057       	0.293797       	0.023233       	0.002747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	112.118400     	49.513153      	0.528348       	0.000000       	0.528348       	1.963395       	0.004908       	0.194541       	0.020776       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833602   	114.268227     	47.681467      	0.549463       	0.000000       	0.549463       	2.175679       	0.005439       	0.205470       	0.020413       	0.002340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282464   	116.333942     	45.846580      	0.551138       	0.000000       	0.551138       	2.089375       	0.005223       	0.296651       	0.018437       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751363   	118.163599     	44.298399      	0.531101       	0.000000       	0.531101       	1.850125       	0.004625       	0.229157       	0.015842       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	120.166386     	42.577939      	0.549706       	0.000000       	0.549706       	2.023690       	0.005059       	0.246476       	0.015843       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660090   	122.020915     	40.931733      	0.541568       	0.000000       	0.541568       	1.873557       	0.004684       	0.314217       	0.014344       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	123.564858     	39.664145      	0.510317       	0.000000       	0.510317       	1.560240       	0.003901       	0.217666       	0.012397       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594816   	125.542938     	37.969583      	0.554957       	0.000000       	0.554957       	1.996747       	0.004992       	0.252771       	0.013675       	0.001420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059416   	127.229317     	36.531974      	0.535400       	0.000000       	0.535400       	1.702712       	0.004257       	0.270297       	0.012077       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471376   	129.323671     	34.777464      	0.588040       	0.000000       	0.588040       	2.113116       	0.005283       	0.229434       	0.013479       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	130.658629     	33.881735      	0.541677       	0.000000       	0.541677       	1.348524       	0.003371       	0.088883       	0.010194       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430087   	131.484620     	33.437051      	0.499612       	0.000000       	0.499612       	0.900851       	0.002252       	0.043444       	0.072608       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899345   	132.509699     	32.819711      	0.530742       	0.000000       	0.530742       	1.079522       	0.002699       	0.068560       	0.051744       	0.010135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387105   	133.508244     	32.179938      	0.512240       	0.000000       	0.512240       	1.048485       	0.002621       	0.103527       	0.047319       	0.009120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915873   	134.424314     	31.592490      	0.471232       	0.000000       	0.471232       	0.958194       	0.002395       	0.100487       	0.039728       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442331   	135.433648     	30.897451      	0.473542       	0.000000       	0.473542       	1.046002       	0.002615       	0.122579       	0.034053       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996028   	136.343694     	30.291274      	0.446302       	0.000000       	0.446302       	0.939987       	0.002350       	0.112493       	0.027591       	0.004082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513240   	137.458495     	29.488391      	0.482788       	0.000000       	0.482788       	1.146936       	0.002867       	0.138735       	0.029268       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936906   	138.670021     	28.729111      	0.576334       	0.000000       	0.576334       	1.243495       	0.003109       	0.092119       	0.028860       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419397   	139.563776     	28.284257      	0.517509       	0.000000       	0.517509       	0.921469       	0.002304       	0.040894       	0.025411       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922409   	140.391416     	27.877660      	0.496988       	0.000000       	0.496988       	0.854971       	0.002137       	0.048613       	0.025193       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422668   	141.265287     	27.395300      	0.499741       	0.000000       	0.499741       	0.900025       	0.002250       	0.082076       	0.023904       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954645   	142.099801     	26.904961      	0.468023       	0.000000       	0.468023       	0.857735       	0.002144       	0.100627       	0.021077       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485911   	142.996739     	26.376966      	0.468735       	0.000000       	0.468735       	0.920173       	0.002300       	0.076557       	0.020934       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048334   	143.794780     	25.930434      	0.437576       	0.000000       	0.437576       	0.818391       	0.002046       	0.065717       	0.018304       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577648   	144.747042     	25.343321      	0.470686       	0.000000       	0.470686       	0.974465       	0.002436       	0.083334       	0.019766       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099439   	145.678773     	24.808616      	0.478210       	0.000000       	0.478210       	0.952920       	0.002382       	0.059994       	0.018807       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593486   	146.570625     	24.345341      	0.505953       	0.000000       	0.505953       	0.912063       	0.002280       	0.057165       	0.017930       	0.002181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042511   	147.574151     	23.803198      	0.550975       	0.000000       	0.550975       	1.025002       	0.002563       	0.068117       	0.018913       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586436   	148.228219     	23.542170      	0.456075       	0.000000       	0.456075       	0.669817       	0.001675       	0.047286       	0.014075       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136469   	148.934795     	23.197484      	0.449967       	0.000000       	0.449967       	0.722568       	0.001806       	0.072085       	0.014186       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695198   	149.667897     	22.826679      	0.441271       	0.000000       	0.441271       	0.748946       	0.001872       	0.063130       	0.013971       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237031   	150.473914     	22.387923      	0.458168       	0.000000       	0.458168       	0.822740       	0.002057       	0.074184       	0.014666       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767526   	151.302323     	21.903137      	0.469505       	0.000000       	0.469505       	0.845511       	0.002114       	0.108779       	0.014988       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259451   	152.220745     	21.364776      	0.508075       	0.000000       	0.508075       	0.937050       	0.002343       	0.109386       	0.016286       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741638   	153.093505     	20.867535      	0.517813       	0.000000       	0.517813       	0.891416       	0.002229       	0.123638       	0.016428       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205296   	153.944923     	20.433935      	0.536342       	0.000000       	0.536342       	0.870462       	0.002176       	0.099480       	0.016868       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661713   	154.742684     	20.062997      	0.543583       	0.000000       	0.543583       	0.816702       	0.002042       	0.097819       	0.016899       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119871   	155.476875     	19.740885      	0.541842       	0.000000       	0.541842       	0.752682       	0.001882       	0.111272       	0.016609       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538555   	156.247311     	19.441112      	0.581317       	0.000000       	0.581317       	0.790162       	0.001975       	0.090928       	0.017751       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766528   	156.986549     	19.378940      	0.772026       	0.000000       	0.772026       	0.776873       	0.001942       	0.057326       	0.035692       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996724   	157.745260     	19.297297      	0.769804       	0.000000       	0.769804       	0.779825       	0.001950       	0.071623       	0.019165       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297985   	158.456839     	19.190244      	0.698738       	0.000000       	0.698738       	0.730859       	0.001827       	0.074931       	0.017453       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664541   	159.113236     	19.065319      	0.633444       	0.000000       	0.633444       	0.674590       	0.001686       	0.083780       	0.016506       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045608   	159.760439     	18.976496      	0.618933       	0.000000       	0.618933       	0.665221       	0.001663       	0.042536       	0.016355       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469595   	160.355386     	18.882434      	0.576013       	0.000000       	0.576013       	0.611823       	0.001530       	0.058251       	0.015346       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905852   	160.938555     	18.792991      	0.563744       	0.000000       	0.563744       	0.599662       	0.001499       	0.053525       	0.014994       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391290   	161.461450     	18.729816      	0.514562       	0.000000       	0.514562       	0.537950       	0.001345       	0.039787       	0.013710       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821794   	161.986611     	18.719599      	0.569496       	0.000000       	0.569496       	0.539965       	0.001350       	0.039748       	0.013454       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301852   	162.487812     	18.681224      	0.519942       	0.000000       	0.519942       	0.515386       	0.001288       	0.042931       	0.012897       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757659   	163.032701     	18.601263      	0.544193       	0.000000       	0.544193       	0.559958       	0.001400       	0.064197       	0.013669       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187664   	163.609699     	18.498332      	0.569995       	0.000000       	0.569995       	0.593146       	0.001483       	0.079780       	0.014665       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571734   	164.244156     	18.376093      	0.615931       	0.000000       	0.615931       	0.652135       	0.001630       	0.086034       	0.016048       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931803   	164.903928     	18.268474      	0.639931       	0.000000       	0.639931       	0.678443       	0.001696       	0.069107       	0.016976       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265176   	165.592216     	18.117191      	0.666626       	0.000000       	0.666626       	0.707873       	0.001770       	0.110037       	0.017815       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373156   	166.302099     	18.141277      	0.892021       	0.000000       	0.892021       	0.750602       	0.001877       	0.117332       	0.038842       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674849   	166.889412     	18.200976      	0.698307       	0.000000       	0.698307       	0.605177       	0.001513       	0.033431       	0.016352       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019911   	167.463920     	18.200877      	0.654974       	0.000000       	0.654974       	0.596619       	0.001492       	0.053325       	0.015490       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352160   	168.075951     	18.140779      	0.667859       	0.000000       	0.667859       	0.641110       	0.001603       	0.077678       	0.016364       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667960   	168.717119     	18.053369      	0.684425       	0.000000       	0.684425       	0.682567       	0.001706       	0.078503       	0.017423       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974563   	169.362332     	17.911349      	0.693796       	0.000000       	0.693796       	0.703353       	0.001758       	0.119916       	0.018132       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142949   	170.004475     	17.900715      	0.832326       	0.000000       	0.832326       	0.700978       	0.001752       	0.132849       	0.018190       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302696   	170.609738     	17.942998      	0.841353       	0.000000       	0.841353       	0.697465       	0.001744       	0.081424       	0.018110       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535990   	171.187086     	17.921610      	0.768038       	0.000000       	0.768038       	0.682785       	0.001707       	0.086288       	0.017798       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808803   	171.727135     	17.824963      	0.728898       	0.000000       	0.728898       	0.685829       	0.001715       	0.120257       	0.017757       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087929   	172.258632     	17.682389      	0.723107       	0.000000       	0.723107       	0.703227       	0.001758       	0.141372       	0.018102       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354254   	172.809758     	17.519391      	0.736499       	0.000000       	0.736499       	0.728872       	0.001822       	0.150912       	0.018666       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603683   	173.367681     	17.359390      	0.754021       	0.000000       	0.754021       	0.751929       	0.001880       	0.148849       	0.019188       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822195   	173.898885     	17.206303      	0.785856       	0.000000       	0.785856       	0.774089       	0.001935       	0.150688       	0.019580       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053223   	174.334073     	17.048649      	0.774182       	0.000000       	0.774182       	0.763297       	0.001908       	0.155237       	0.019286       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266006   	174.777387     	16.831788      	0.793651       	0.000000       	0.793651       	0.789515       	0.001974       	0.206074       	0.019350       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472163   	175.186375     	16.666062      	0.801450       	0.000000       	0.801450       	0.798668       	0.001997       	0.156793       	0.019226       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673273   	175.527558     	16.446162      	0.807923       	0.000000       	0.807923       	0.807801       	0.002020       	0.207106       	0.018812       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878781   	175.779149     	16.216933      	0.805048       	0.000000       	0.805048       	0.805263       	0.002013       	0.220153       	0.018112       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085858   	175.941398     	16.020972      	0.805346       	0.000000       	0.805346       	0.807720       	0.002019       	0.184220       	0.017370       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294523   	176.042718     	15.824659      	0.805763       	0.000000       	0.805763       	0.809395       	0.002023       	0.183801       	0.016566       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358299   	175.979190     	15.846336      	0.957916       	0.000000       	0.957916       	0.806386       	0.002016       	0.120043       	0.015568       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373888   	175.808470     	15.974149      	1.011181       	0.000000       	1.011181       	0.796458       	0.001991       	0.072393       	0.014707       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496375   	175.283168     	16.080966      	0.904583       	-0.000039      	0.904544       	0.723495       	0.001809       	0.055331       	0.017173       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643776   	174.675083     	16.140985      	0.883264       	-0.000047      	0.883217       	0.728898       	0.001822       	0.078535       	0.012067       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808006   	173.910747     	16.151290      	0.870623       	-0.000066      	0.870557       	0.740943       	0.001852       	0.104337       	0.010593       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958332   	172.655350     	16.228704      	0.891815       	-0.000230      	0.891585       	0.731004       	0.001828       	0.066154       	0.013083       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172617   	171.492354     	16.212840      	0.830049       	-0.000354      	0.829695       	0.738892       	0.001847       	0.090028       	0.008829       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329425   	170.036724     	16.258076      	0.897962       	-0.000541      	0.897421       	0.753977       	0.001885       	0.082917       	0.012276       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565709   	168.008192     	16.130311      	0.821657       	-0.000793      	0.820864       	0.779748       	0.001949       	0.151880       	0.007295       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875470   	165.701201     	15.867846      	0.751265       	-0.001050      	0.750215       	0.807973       	0.002020       	0.191014       	0.006471       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931705   	163.204245     	15.967411      	1.046435       	-0.001636      	1.044799       	0.847766       	0.002119       	0.083629       	0.045501       	0.009985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007130   	160.010357     	15.927022      	1.037882       	-0.002320      	1.035562       	0.865195       	0.002163       	0.181999       	0.012627       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050098   	156.134003     	15.963341      	1.093254       	-0.003620      	1.089635       	0.900582       	0.002251       	0.124315       	0.091762       	0.023292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120154   	152.812423     	16.004556      	1.073731       	-0.004557      	1.069174       	0.910435       	0.002276       	0.081532       	0.060825       	0.016421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212884   	148.597470     	16.016267      	1.062362       	-0.005685      	1.056676       	0.940531       	0.002351       	0.071795       	0.045005       	0.012261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306231   	143.570409     	15.947085      	1.079582       	-0.007113      	1.072469       	1.005859       	0.002515       	0.104962       	0.035058       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414075   	139.034479     	15.825662      	1.076972       	-0.008735      	1.068238       	1.052513       	0.002631       	0.105418       	0.023090       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563185   	133.723396     	15.679277      	1.044331       	-0.011796      	1.032535       	1.054347       	0.002636       	0.090301       	0.014145       	0.003797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809583   	129.175453     	15.355431      	0.952305       	-0.013087      	0.939218       	1.088038       	0.002720       	0.154352       	0.007104       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059263   	125.934362     	15.202452      	0.956260       	-0.014369      	0.941891       	1.005906       	0.002515       	0.066247       	0.004042       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309027   	122.003187     	15.001147      	0.969578       	-0.015484      	0.954095       	1.058750       	0.002647       	0.079849       	0.003020       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585889   	117.662604     	14.739694      	0.949665       	-0.016054      	0.933611       	1.114316       	0.002786       	0.067720       	0.004045       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941549   	113.044864     	14.381759      	0.862893       	-0.016224      	0.846670       	1.116154       	0.002790       	0.075737       	0.000889       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368005   	108.167037     	13.932292      	0.777431       	-0.015231      	0.762200       	1.102644       	0.002757       	0.099169       	0.002027       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904538   	104.066759     	13.356849      	0.640889       	-0.013897      	0.626992       	1.099659       	0.002749       	0.095170       	0.000593       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600331   	100.546461     	12.589520      	0.441328       	-0.012453      	0.428874       	1.067225       	0.002668       	0.122302       	0.000417       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373461   	97.720797      	11.856022      	0.339605       	-0.011405      	0.328199       	0.956370       	0.002391       	0.096438       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172267   	96.019110      	11.200939      	0.301967       	-0.011212      	0.290756       	0.857913       	0.002145       	0.076797       	0.000307       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999197   	94.496736      	10.566931      	0.262434       	-0.010841      	0.251594       	0.763609       	0.001909       	0.111429       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850377   	92.809964      	10.005500      	0.226508       	-0.010066      	0.216443       	0.659763       	0.001649       	0.110342       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.716868   	91.502042      	9.517354       	0.203361       	-0.009892      	0.193469       	0.579174       	0.001448       	0.092671       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488197   	90.601553      	9.196549       	0.319390       	-0.009503      	0.309888       	0.547680       	0.001369       	0.074854       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.102477   	88.855015      	9.010414       	0.515123       	-0.009142      	0.505982       	0.621100       	0.001553       	0.078115       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.742362   	87.186970      	8.809549       	0.478223       	-0.009215      	0.469008       	0.585127       	0.001463       	0.091340       	0.000126       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.484896   	85.954352      	8.555660       	0.347449       	-0.009330      	0.338118       	0.527165       	0.001318       	0.071118       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.362148   	84.668782      	8.159231       	0.179829       	-0.009004      	0.170825       	0.471111       	0.001178       	0.090337       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.256483   	83.586219      	7.818202       	0.155757       	-0.008367      	0.147390       	0.413207       	0.001033       	0.071383       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.131147   	82.798552      	7.535816       	0.176572       	-0.007727      	0.168845       	0.375251       	0.000938       	0.071624       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
