DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514834   	1352.339760    	79.302201      	0.284883       	-0.006125      	0.278758       	0.212167       	0.000530       	1.252531       	0.041379       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341256   	1351.271687    	78.231008      	0.261063       	-0.005631      	0.255431       	0.201195       	0.000503       	1.090308       	0.036197       	0.006822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050578   	1350.406981    	77.430990      	0.412951       	-0.005212      	0.407738       	0.195085       	0.000488       	1.004926       	0.031134       	0.005598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875265   	1347.630138    	76.355642      	0.260598       	-0.004979      	0.255619       	0.189212       	0.000473       	1.105173       	0.028026       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728190   	1346.020486    	75.678509      	0.222150       	-0.004763      	0.217386       	0.181920       	0.000455       	0.678139       	0.025113       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589100   	1344.949597    	74.715128      	0.208988       	-0.004522      	0.204466       	0.180572       	0.000451       	0.908795       	0.022431       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455499   	1344.108742    	73.909400      	0.199121       	-0.004309      	0.194812       	0.178953       	0.000447       	0.767628       	0.019931       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323616   	1343.779696    	73.142831      	0.194226       	-0.004116      	0.190110       	0.178042       	0.000445       	0.734109       	0.017628       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193389   	1343.513635    	72.417937      	0.189958       	-0.003971      	0.185987       	0.178438       	0.000446       	0.697066       	0.015599       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821930   	1343.032872    	72.199790      	0.508755       	-0.003844      	0.504911       	0.178243       	0.000446       	0.510642       	0.013796       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626334   	1341.497446    	71.771820      	0.274447       	-0.003922      	0.270525       	0.178264       	0.000446       	0.497753       	0.012364       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494056   	1340.603793    	70.817863      	0.189823       	-0.003833      	0.185989       	0.178892       	0.000447       	0.911011       	0.011154       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103319   	1340.661357    	70.552201      	0.525750       	-0.003662      	0.522088       	0.180468       	0.000451       	0.565091       	0.017402       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777670   	1338.299486    	70.467625      	0.438468       	-0.003776      	0.434692       	0.180256       	0.000451       	0.324429       	0.008988       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622112   	1336.819577    	69.859296      	0.217115       	-0.003672      	0.213443       	0.180519       	0.000451       	0.601380       	0.008196       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497803   	1336.473409    	69.145856      	0.174526       	-0.003457      	0.171068       	0.181821       	0.000455       	0.656982       	0.007433       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378185   	1336.511620    	68.355652      	0.165593       	-0.003192      	0.162402       	0.184512       	0.000461       	0.733681       	0.006675       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262636   	1336.680389    	67.531463      	0.158584       	-0.002988      	0.155595       	0.187528       	0.000469       	0.763607       	0.006001       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150144   	1336.993757    	66.700525      	0.153281       	-0.002822      	0.150459       	0.191046       	0.000478       	0.769645       	0.005296       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039669   	1337.246728    	66.002186      	0.149731       	-0.002700      	0.147031       	0.194833       	0.000487       	0.637613       	0.004815       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930911   	1337.273342    	65.329540      	0.146175       	-0.002577      	0.143598       	0.196393       	0.000491       	0.599604       	0.004387       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823185   	1337.472867    	64.734664      	0.143695       	-0.002475      	0.141221       	0.198117       	0.000495       	0.520265       	0.004001       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716260   	1337.715424    	64.334540      	0.141659       	-0.002390      	0.139269       	0.199414       	0.000499       	0.331638       	0.003649       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609634   	1338.006725    	63.911323      	0.140598       	-0.002330      	0.138267       	0.201511       	0.000504       	0.355697       	0.003328       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229869   	1337.962015    	63.976713      	0.491598       	-0.002248      	0.489350       	0.202275       	0.000506       	0.197359       	0.003040       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071643   	1337.062231    	63.761689      	0.206617       	-0.002372      	0.204245       	0.203323       	0.000508       	0.214532       	0.002793       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958225   	1336.792108    	63.435525      	0.149305       	-0.002344      	0.146961       	0.204845       	0.000512       	0.261088       	0.002582       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806459   	1336.766494    	63.172790      	0.195691       	-0.002207      	0.193484       	0.205372       	0.000513       	0.217364       	0.002369       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696721   	1336.655021    	62.804924      	0.142662       	-0.002199      	0.140463       	0.207244       	0.000518       	0.299034       	0.002185       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589669   	1337.054544    	62.454375      	0.138141       	-0.002104      	0.136036       	0.208715       	0.000522       	0.250590       	0.002005       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484871   	1337.435281    	62.026028      	0.134688       	-0.002035      	0.132653       	0.210482       	0.000526       	0.327893       	0.001838       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382218   	1337.806252    	61.693234      	0.131633       	-0.001980      	0.129653       	0.211661       	0.000529       	0.234759       	0.001684       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281557   	1338.182957    	61.322652      	0.128943       	-0.001932      	0.127011       	0.212577       	0.000531       	0.273048       	0.001545       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182341   	1338.508585    	60.919902      	0.126821       	-0.001871      	0.124950       	0.212867       	0.000532       	0.295439       	0.001419       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086071   	1339.041454    	60.554143      	0.123014       	-0.001817      	0.121197       	0.212605       	0.000532       	0.259789       	0.001304       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992793   	1339.568917    	60.229168      	0.119368       	-0.001772      	0.117597       	0.212116       	0.000530       	0.222891       	0.001200       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902278   	1339.984085    	59.881673      	0.116034       	-0.001726      	0.114308       	0.211275       	0.000528       	0.241038       	0.001105       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814992   	1340.485861    	59.568830      	0.112172       	-0.001685      	0.110487       	0.209949       	0.000525       	0.206891       	0.001020       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730687   	1340.921781    	59.321816      	0.108782       	-0.001654      	0.107128       	0.208481       	0.000521       	0.143387       	0.000943       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649224   	1341.254341    	59.058783      	0.105469       	-0.001620      	0.103850       	0.206788       	0.000517       	0.154351       	0.000824       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569656   	1341.662305    	58.763517      	0.103270       	-0.001586      	0.101685       	0.204792       	0.000512       	0.184200       	0.000773       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489350   	1342.075337    	58.542557      	0.104548       	-0.001565      	0.102983       	0.203004       	0.000508       	0.119259       	0.000725       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411221   	1342.486672    	58.331472      	0.102063       	-0.001546      	0.100516       	0.200928       	0.000502       	0.109913       	0.000680       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326677   	1342.738833    	58.110998      	0.110405       	-0.001527      	0.108878       	0.199121       	0.000498       	0.126368       	0.000638       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183904   	1343.141640    	57.987072      	0.184596       	-0.001517      	0.183080       	0.196665       	0.000492       	0.110295       	0.000600       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693929   	1341.835637    	58.594683      	0.837353       	-0.011216      	0.826138       	0.179558       	0.000449       	0.048575       	0.363322       	0.129118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242847   	1338.221945    	59.021567      	0.699699       	-0.007462      	0.692237       	0.176751       	0.000442       	0.069403       	0.206946       	0.076342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799679   	1336.036014    	59.407601      	0.646311       	-0.005878      	0.640432       	0.173424       	0.000434       	0.068896       	0.072546       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352823   	1334.159209    	59.762523      	0.627810       	-0.005359      	0.622450       	0.170484       	0.000426       	0.085033       	0.020909       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946995   	1332.471771    	60.000584      	0.553978       	-0.004747      	0.549230       	0.167610       	0.000419       	0.130631       	0.000485       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766228   	1330.869598    	59.944437      	0.251474       	-0.003418      	0.248057       	0.164966       	0.000412       	0.120726       	0.000466       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568383   	1329.676211    	59.846305      	0.253018       	-0.002565      	0.250452       	0.162401       	0.000406       	0.153738       	0.000446       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453674   	1328.920737    	59.678501      	0.152935       	-0.002458      	0.150477       	0.160169       	0.000400       	0.144346       	0.000427       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371709   	1328.239525    	59.402558      	0.111233       	-0.002193      	0.109040       	0.158617       	0.000397       	0.200812       	0.000407       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294558   	1327.885143    	59.076598      	0.103112       	-0.001972      	0.101140       	0.157290       	0.000393       	0.246603       	0.000386       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927173   	1327.578559    	59.123441      	0.441098       	-0.001858      	0.439240       	0.156208       	0.000391       	0.212912       	0.012514       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359547   	1325.592711    	59.730716      	0.869615       	-0.013447      	0.856168       	0.142735       	0.000357       	0.117255       	0.708049       	0.225969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770949   	1322.966463    	60.333942      	0.871243       	-0.013156      	0.858086       	0.139406       	0.000349       	0.100979       	0.383017       	0.140000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163960   	1320.288482    	60.916995      	0.868475       	-0.012630      	0.855846       	0.137801       	0.000345       	0.116767       	0.216287       	0.081322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548607   	1317.983356    	61.472036      	0.850724       	-0.011702      	0.839022       	0.136640       	0.000342       	0.130462       	0.106753       	0.039300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905292   	1315.753144    	62.080583      	0.874559       	-0.011994      	0.862565       	0.138480       	0.000346       	0.099947       	0.215673       	0.080400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490548   	1312.382237    	62.088138      	0.533686       	-0.006361      	0.527325       	0.435806       	0.001588       	0.053032       	1.245378       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729215   	1307.378061    	62.005855      	1.132027       	-0.026446      	1.105581       	1.043264       	0.002834       	0.073642       	2.857488       	0.568914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900722   	1303.856538    	62.085948      	1.201840       	-0.027368      	1.174472       	0.977207       	0.002443       	0.058925       	1.716375       	0.587204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027756   	1301.161855    	62.248080      	1.226899       	-0.026417      	1.200481       	0.905898       	0.002265       	0.085332       	1.198010       	0.448730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120382   	1298.612184    	62.580204      	1.238581       	-0.025169      	1.213412       	0.769350       	0.001923       	0.065324       	0.978439       	0.376059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188140   	1296.488986    	62.952546      	1.240534       	-0.023881      	1.216654       	0.733196       	0.001833       	0.065103       	0.797568       	0.312593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233807   	1294.187268    	63.235537      	1.240631       	-0.022573      	1.218058       	0.818756       	0.002047       	0.069302       	0.971700       	0.363792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258973   	1292.121940    	63.528500      	1.242809       	-0.021578      	1.221231       	0.778595       	0.001946       	0.096063       	0.656316       	0.265367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264758   	1290.405592    	63.872482      	1.244998       	-0.020599      	1.224400       	0.735153       	0.001838       	0.094643       	0.453955       	0.193044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274712   	1289.184951    	64.229675      	1.223899       	-0.019694      	1.204205       	0.695032       	0.001738       	0.110148       	0.325981       	0.143243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262146   	1288.213094    	64.673830      	1.230145       	-0.018593      	1.211552       	0.637111       	0.001593       	0.083578       	0.241881       	0.109056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282268   	1287.023823    	65.110967      	1.180076       	-0.017628      	1.162448       	0.605281       	0.001513       	0.075356       	0.174974       	0.080687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557142   	1285.706344    	66.740138      	2.573815       	-0.632980      	1.940835       	0.841062       	0.002103       	0.010159       	0.255407       	0.101737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778802   	1285.868593    	67.924827      	2.219480       	-0.605293      	1.614187       	0.976110       	0.002440       	0.024220       	0.240588       	0.096996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973164   	1286.076754    	68.569865      	1.679327       	-0.577432      	1.101896       	0.980057       	0.002450       	0.021253       	0.224995       	0.092225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117117   	1286.272814    	69.000274      	1.409805       	-0.549972      	0.859832       	0.930028       	0.002325       	0.017831       	0.213207       	0.088248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201086   	1286.441421    	69.359768      	1.283989       	-0.524934      	0.759055       	0.868465       	0.002171       	0.025788       	0.202996       	0.084734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217436   	1286.584848    	69.772028      	1.270142       	-0.500582      	0.769561       	0.810692       	0.002027       	0.018221       	0.193625       	0.081482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900689   	1286.880248    	72.359934      	3.714295       	-0.486072      	3.228224       	1.083705       	0.002709       	0.014158       	0.328050       	0.079053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524967   	1286.134407    	74.438350      	3.587323       	-0.449765      	3.137558       	1.455167       	0.003638       	0.024397       	1.776949       	0.433069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126574   	1284.742445    	74.985063      	3.209942       	-0.341232      	2.868710       	2.600848       	0.006520       	0.024978       	3.682461       	0.286358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738838   	1284.175391    	74.956353      	3.141938       	-0.367919      	2.774020       	3.103688       	0.007781       	0.026538       	3.335465       	0.241661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337804   	1283.201368    	75.021217      	3.191723       	-0.451617      	2.740107       	3.063908       	0.007798       	0.023195       	3.618273       	0.458104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884452   	1283.022882    	75.161875      	3.178237       	-0.456044      	2.722193       	2.962550       	0.007548       	0.038000       	2.714473       	0.652497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368774   	1283.437747    	75.289138      	3.169354       	-0.444550      	2.724804       	2.951495       	0.007379       	0.055862       	2.119434       	0.641322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788184   	1283.895945    	75.541902      	3.187025       	-0.428583      	2.758442       	2.837721       	0.007094       	0.064025       	1.976361       	0.619387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148966   	1284.333842    	75.834067      	3.172359       	-0.413093      	2.759266       	2.783845       	0.006960       	0.065762       	1.956483       	0.610955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464016   	1284.846804    	76.024049      	3.092421       	-0.397489      	2.694932       	2.785861       	0.006965       	0.087782       	1.897240       	0.602479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826622   	1285.273905    	75.695418      	2.440849       	-0.381793      	2.059056       	2.638493       	0.006596       	0.103827       	1.850163       	0.593223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218613   	1285.548298    	75.057812      	1.946733       	-0.369703      	1.577029       	2.437307       	0.006093       	0.121073       	1.813076       	0.586453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401714   	1285.124013    	75.953651      	3.025577       	-0.347901      	2.677677       	2.049919       	0.005125       	0.056961       	2.144038       	0.601617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565137   	1284.206538    	76.831047      	2.918877       	-0.325271      	2.593606       	1.977659       	0.004944       	0.042487       	2.586254       	0.651671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697738   	1283.522486    	77.403819      	2.853768       	-0.311739      	2.542029       	2.198081       	0.005495       	0.061770       	2.586044       	0.683340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792610   	1283.506306    	77.569800      	2.815585       	-0.301844      	2.513741       	2.558973       	0.006397       	0.069766       	2.287776       	0.667104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863378   	1283.026894    	77.992387      	2.756170       	-0.286583      	2.469587       	2.263654       	0.005659       	0.050414       	2.470339       	0.675821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936975   	1282.071823    	78.448254      	2.647373       	-0.273714      	2.373658       	2.112222       	0.005281       	0.060619       	2.806963       	0.697970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993869   	1281.313859    	78.714369      	2.631146       	-0.274595      	2.356551       	2.261305       	0.005653       	0.084876       	2.757869       	0.694985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039171   	1280.700882    	78.853890      	2.603274       	-0.277014      	2.326260       	2.352836       	0.005989       	0.092027       	2.701701       	0.677698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067213   	1280.762244    	78.739861      	2.573949       	-0.278979      	2.294970       	2.550289       	0.006382       	0.119074       	2.222180       	0.628242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089039   	1280.938953    	78.764799      	2.496253       	-0.273695      	2.222557       	2.371998       	0.005930       	0.081539       	1.933441       	0.587321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175400   	1281.031266    	78.493371      	2.072546       	-0.262394      	1.810152       	2.214537       	0.005536       	0.112487       	1.871245       	0.576684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219758   	1279.209371    	79.134089      	2.303212       	-0.228586      	2.074626       	1.585010       	0.021695       	0.062954       	3.171154       	0.615483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230857   	1278.273256    	79.281057      	2.291426       	-0.228917      	2.062509       	2.067551       	0.008822       	0.061805       	2.781029       	0.586409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295332   	1277.764749    	79.027057      	1.977836       	-0.222783      	1.755053       	2.133148       	0.008785       	0.084032       	2.424742       	0.566254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401414   	1277.613714    	78.557383      	1.685685       	-0.219757      	1.465928       	2.054758       	0.005177       	0.086242       	1.995219       	0.536409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528394   	1277.604379    	78.054513      	1.508092       	-0.215167      	1.292925       	1.897815       	0.004760       	0.099238       	1.701132       	0.512613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663374   	1277.528053    	77.656331      	1.404697       	-0.207567      	1.197130       	1.689635       	0.004224       	0.099944       	1.567470       	0.494089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790256   	1277.317388    	77.444558      	1.370063       	-0.199050      	1.171012       	1.498124       	0.003745       	0.071024       	1.518681       	0.482485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911130   	1276.977734    	77.381021      	1.328477       	-0.190862      	1.137615       	1.316656       	0.003292       	0.063231       	1.474285       	0.471695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026686   	1276.499823    	77.473439      	1.297515       	-0.182469      	1.115046       	1.126829       	0.002817       	0.066709       	1.431012       	0.460974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123973   	1275.948402    	77.711910      	1.306449       	-0.175254      	1.131195       	1.010097       	0.002525       	0.046781       	1.394839       	0.452010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994986   	1275.551903    	78.681583      	2.242374       	-0.166778      	2.075596       	1.231349       	0.003078       	0.030818       	1.468526       	0.441683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874438   	1275.082451    	79.543753      	2.178279       	-0.160148      	2.018131       	1.270990       	0.003177       	0.035124       	1.587111       	0.434982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768439   	1274.697181    	80.288412      	2.103547       	-0.152345      	1.951201       	1.325302       	0.003313       	0.024027       	1.564471       	0.427896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660223   	1274.678095    	80.838470      	2.062683       	-0.146115      	1.916568       	1.445259       	0.003613       	0.058138       	1.323846       	0.422991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578863   	1274.707075    	81.314864      	1.950905       	-0.138010      	1.812894       	1.422909       	0.003557       	0.042878       	1.261085       	0.414664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511514   	1274.615665    	81.809124      	1.894890       	-0.130257      	1.764633       	1.358130       	0.003395       	0.034251       	1.324137       	0.406217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439584   	1274.718737    	82.186398      	1.858361       	-0.124915      	1.733446       	1.430585       	0.003576       	0.042541       	1.206981       	0.399182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380672   	1274.853815    	82.455080      	1.761905       	-0.119436      	1.642469       	1.424539       	0.003561       	0.061046       	1.174101       	0.390700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365177   	1274.955832    	82.580922      	1.554471       	-0.113878      	1.440593       	1.353279       	0.003383       	0.068058       	1.141294       	0.382035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383845   	1274.990181    	82.629320      	1.377616       	-0.109106      	1.268510       	1.253471       	0.003134       	0.068740       	1.113889       	0.374774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419481   	1274.924200    	82.687815      	1.275090       	-0.104680      	1.170410       	1.125862       	0.002815       	0.083993       	1.091088       	0.368769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317730   	1274.938242    	83.225351      	1.798738       	-0.100680      	1.698058       	1.202668       	0.003007       	0.052035       	1.091439       	0.364319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262840   	1274.478330    	83.832578      	1.686557       	-0.092871      	1.593686       	1.045628       	0.002614       	0.027911       	1.415845       	0.410287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194211   	1274.315650    	84.259055      	1.675468       	-0.089940      	1.585528       	1.202400       	0.003006       	0.040847       	1.277879       	0.405696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154774   	1274.224782    	84.440804      	1.492136       	-0.087354      	1.404782       	1.243295       	0.003108       	0.061450       	1.249341       	0.401743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147408   	1274.137370    	84.501932      	1.330355       	-0.084400      	1.245954       	1.203008       	0.003008       	0.060734       	1.208498       	0.392895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162595   	1273.996225    	84.565179      	1.233112       	-0.080993      	1.152119       	1.106712       	0.002767       	0.057876       	1.169374       	0.383663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172292   	1273.809819    	84.723868      	1.226695       	-0.077992      	1.148703       	1.027055       	0.002568       	0.035853       	1.138001       	0.376043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182127   	1273.602631    	84.933875      	1.233441       	-0.074386      	1.159055       	0.967703       	0.002419       	0.050868       	1.102948       	0.367159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204616   	1273.385706    	85.111334      	1.175976       	-0.071352      	1.104625       	0.926017       	0.002315       	0.067829       	1.073947       	0.359671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238767   	1273.158432    	85.320949      	1.136982       	-0.068181      	1.068801       	0.884302       	0.002211       	0.038601       	1.045649       	0.352319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288496   	1272.934218    	85.520775      	1.103088       	-0.064799      	1.038289       	0.853673       	0.002134       	0.045352       	1.015190       	0.344131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346643   	1272.722582    	85.715833      	1.081630       	-0.061827      	1.019803       	0.836651       	0.002092       	0.045879       	0.988411       	0.336872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408059   	1272.526699    	85.911037      	1.068745       	-0.059190      	1.009555       	0.828535       	0.002071       	0.041132       	0.967030       	0.331126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479544   	1272.340694    	86.093374      	1.049951       	-0.056395      	0.993556       	0.813382       	0.002033       	0.050545       	0.944645       	0.325023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565097   	1272.162652    	86.271321      	1.028016       	-0.053566      	0.974451       	0.794136       	0.001985       	0.052439       	0.920121       	0.318194       	0.000000       	0.000000       	0.000000       	0.000000       
