DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1318.136362    	164.272384     	0.795315       	0.000000       	0.795315       	19.417386      	0.048543       	3.457539       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1331.078332    	150.469055     	0.876342       	0.000000       	0.876342       	13.058804      	0.032647       	1.620867       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1340.378559    	140.950062     	0.791723       	0.000000       	0.791723       	9.401474       	0.023504       	0.909242       	0.077743       	0.024647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1350.612032    	129.927960     	0.781163       	0.000000       	0.781163       	10.335223      	0.025838       	1.468042       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1360.367338    	119.082683     	0.772554       	0.000000       	0.772554       	9.857072       	0.024643       	1.760759       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1367.780713    	110.856090     	0.748402       	0.000000       	0.748402       	7.507525       	0.018769       	1.467470       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1373.711995    	104.315545     	0.761702       	0.000000       	0.761702       	6.022970       	0.015057       	1.279278       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1394.344415    	128.281363     	0.875863       	0.000000       	0.875863       	9.659990       	0.024150       	1.000056       	0.253420       	0.118042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1399.544536    	122.324554     	0.662710       	0.000000       	0.662710       	6.145848       	0.015367       	0.473670       	0.930359       	0.213366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1403.893661    	117.287281     	0.579368       	0.000000       	0.579368       	5.333930       	0.013335       	0.282711       	0.971470       	0.184160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1408.604678    	111.832518     	0.656886       	0.000000       	0.656886       	5.657185       	0.014143       	0.454464       	0.932025       	0.197674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1413.959523    	105.649264     	0.707653       	0.000000       	0.707653       	6.176170       	0.015441       	0.714737       	0.805884       	0.182386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1417.567641    	101.171966     	0.652748       	0.000000       	0.652748       	4.741839       	0.011855       	0.388207       	1.121866       	0.229437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1421.127486    	96.638143      	0.597670       	0.000000       	0.597670       	4.722689       	0.011807       	0.408805       	1.151038       	0.199655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1457.563757    	164.116159     	0.544990       	0.000000       	0.544990       	11.008606      	0.027522       	0.808368       	0.794814       	0.123124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1468.419914    	151.603103     	0.715478       	0.000000       	0.715478       	11.966092      	0.029915       	1.262442       	1.080019       	0.197661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1477.184884    	141.339284     	0.724513       	0.000000       	0.724513       	9.731705       	0.024329       	1.256627       	0.942406       	0.238235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1485.419513    	131.275846     	0.688671       	0.000000       	0.688671       	9.051964       	0.022630       	1.693928       	0.788488       	0.229323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046006   	1493.511386    	120.884565     	0.679608       	0.000000       	0.679608       	8.808034       	0.022020       	2.249312       	0.680718       	0.219670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1501.740970    	111.149694     	0.698472       	0.000000       	0.698472       	8.894672       	0.022237       	1.522812       	0.627226       	0.218883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1509.197390    	102.494432     	0.731857       	0.000000       	0.731857       	8.098489       	0.020246       	1.273481       	0.607002       	0.215606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1542.629625    	157.966998     	0.830498       	0.000000       	0.830498       	11.587516      	0.028969       	1.259520       	0.615740       	0.223154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1553.261299    	146.467403     	0.816062       	0.000000       	0.816062       	11.282024      	0.028206       	0.991321       	0.579966       	0.206549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1564.263124    	133.723123     	0.800395       	0.000000       	0.800395       	11.660150      	0.029152       	1.832664       	0.577762       	0.204816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1575.252323    	121.237143     	0.803158       	0.000000       	0.803158       	11.667494      	0.029170       	1.563766       	0.591922       	0.208947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1584.438689    	109.906279     	0.776086       	0.000000       	0.776086       	9.881214       	0.024705       	2.149123       	0.589777       	0.206654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1592.826823    	99.992460      	0.790463       	0.000000       	0.790463       	9.105705       	0.022767       	1.512657       	0.594383       	0.207372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1600.004471    	91.400642      	0.798541       	0.000000       	0.798541       	7.883813       	0.019714       	1.433501       	0.597442       	0.207453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217398   	1611.142812    	93.400122      	0.802661       	0.000000       	0.802661       	8.112405       	0.020286       	1.864847       	0.593191       	0.205182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1617.339860    	85.571470      	0.867006       	0.000000       	0.867006       	6.960019       	0.017407       	1.646140       	0.594610       	0.205264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401318   	1621.128596    	81.100188      	0.962883       	0.000000       	0.962883       	4.555126       	0.011397       	0.767049       	0.577825       	0.199172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1624.070853    	76.787128      	0.931608       	0.000000       	0.931608       	3.825053       	0.009575       	1.238821       	0.568047       	0.195454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1625.586907    	74.326041      	0.855036       	0.000000       	0.855036       	2.440946       	0.006118       	0.703785       	0.559054       	0.192150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856692   	1626.195844    	72.940588      	0.789490       	0.000000       	0.789490       	1.506379       	0.003785       	0.527904       	0.538248       	0.184832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1626.172312    	71.474932      	0.758693       	0.000000       	0.758693       	1.099253       	0.002773       	0.959707       	0.519455       	0.178724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355778   	1625.793449    	70.550450      	0.771467       	0.000000       	0.771467       	0.817677       	0.002074       	0.709020       	0.508822       	0.175555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447070   	1625.096825    	70.179203      	0.933110       	-0.000002      	0.933108       	0.618993       	0.001585       	0.497588       	0.499806       	0.173131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626126   	1624.269184    	69.496079      	0.846155       	-0.000004      	0.846151       	0.492528       	0.001277       	0.751672       	0.483433       	0.167066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752651   	1623.100139    	69.146878      	0.905443       	-0.000019      	0.905424       	0.396249       	0.001045       	0.614847       	0.469640       	0.162586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947185   	1621.344468    	67.956704      	0.841465       	-0.000034      	0.841431       	0.338254       	0.000911       	1.373043       	0.456900       	0.158549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184927   	1619.118620    	66.327158      	0.804158       	-0.000061      	0.804097       	0.260349       	0.000729       	1.889050       	0.446799       	0.155502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445737   	1616.688937    	64.786767      	0.787328       	-0.000084      	0.787243       	0.183482       	0.000551       	1.908601       	0.433239       	0.151040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697792   	1619.025293    	71.990367      	0.804176       	-0.000118      	0.804058       	1.291627       	0.003338       	3.397234       	0.419990       	0.146566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708658   	1616.373834    	70.039402      	1.075343       	-0.000239      	1.075103       	0.549366       	0.001502       	2.319124       	0.404516       	0.140882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796734   	1613.903873    	68.074705      	0.997442       	-0.000379      	0.997063       	0.280149       	0.000852       	2.447629       	0.381971       	0.132155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908043   	1609.838744    	66.916642      	0.985593       	-0.000781      	0.984812       	0.164217       	0.000587       	1.705897       	0.354114       	0.121472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094184   	1607.052149    	65.946402      	0.909516       	-0.000935      	0.908581       	0.126315       	0.000519       	1.557938       	0.330713       	0.112779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336088   	1601.957167    	64.699728      	0.862605       	-0.001509      	0.861096       	0.102083       	0.000486       	1.754894       	0.304171       	0.102315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621713   	1597.395937    	63.950937      	0.825006       	-0.002039      	0.822967       	0.088507       	0.000479       	1.280861       	0.277079       	0.091406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839503   	1619.626979    	106.372960     	0.918545       	-0.002956      	0.915589       	9.788987       	0.024751       	4.715846       	0.250598       	0.081084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196624   	1620.290524    	95.802638      	0.772664       	-0.003775      	0.768889       	7.016030       	0.017823       	3.846359       	0.224812       	0.071173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631677   	1618.178357    	88.027978      	0.695014       	-0.004600      	0.690414       	4.598975       	0.011750       	3.459707       	0.199279       	0.061592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107835   	1613.965207    	82.837651      	0.656639       	-0.005267      	0.651372       	2.338528       	0.006015       	3.253865       	0.174802       	0.052672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609148   	1610.501940    	79.194997      	0.635663       	-0.005559      	0.630104       	1.063511       	0.002665       	3.114630       	0.152022       	0.044536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132929   	1606.172729    	75.629068      	0.618176       	-0.005926      	0.612250       	0.501380       	0.001253       	3.581221       	0.130897       	0.037084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674421   	1601.883839    	73.016073      	0.604528       	-0.006217      	0.598311       	0.242319       	0.000606       	2.884435       	0.111499       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221759   	1609.377043    	86.682030      	0.603558       	-0.006373      	0.597185       	4.262825       	0.010657       	5.090565       	0.094042       	0.024692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800991   	1607.092855    	81.109343      	0.568104       	-0.006407      	0.561697       	1.536394       	0.003841       	4.454017       	0.079974       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414095   	1604.078805    	76.657961      	0.526728       	-0.006194      	0.520534       	0.563687       	0.001409       	4.350409       	0.067320       	0.016270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065020   	1601.238292    	73.147887      	0.478761       	-0.005823      	0.472938       	0.249127       	0.000623       	3.685419       	0.054643       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744362   	1598.313572    	70.735534      	0.444309       	-0.005558      	0.438751       	0.161925       	0.000405       	2.658503       	0.046656       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429121   	1595.996565    	69.573381      	0.436850       	-0.005272      	0.431578       	0.140299       	0.000351       	1.427543       	0.039443       	0.008147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143787   	1592.648199    	68.531029      	0.398955       	-0.005231      	0.393723       	0.139800       	0.000349       	1.199837       	0.033853       	0.006752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877260   	1593.473096    	77.308318      	0.373368       	-0.005135      	0.368233       	0.373595       	0.000934       	2.400408       	0.028512       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621939   	1591.417207    	74.189647      	0.357663       	-0.005050      	0.352612       	0.259797       	0.000649       	3.151410       	0.023698       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375341   	1590.167256    	70.739877      	0.344559       	-0.004924      	0.339635       	0.185864       	0.000465       	3.552112       	0.019519       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136132   	1589.151529    	68.004288      	0.333694       	-0.004760      	0.328934       	0.156901       	0.000392       	2.867483       	0.015985       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678148   	1588.160512    	66.963042      	0.634329       	-0.004536      	0.629793       	0.152163       	0.000380       	1.499196       	0.013078       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373843   	1585.433760    	65.912291      	0.424596       	-0.004454      	0.420142       	0.153691       	0.000384       	1.285390       	0.010930       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146512   	1583.746070    	64.669161      	0.320796       	-0.004240      	0.316555       	0.155214       	0.000388       	1.378634       	0.009187       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956877   	1582.570645    	63.301552      	0.269576       	-0.003980      	0.265596       	0.156301       	0.000391       	1.423733       	0.007135       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541407   	1580.918203    	62.509955      	0.576081       	-0.003702      	0.572379       	0.158141       	0.000395       	1.134542       	0.006082       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315864   	1579.186557    	61.588776      	0.316790       	-0.003600      	0.313191       	0.158236       	0.000396       	1.058611       	0.005218       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
