DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15565.101308   	333.083174     	255.087198     	0.619723       	0.000000       	0.619723       	13.357568      	0.033394       	1.847998       	0.072361       	0.010160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450712   	343.109589     	244.932754     	0.650596       	0.000000       	0.650596       	10.140508      	0.025351       	0.664533       	0.088741       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887340   	350.999517     	236.402370     	0.563372       	0.000000       	0.563372       	8.300872       	0.023393       	0.792883       	0.387551       	0.068899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478883   	358.567853     	228.146097     	0.408458       	0.000000       	0.408458       	8.008037       	0.020044       	0.656694       	0.419657       	0.078023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919940   	367.693492     	218.200876     	0.558943       	0.000000       	0.558943       	9.546163       	0.024632       	0.958001       	0.395892       	0.059139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289934   	377.826285     	207.588991     	0.630006       	0.000000       	0.630006       	10.517907      	0.026812       	0.723983       	0.358301       	0.055345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588590   	425.279118     	278.396942     	0.701344       	0.000000       	0.701344       	17.819493      	0.044983       	2.073901       	0.321677       	0.061756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894965   	440.321126     	262.154003     	0.693626       	0.000000       	0.693626       	15.352625      	0.038802       	1.583940       	0.271815       	0.057515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233356   	454.059359     	246.925025     	0.661608       	0.000000       	0.661608       	14.021147      	0.035415       	1.869439       	0.247498       	0.054140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584897   	467.563125     	231.914457     	0.648460       	0.000000       	0.648460       	13.763895      	0.034465       	1.895133       	0.225664       	0.047599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948259   	480.290763     	218.379241     	0.636638       	0.000000       	0.636638       	12.972242      	0.032499       	1.199613       	0.212105       	0.042928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325276   	491.902527     	206.547330     	0.622982       	0.000000       	0.622982       	11.841721      	0.029688       	0.613172       	0.200269       	0.039169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621961   	501.361016     	195.821439     	0.703315       	0.000000       	0.703315       	9.782031       	0.024554       	1.647175       	0.298988       	0.078635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964355   	543.000576     	273.006778     	0.657606       	0.000000       	0.657606       	11.983932      	0.030186       	1.488336       	0.314185       	0.086754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319247   	554.714370     	260.773280     	0.645108       	0.000000       	0.645108       	11.992724      	0.030196       	0.885882       	0.248734       	0.062522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667254   	567.090443     	247.795031     	0.651993       	0.000000       	0.651993       	12.654687      	0.031878       	0.975555       	0.246736       	0.061076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998833   	581.088583     	232.834140     	0.668421       	0.000000       	0.668421       	14.296264      	0.036017       	1.333048       	0.262108       	0.065279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387761   	592.557111     	219.942174     	0.611072       	0.000000       	0.611072       	11.727130      	0.029631       	1.775908       	0.228971       	0.051049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806462   	602.771895     	208.296573     	0.581299       	0.000000       	0.581299       	10.448409      	0.026469       	1.778491       	0.207156       	0.044385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207808   	614.021744     	195.878982     	0.598655       	0.000000       	0.598655       	11.482797      	0.029088       	1.533450       	0.203858       	0.042999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608915   	651.521959     	246.465865     	0.598892       	0.000000       	0.598892       	15.234512      	0.038502       	2.277497       	0.195796       	0.039973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009698   	665.587283     	229.579234     	0.599217       	0.000000       	0.599217       	14.290301      	0.036175       	3.195547       	0.188801       	0.037594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426843   	677.676504     	215.966719     	0.582855       	0.000000       	0.582855       	12.298364      	0.031227       	1.897006       	0.177915       	0.034316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760413   	694.619462     	196.225700     	0.666431       	0.000000       	0.666431       	17.179988      	0.043465       	3.227463       	0.193566       	0.037610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082420   	709.551705     	178.925774     	0.677992       	0.000000       	0.677992       	15.164744      	0.038467       	2.813175       	0.194033       	0.036132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374218   	724.011936     	162.391727     	0.708202       	0.000000       	0.708202       	14.694869      	0.037336       	2.547381       	0.197302       	0.036216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653854   	735.740947     	149.421976     	0.720364       	0.000000       	0.720364       	11.951118      	0.030518       	1.738997       	0.191590       	0.034029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842998   	769.107023     	190.124709     	0.810855       	0.000000       	0.810855       	14.839138      	0.037774       	1.518983       	0.185288       	0.032334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056043   	782.457823     	175.671165     	0.786955       	0.000000       	0.786955       	13.565645      	0.034620       	1.674854       	0.180226       	0.030937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346472   	793.554254     	163.751699     	0.709571       	0.000000       	0.709571       	11.296670      	0.028971       	1.332367       	0.171267       	0.028783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692737   	802.914520     	153.318566     	0.653735       	0.000000       	0.653735       	9.546773       	0.024613       	1.540096       	0.161894       	0.026826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073895   	811.241358     	143.816772     	0.618842       	0.000000       	0.618842       	8.503438       	0.022014       	1.617198       	0.154585       	0.025373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475401   	818.832473     	135.044077     	0.598494       	0.000000       	0.598494       	7.760449       	0.020163       	1.610740       	0.149171       	0.024299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870310   	826.544974     	126.021874     	0.605091       	0.000000       	0.605091       	7.881660       	0.020473       	1.745634       	0.148686       	0.024217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229884   	864.171581     	176.074146     	0.640425       	0.000000       	0.640425       	15.320265      	0.039083       	2.767889       	0.154575       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585083   	877.690891     	160.590313     	0.644801       	0.000000       	0.644801       	13.710883      	0.035079       	2.417752       	0.156494       	0.025152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940983   	889.505447     	147.812519     	0.644101       	0.000000       	0.644101       	12.001097      	0.030826       	1.420797       	0.155714       	0.024782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281361   	896.155185     	140.321399     	0.659621       	0.000000       	0.659621       	7.630886       	0.020588       	0.519856       	0.960560       	0.137161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618911   	901.854331     	133.896708     	0.662450       	0.000000       	0.662450       	6.540520       	0.018863       	0.546621       	0.822511       	0.165576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959425   	907.710435     	127.305001     	0.659486       	0.000000       	0.659486       	6.499488       	0.018022       	0.751705       	0.625362       	0.124522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320549   	913.311863     	120.811455     	0.638876       	0.000000       	0.638876       	6.119689       	0.016533       	1.012734       	0.501728       	0.108306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705814   	954.963519     	197.183788     	0.614735       	0.000000       	0.614735       	12.078348      	0.031024       	2.164055       	0.395668       	0.095492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079891   	967.043682     	183.366136     	0.625923       	0.000000       	0.625923       	12.458518      	0.031798       	1.985057       	0.346556       	0.089292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383863   	978.292940     	171.660387     	0.696028       	0.000000       	0.696028       	11.597700      	0.029335       	0.804076       	0.319108       	0.084550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718192   	986.261050     	163.533990     	0.665671       	0.000000       	0.665671       	8.278732       	0.021127       	0.513336       	0.289495       	0.075666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091182   	992.325448     	157.355515     	0.627010       	0.000000       	0.627010       	6.377216       	0.016366       	0.428268       	0.296451       	0.085379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505067   	997.442252     	152.312277     	0.586116       	0.000000       	0.586116       	5.408875       	0.014003       	0.220479       	0.278068       	0.079896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900991   	1003.225799    	146.567359     	0.604076       	0.000000       	0.604076       	6.070209       	0.015711       	0.278785       	0.270951       	0.076499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311977   	1048.495071    	235.380512     	0.589014       	0.000000       	0.589014       	11.807524      	0.030108       	1.218337       	0.258143       	0.070000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707605   	1061.897659    	220.641690     	0.604372       	0.000000       	0.604372       	13.696750      	0.034885       	1.646444       	0.259277       	0.068940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121156   	1074.724486    	206.443278     	0.586450       	0.000000       	0.586450       	13.116671      	0.033490       	1.668191       	0.256354       	0.066259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575949   	1084.966653    	195.034676     	0.545207       	0.000000       	0.545207       	10.511021      	0.027033       	1.442788       	0.241821       	0.060756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998862   	1096.513420    	183.006137     	0.577087       	0.000000       	0.577087       	11.824888      	0.030373       	0.780738       	0.247748       	0.062280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415086   	1107.537675    	170.611499     	0.583776       	0.000000       	0.583776       	11.302032      	0.029123       	1.676381       	0.248653       	0.061417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806810   	1118.680202    	157.499694     	0.608276       	0.000000       	0.608276       	11.424821      	0.029490       	2.295261       	0.252804       	0.061690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165352   	1173.954288    	233.348652     	0.641458       	0.000000       	0.641458       	21.841506      	0.055597       	4.200994       	0.261824       	0.063322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509014   	1193.328790    	209.991859     	0.656338       	0.000000       	0.656338       	19.690844      	0.050289       	4.322287       	0.266053       	0.063443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801474   	1213.002341    	185.849541     	0.707539       	0.000000       	0.707539       	20.003322      	0.051144       	4.846535       	0.278627       	0.066121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989337   	1228.172577    	168.213004     	0.812178       	0.000000       	0.812178       	15.492252      	0.039943       	2.952528       	0.278138       	0.064742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207138   	1241.915582    	152.471562     	0.782322       	0.000000       	0.782322       	14.068026      	0.036458       	2.446643       	0.279509       	0.064665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434522   	1254.352460    	138.161725     	0.772884       	0.000000       	0.772884       	12.771186      	0.033290       	2.294523       	0.284109       	0.065201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658761   	1264.981786    	125.027074     	0.776252       	0.000000       	0.776252       	10.973142      	0.028869       	2.911442       	0.288823       	0.065756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886659   	1290.048870    	141.399099     	0.772908       	0.000000       	0.772908       	14.183862      	0.036970       	3.927001       	0.290052       	0.065416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043122   	1302.883040    	125.322968     	0.844913       	0.000000       	0.844913       	13.225795      	0.034653       	3.642755       	0.304946       	0.068685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193312   	1310.768338    	114.846627     	0.851707       	0.000000       	0.851707       	8.281403       	0.022376       	2.983352       	0.309623       	0.068774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346852   	1315.054061    	108.092420     	0.848961       	0.000000       	0.848961       	4.690522       	0.013480       	2.838564       	0.307800       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501630   	1317.487476    	103.317810     	0.848390       	0.000000       	0.848390       	2.848508       	0.008949       	2.694039       	0.307543       	0.067416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615612   	1318.926818    	99.463098      	0.890324       	0.000000       	0.890324       	1.891864       	0.006627       	2.759487       	0.308323       	0.067241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754786   	1319.741866    	96.583610      	0.865941       	0.000000       	0.865941       	1.291427       	0.005189       	2.350617       	0.304422       	0.065936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921712   	1338.847716    	119.192257     	0.839025       	0.000000       	0.839025       	8.379736       	0.022963       	3.494108       	0.296086       	0.063800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094818   	1343.233969    	111.842202     	0.834026       	0.000000       	0.834026       	4.940717       	0.014408       	3.131639       	0.290196       	0.062393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008343   	1349.095679    	105.048920     	1.098664       	0.000000       	1.098664       	6.534872       	0.018422       	1.275562       	0.459031       	0.153832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068302   	1353.052453    	99.518624      	0.952394       	0.000000       	0.952394       	5.450016       	0.015905       	0.810665       	1.201021       	0.304214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324406   	1355.065989    	95.528373      	0.755356       	0.000000       	0.755356       	3.984809       	0.013021       	0.564404       	1.717350       	0.243386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557709   	1357.019834    	91.963797      	0.779711       	0.000000       	0.779711       	3.654376       	0.011195       	0.499653       	1.452252       	0.259390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806141   	1358.838839    	87.967387      	0.767291       	0.000000       	0.767291       	3.523590       	0.010210       	0.889447       	1.161570       	0.223328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078716   	1379.745250    	123.312842     	0.746011       	0.000000       	0.746011       	7.551378       	0.019964       	2.506373       	0.934685       	0.223376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340795   	1385.883655    	112.899248     	0.761045       	0.000000       	0.761045       	7.789015       	0.020336       	3.077973       	0.774869       	0.218144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569540   	1391.859637    	102.208944     	0.800087       	0.000000       	0.800087       	7.686706       	0.019921       	3.544634       	0.697833       	0.213902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767329   	1396.801798    	92.105384      	0.837385       	0.000000       	0.837385       	6.813550       	0.017549       	3.906210       	0.646124       	0.208394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933822   	1400.388220    	84.752033      	0.875192       	0.000000       	0.875192       	5.505973       	0.014219       	2.509127       	0.623348       	0.201623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091883   	1402.024149    	79.296561      	0.889944       	0.000000       	0.889944       	3.825946       	0.009960       	2.306016       	0.591214       	0.191151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251512   	1401.511848    	75.226581      	0.895169       	0.000000       	0.895169       	1.948187       	0.005324       	2.810518       	0.551714       	0.178242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387638   	1430.643225    	110.519828     	0.927148       	0.000000       	0.927148       	12.857654      	0.032666       	8.840954       	0.521306       	0.168503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525767   	1437.121822    	97.002719      	0.931651       	-0.000000      	0.931651       	9.117140       	0.023386       	5.141211       	0.484841       	0.156174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654701   	1440.740676    	86.745382      	0.948576       	-0.000016      	0.948560       	6.373209       	0.016602       	4.650641       	0.449726       	0.144279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783766   	1440.431649    	81.430883      	0.955573       	-0.000060      	0.955514       	2.645112       	0.007359       	3.438881       	0.413553       	0.131635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850632   	1437.674796    	76.498213      	1.034929       	-0.000136      	1.034793       	0.837607       	0.002916       	4.939622       	0.370561       	0.116518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878710   	1433.805295    	73.716008      	1.091536       	-0.000281      	1.091255       	0.227535       	0.001461       	3.360065       	0.334325       	0.103490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991041   	1429.975659    	72.542308      	1.006560       	-0.000689      	1.005871       	0.140815       	0.001300       	1.774257       	0.299827       	0.091224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936517   	1425.081469    	72.693253      	1.222424       	-0.001598      	1.220826       	0.222889       	0.001546       	0.565619       	0.452574       	0.164379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922368   	1419.852187    	72.547562      	1.192927       	-0.002480      	1.190446       	0.220449       	0.001558       	0.674092       	0.337990       	0.118745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005211   	1413.975782    	72.058723      	1.099111       	-0.003204      	1.095907       	0.215087       	0.001502       	1.015016       	0.258375       	0.083773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154215   	1408.769529    	71.868811      	1.036199       	-0.003922      	1.032277       	0.205334       	0.001464       	0.699262       	0.214687       	0.064612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315443   	1402.135284    	71.536000      	1.041524       	-0.004992      	1.036532       	0.218081       	0.001443       	0.849385       	0.185461       	0.052932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315666   	1395.080732    	71.738680      	1.252226       	-0.006017      	1.246209       	0.237008       	0.001384       	0.520769       	0.250641       	0.076877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354612   	1391.370066    	71.796414      	1.212390       	-0.006202      	1.206189       	0.254884       	0.001290       	0.701357       	0.226174       	0.068123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434621   	1419.726390    	126.362046     	1.180042       	-0.006736      	1.173305       	11.237291      	0.028552       	2.668459       	0.132619       	0.033964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584304   	1424.625091    	114.162849     	1.110575       	-0.007217      	1.103357       	9.937512       	0.025045       	2.939017       	0.106063       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857002   	1427.666500    	103.892186     	0.968983       	-0.007619      	0.961364       	7.869902       	0.019675       	3.015432       	0.092841       	0.020768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110674   	1431.591464    	96.004248      	0.986119       	-0.007550      	0.978569       	6.299555       	0.015749       	2.373202       	0.081717       	0.017746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539841   	1430.040720    	90.326099      	0.778436       	-0.008083      	0.770353       	4.316152       	0.010790       	1.881583       	0.069508       	0.014224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055887   	1427.459135    	85.771941      	0.673192       	-0.008333      	0.664859       	2.585949       	0.006465       	2.448955       	0.057506       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618131   	1424.230100    	82.731690      	0.615262       	-0.008322      	0.606940       	1.298887       	0.003247       	2.247147       	0.046995       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227401   	1420.660268    	80.030187      	0.554396       	-0.008007      	0.546389       	0.805116       	0.002013       	2.345160       	0.037906       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882146   	1418.483621    	78.009165      	0.492566       	-0.007387      	0.485179       	0.606148       	0.001515       	1.812089       	0.028929       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573119   	1416.360993    	76.155409      	0.442525       	-0.006828      	0.435697       	0.558360       	0.001396       	1.654882       	0.023981       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288369   	1414.317279    	74.615594      	0.408515       	-0.006458      	0.402058       	0.547077       	0.001368       	1.328346       	0.019782       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996046   	1412.429108    	73.422643      	0.417092       	-0.006247      	0.410845       	0.552256       	0.001381       	0.991721       	0.016229       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733688   	1410.982905    	72.217775      	0.375607       	-0.006077      	0.369530       	0.554491       	0.001386       	0.947521       	0.013434       	0.001265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482040   	1410.058312    	71.144963      	0.358651       	-0.005819      	0.352832       	0.555683       	0.001389       	0.801924       	0.010973       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240316   	1408.925479    	69.931749      	0.343087       	-0.005492      	0.337594       	0.554583       	0.001386       	0.924912       	0.008925       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018901   	1408.160790    	68.309448      	0.314044       	-0.005102      	0.308942       	0.547739       	0.001369       	1.310777       	0.007310       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803146   	1407.540410    	67.537432      	0.306669       	-0.004727      	0.301941       	0.540401       	0.001351       	0.531761       	0.005919       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
