DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	579.785908     	184.745705     	0.534511       	0.000000       	0.534511       	7.260603       	0.018153       	0.446344       	0.362988       	0.090658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	585.581840     	178.372863     	0.495615       	0.000000       	0.495615       	6.123651       	0.015310       	0.744805       	0.312410       	0.079922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	590.492085     	173.093907     	0.473770       	0.000000       	0.473770       	5.339813       	0.013381       	0.412913       	0.416187       	0.100059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	594.033023     	169.180889     	0.412763       	0.000000       	0.412763       	4.069148       	0.010290       	0.256633       	0.517920       	0.099258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	630.666522     	251.765005     	0.394663       	0.000000       	0.394663       	7.230608       	0.018297       	0.579938       	0.578813       	0.077430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	637.103143     	244.852588     	0.406864       	0.000000       	0.406864       	6.939081       	0.017350       	0.380200       	0.485110       	0.073508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	645.627404     	235.474669     	0.459195       	0.000000       	0.459195       	8.993285       	0.022485       	0.843829       	0.446539       	0.082960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	655.919824     	223.786602     	0.493050       	0.000000       	0.493050       	10.726132      	0.026816       	1.454984       	0.406896       	0.089368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	666.948557     	211.903086     	0.505564       	0.000000       	0.505564       	11.429001      	0.028575       	0.960080       	0.371693       	0.088308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	677.774436     	199.934282     	0.511687       	0.000000       	0.511687       	11.199670      	0.028002       	1.280821       	0.345790       	0.087066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	688.200662     	187.805745     	0.516455       	0.000000       	0.516455       	10.783171      	0.026961       	1.861821       	0.329984       	0.084733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	734.104648     	259.061065     	0.527406       	0.000000       	0.527406       	16.270691      	0.040680       	3.001394       	0.326024       	0.083787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	751.405101     	239.859644     	0.565846       	0.000000       	0.565846       	17.680555      	0.044202       	2.086712       	0.335900       	0.086110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	767.052344     	222.902347     	0.571163       	0.000000       	0.571163       	16.023452      	0.040060       	1.505008       	0.336150       	0.085273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	781.993851     	206.464068     	0.590555       	0.000000       	0.590555       	15.316907      	0.038294       	1.711927       	0.337106       	0.084895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	795.098920     	192.144657     	0.589107       	0.000000       	0.589107       	13.471778      	0.033681       	1.436740       	0.333028       	0.083179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	808.869827     	176.726659     	0.635480       	0.000000       	0.635480       	14.146647      	0.035369       	1.906831       	0.340372       	0.084864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	822.969178     	160.360462     	0.682724       	0.000000       	0.682724       	14.489572      	0.036227       	2.559348       	0.353995       	0.087883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	876.603222     	239.868652     	0.730959       	0.000000       	0.730959       	20.285266      	0.050717       	2.187502       	0.350505       	0.086186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	895.051182     	220.044671     	0.697913       	0.000000       	0.697913       	18.843614      	0.047113       	1.678281       	0.348540       	0.085401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	912.444890     	200.380382     	0.682518       	0.000000       	0.682518       	17.787905      	0.044475       	2.558902       	0.349722       	0.085386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	928.308804     	183.076687     	0.674894       	0.000000       	0.674894       	16.254875      	0.040644       	1.723714       	0.350317       	0.085227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	942.087260     	167.224954     	0.670763       	0.000000       	0.670763       	14.161011      	0.035411       	2.361485       	0.347144       	0.084116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	951.274057     	157.312643     	0.628275       	0.000000       	0.628275       	9.535914       	0.023850       	1.004672       	0.325266       	0.078190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	961.438884     	145.536908     	0.633507       	0.000000       	0.633507       	10.512087      	0.026293       	1.897155       	0.320967       	0.077474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1001.185239    	193.306159     	0.650313       	0.000000       	0.650313       	17.618930      	0.044063       	2.762132       	0.328512       	0.079385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1019.303750    	172.785491     	0.690062       	0.000000       	0.690062       	18.508019      	0.046289       	2.702712       	0.343219       	0.082963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1034.847097    	155.287719     	0.693367       	0.000000       	0.693367       	15.933784      	0.039857       	2.257355       	0.350580       	0.084371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1048.842593    	139.471672     	0.853145       	0.000000       	0.853145       	14.389773      	0.036002       	2.279419       	0.358275       	0.086030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1057.321615    	129.411492     	0.861245       	0.000000       	0.861245       	9.900957       	0.024918       	1.020467       	1.397017       	0.260856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1065.001703    	120.068802     	0.877488       	0.000000       	0.877488       	9.068258       	0.022789       	1.151920       	1.365381       	0.263543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1069.802172    	114.402605     	0.572145       	0.000000       	0.572145       	5.850438       	0.014692       	0.387905       	1.035276       	0.156530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1097.934840    	159.953043     	0.602759       	0.000000       	0.602759       	10.626680      	0.026654       	0.675642       	1.217359       	0.179829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1108.014406    	148.677875     	0.703562       	0.000000       	0.703562       	11.349457      	0.028410       	0.628939       	1.153480       	0.162561       	0.088000       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1113.864781    	141.605768     	0.427146       	0.000000       	0.427146       	6.919860       	0.017548       	0.579047       	0.958815       	0.081735       	0.093122       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1119.898656    	134.552747     	0.533824       	0.000000       	0.533824       	7.215217       	0.018129       	0.370705       	1.061785       	0.134278       	0.100866       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227462   	1126.156048    	127.252401     	0.606981       	0.000000       	0.606981       	7.412841       	0.018584       	0.492040       	1.018800       	0.132441       	0.116023       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583691   	1132.686015    	119.459454     	0.643866       	0.000000       	0.643866       	7.674419       	0.019223       	0.753638       	0.955725       	0.175472       	0.161244       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965791   	1138.180755    	112.756607     	0.618036       	0.000000       	0.618036       	6.631580       	0.016582       	0.681599       	0.816246       	0.179909       	0.297127       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1185.158053    	198.250069     	0.732099       	0.000000       	0.732099       	14.778824      	0.036949       	1.682036       	0.721406       	0.178407       	0.767002       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478406   	1196.681237    	184.400824     	0.756344       	0.000000       	0.756344       	13.256676      	0.033143       	1.317836       	0.675238       	0.188527       	0.995806       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750499   	1207.614632    	170.716424     	0.728866       	0.000000       	0.728866       	12.647350      	0.031619       	1.720915       	0.631767       	0.183429       	1.007318       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040730   	1218.128642    	157.200424     	0.711098       	0.000000       	0.711098       	12.202749      	0.030507       	1.967689       	0.613745       	0.182149       	0.989594       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338559   	1227.688925    	144.801296     	0.703945       	0.000000       	0.703945       	11.182184      	0.027956       	1.851669       	0.598484       	0.179886       	0.927984       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655916   	1235.835026    	133.981990     	0.684857       	0.000000       	0.684857       	9.723095       	0.024308       	1.699788       	0.576953       	0.175309       	0.896261       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954985   	1243.859972    	123.095201     	0.703914       	0.000000       	0.703914       	9.568074       	0.023920       	1.923734       	0.575380       	0.175471       	0.841236       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1291.756641    	190.602968     	0.723535       	0.000000       	0.723535       	19.405895      	0.048515       	3.694719       	0.576970       	0.176009       	0.746402       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512710   	1307.148388    	170.789939     	0.727684       	0.000000       	0.727684       	16.796358      	0.041991       	3.615440       	0.573088       	0.174663       	0.601797       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1321.501153    	152.337288     	0.750259       	0.000000       	0.750259       	15.582736      	0.038957       	3.482310       	0.575723       	0.175465       	0.370656       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015752   	1333.659219    	135.912702     	0.761350       	0.000000       	0.761350       	13.074239      	0.032686       	3.963934       	0.572963       	0.174169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1343.370711    	121.347064     	0.751618       	0.000000       	0.751618       	10.571940      	0.026430       	4.627878       	0.562026       	0.170505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1350.338273    	110.306911     	0.732207       	0.000000       	0.732207       	7.993109       	0.019983       	3.625065       	0.542637       	0.164371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	1354.199436    	104.751468     	0.651466       	0.000000       	0.651466       	4.860001       	0.012150       	1.168588       	0.502419       	0.151616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1381.928285    	149.685141     	0.642780       	0.000000       	0.642780       	10.013517      	0.025034       	1.766104       	0.478959       	0.144980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1389.272719    	139.485616     	0.616488       	0.000000       	0.616488       	8.496438       	0.021241       	2.130185       	0.458536       	0.138922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1395.974064    	129.803126     	0.612629       	0.000000       	0.612629       	7.989164       	0.019973       	2.108581       	0.442870       	0.134512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1402.100796    	120.596744     	0.615396       	0.000000       	0.615396       	7.495593       	0.018739       	2.128676       	0.433131       	0.131874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1408.293591    	111.063954     	0.658160       	-0.000000      	0.658160       	7.672619       	0.019182       	2.332362       	0.433887       	0.132600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190765   	1413.075964    	102.779971     	0.688965       	-0.000006      	0.688959       	6.367191       	0.015918       	2.414362       	0.434647       	0.132957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1415.790803    	96.343393      	0.696491       	-0.000016      	0.696475       	4.593790       	0.011485       	2.351438       	0.432063       	0.132133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1471.111903    	180.956624     	0.696155       	-0.000029      	0.696125       	19.999905      	0.050000       	8.406182       	0.422868       	0.129184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1486.543694    	155.238682     	0.718382       	-0.000051      	0.718331       	17.923154      	0.044808       	8.341580       	0.414001       	0.126470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1498.466596    	131.719977     	0.732961       	-0.000077      	0.732884       	14.639107      	0.036598       	9.451703       	0.402033       	0.122678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1506.222430    	116.095588     	0.750709       	-0.000115      	0.750594       	10.582984      	0.026458       	5.632088       	0.387432       	0.117925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125396   	1509.539232    	106.374221     	0.763798       	-0.000168      	0.763630       	6.134654       	0.015338       	4.203564       	0.371509       	0.112556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1508.597230    	98.882207      	0.759593       	-0.000418      	0.759175       	2.876860       	0.007193       	5.193885       	0.352046       	0.105790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746195   	1506.009021    	92.888400      	0.779061       	-0.000737      	0.778323       	1.323244       	0.003309       	5.292542       	0.333220       	0.099235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1502.363356    	89.309680      	0.785012       	-0.001108      	0.783904       	0.612171       	0.001532       	3.597793       	0.312407       	0.091626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1498.914455    	88.169005      	1.013392       	-0.001539      	1.011853       	0.380059       	0.000952       	1.606443       	0.302460       	0.089287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261246   	1496.275081    	87.611300      	1.073509       	-0.001765      	1.071743       	0.414950       	0.001039       	0.811050       	0.365207       	0.120132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378032   	1491.049614    	86.671814      	1.051486       	-0.002898      	1.048588       	0.364677       	0.000913       	1.013370       	0.311295       	0.095971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529736   	1486.666431    	85.774436      	1.020146       	-0.003788      	1.016358       	0.307710       	0.000771       	1.060219       	0.277487       	0.081152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737547   	1479.709106    	84.225730      	0.973670       	-0.004961      	0.968709       	0.289638       	0.000726       	1.765911       	0.248524       	0.068546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064043   	1472.799826    	82.673977      	0.846993       	-0.005856      	0.841137       	0.247859       	0.000622       	1.790992       	0.234139       	0.063567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463737   	1467.716878    	80.999029      	0.771743       	-0.006328      	0.765415       	0.224962       	0.000564       	1.997018       	0.219299       	0.058565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716089   	1462.593840    	80.415930      	0.962286       	-0.006879      	0.955406       	0.202494       	0.000508       	1.170570       	0.212192       	0.057055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985792   	1457.940694    	80.144303      	0.951805       	-0.007479      	0.944326       	0.195942       	0.000491       	0.767664       	0.201202       	0.053348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275090   	1455.994746    	80.411937      	0.924199       	-0.007308      	0.916890       	0.181067       	0.000453       	0.329977       	0.216644       	0.062968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583928   	1451.182072    	80.336727      	0.910763       	-0.007888      	0.902875       	0.185705       	0.000464       	0.499879       	0.181038       	0.048015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920588   	1445.304318    	80.102954      	0.888200       	-0.008542      	0.879657       	0.193383       	0.000483       	0.681790       	0.158571       	0.039282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328955   	1439.581762    	79.436567      	0.807031       	-0.008944      	0.798087       	0.203906       	0.000510       	1.078569       	0.145773       	0.035416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846899   	1444.065003    	97.365393      	0.673804       	-0.009017      	0.664788       	1.902342       	0.004756       	3.181346       	0.133217       	0.031786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255649   	1439.552961    	95.482693      	0.812107       	-0.008865      	0.803243       	0.986858       	0.002467       	1.478040       	0.149449       	0.040527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712237   	1434.414215    	93.805464      	0.754499       	-0.008719      	0.745781       	0.742598       	0.001856       	1.401944       	0.124166       	0.031249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213667   	1430.246854    	92.770062      	0.696433       	-0.008402      	0.688031       	0.607039       	0.001518       	0.902693       	0.098596       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863763   	1426.242449    	90.930396      	0.507261       	-0.008106      	0.499155       	0.540054       	0.001350       	1.629444       	0.088649       	0.019296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604310   	1422.666375    	88.884529      	0.390976       	-0.007851      	0.383126       	0.439353       	0.001098       	1.850891       	0.079033       	0.016888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365645   	1419.456268    	86.621063      	0.360683       	-0.007579      	0.353104       	0.348813       	0.000872       	2.138634       	0.069866       	0.014629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126148   	1417.700371    	84.952724      	0.357996       	-0.007299      	0.350697       	0.287853       	0.000720       	1.673605       	0.061223       	0.012531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909397   	1416.345791    	83.096364      	0.325707       	-0.006997      	0.318711       	0.255294       	0.000638       	1.822176       	0.053714       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704747   	1414.979525    	81.196816      	0.306985       	-0.006598      	0.300387       	0.236490       	0.000591       	1.914873       	0.046743       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
