DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	176.643284     	147.202070     	0.697677       	0.000000       	0.697677       	9.181970       	0.022955       	1.103425       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	184.503956     	138.732026     	0.668913       	0.000000       	0.668913       	7.882116       	0.019705       	1.256841       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	190.881907     	132.225947     	0.627063       	0.000000       	0.627063       	6.395604       	0.015989       	0.737538       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.283172     	125.338049     	0.616072       	0.000000       	0.616072       	6.418976       	0.016047       	1.084994       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.363685     	118.672871     	0.602324       	0.000000       	0.602324       	6.097412       	0.015244       	1.170090       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	209.117414     	112.612233     	0.590325       	0.000000       	0.590325       	5.769806       	0.014425       	0.881157       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	212.872502     	109.075920     	0.572370       	0.000000       	0.572370       	3.767514       	0.009419       	0.341170       	0.003008       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	214.539790     	107.667186     	0.453936       	0.000000       	0.453936       	1.716161       	0.004290       	0.146509       	0.044582       	0.015352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	216.788755     	105.690904     	0.462767       	0.000000       	0.462767       	2.293483       	0.005734       	0.145566       	0.038785       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	219.242405     	103.552367     	0.467062       	0.000000       	0.467062       	2.502619       	0.006257       	0.102980       	0.042712       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	222.800887     	100.171009     	0.530737       	0.000000       	0.530737       	3.617707       	0.009044       	0.294388       	0.050181       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	227.534495     	95.510511      	0.609287       	0.000000       	0.609287       	4.805383       	0.012013       	0.464401       	0.059762       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	229.605446     	93.590822      	0.462807       	0.000000       	0.462807       	2.172260       	0.005435       	0.210238       	0.095874       	0.021193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	231.989270     	91.453088      	0.474465       	0.000000       	0.474465       	2.441637       	0.006104       	0.170562       	0.051708       	0.014976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	247.292212     	121.175996     	0.499911       	0.000000       	0.499911       	4.117708       	0.010294       	0.409295       	0.054471       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	251.598620     	116.784723     	0.499907       	0.000000       	0.499907       	4.373949       	0.010935       	0.517232       	0.056606       	0.015802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	256.448254     	111.621924     	0.515019       	0.000000       	0.515019       	4.911076       	0.012278       	0.766741       	0.049164       	0.011442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	261.562994     	106.385725     	0.529079       	0.000000       	0.529079       	5.170490       	0.012926       	0.594788       	0.042824       	0.009357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	266.804641     	100.883325     	0.544886       	0.000000       	0.544886       	5.293793       	0.013234       	0.753493       	0.038912       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	270.844392     	96.878333      	0.531988       	0.000000       	0.531988       	4.079886       	0.010200       	0.457094       	0.029935       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	275.042794     	92.570406      	0.582634       	0.000000       	0.582634       	4.237754       	0.010594       	0.652807       	0.028758       	0.005988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	299.189108     	143.378976     	0.540161       	0.000000       	0.540161       	5.435666       	0.013589       	0.545925       	0.025763       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	302.936389     	139.694114     	0.482623       	0.000000       	0.482623       	3.818240       	0.009546       	0.349246       	0.061412       	0.021001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	305.969872     	136.539536     	0.440393       	0.000000       	0.440393       	3.245724       	0.008342       	0.349247       	0.203899       	0.049824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	309.903078     	132.633713     	0.480904       	0.000000       	0.480904       	4.127948       	0.010481       	0.258779       	0.184261       	0.041724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	313.309670     	129.000412     	0.359956       	0.000000       	0.359956       	3.669229       	0.009177       	0.324029       	0.253460       	0.040858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	317.044392     	124.664957     	0.367357       	0.000000       	0.367357       	4.185922       	0.010520       	0.516890       	0.440679       	0.048546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	320.753635     	120.248747     	0.309696       	0.000000       	0.309696       	4.151159       	0.010484       	0.574747       	0.431432       	0.036451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	348.166351     	167.370869     	0.399552       	0.000000       	0.399552       	8.969688       	0.022425       	0.557742       	0.284548       	0.029112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	355.961310     	159.234987     	0.493865       	0.000000       	0.493865       	8.135089       	0.020341       	0.494658       	0.319789       	0.051618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	363.250415     	151.665928     	0.537626       	0.000000       	0.537626       	7.601951       	0.019007       	0.504733       	0.293839       	0.052449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	368.664469     	146.146457     	0.534512       	0.000000       	0.534512       	5.701308       	0.014260       	0.352676       	0.272994       	0.053579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	373.232215     	141.239730     	0.495616       	0.000000       	0.495616       	4.813686       	0.012040       	0.588656       	0.233901       	0.046375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	377.093664     	137.195630     	0.473771       	0.000000       	0.473771       	4.191541       	0.010636       	0.326331       	0.319456       	0.060495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	379.882334     	134.206047     	0.412764       	0.000000       	0.412764       	3.199493       	0.008520       	0.202854       	0.402303       	0.061355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	382.977371     	130.773211     	0.394663       	0.000000       	0.394663       	3.550504       	0.009661       	0.276995       	0.445807       	0.046757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	386.030351     	127.569209     	0.406864       	0.000000       	0.406864       	3.429223       	0.008593       	0.181643       	0.367651       	0.043482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207313   	390.119274     	123.188734     	0.459196       	0.000000       	0.459196       	4.436562       	0.011114       	0.403109       	0.336525       	0.048808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	395.085391     	117.701699     	0.493051       	0.000000       	0.493051       	5.285190       	0.013223       	0.694894       	0.305850       	0.052426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	400.438717     	112.102478     	0.505565       	0.000000       	0.505565       	5.646150       	0.014129       	0.458636       	0.278696       	0.051407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697009   	405.716452     	106.451246     	0.511688       	0.000000       	0.511688       	5.550873       	0.013890       	0.612047       	0.259248       	0.050352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	410.815206     	100.718441     	0.516456       	0.000000       	0.516456       	5.359401       	0.013412       	0.889861       	0.247235       	0.048801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	438.134823     	147.063004     	0.527407       	0.000000       	0.527407       	8.835723       	0.022104       	1.597121       	0.244002       	0.048094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	447.469712     	136.908147     	0.565847       	0.000000       	0.565847       	9.610185       	0.024032       	1.110519       	0.251265       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	455.925088     	127.950088     	0.571164       	0.000000       	0.571164       	8.728216       	0.021829       	0.801007       	0.251010       	0.048689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	464.012106     	119.270015     	0.590556       	0.000000       	0.590556       	8.359344       	0.020910       	0.911285       	0.251416       	0.048339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	471.115822     	111.724050     	0.589109       	0.000000       	0.589109       	7.370157       	0.018440       	0.764917       	0.248000       	0.047209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	478.591351     	103.595685     	0.635481       	0.000000       	0.635481       	7.748331       	0.019389       	1.015515       	0.253413       	0.048134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	486.256012     	94.966870      	0.682725       	0.000000       	0.682725       	7.948025       	0.019893       	1.363515       	0.263471       	0.049788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	506.482614     	119.214302     	0.730960       	0.000000       	0.730960       	9.260218       	0.023180       	0.973309       	0.260437       	0.048650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	514.817074     	110.550413     	0.697915       	0.000000       	0.697915       	8.614807       	0.021573       	0.746997       	0.258774       	0.048133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	522.679614     	101.951203     	0.682519       	0.000000       	0.682519       	8.142418       	0.020401       	1.139311       	0.259477       	0.048050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	529.857145     	94.402432      	0.674895       	0.000000       	0.674895       	7.455964       	0.018695       	0.767702       	0.259737       	0.047885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561209   	536.097657     	87.506863      	0.670765       	0.000000       	0.670765       	6.514021       	0.016353       	1.052312       	0.257156       	0.047170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	540.262155     	83.270920      	0.628276       	0.000000       	0.628276       	4.416082       	0.011122       	0.448138       	0.240463       	0.043672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	544.879320     	78.190900      	0.633509       	0.000000       	0.633509       	4.866756       	0.012264       	0.846773       	0.237326       	0.043301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	573.983051     	122.830095     	0.650315       	0.000000       	0.650315       	10.623353      	0.026673       	1.637766       	0.242948       	0.044364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	584.882045     	110.736645     	0.690064       	0.000000       	0.690064       	11.180993      	0.028087       	1.602522       	0.253912       	0.046377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	594.272194     	100.418194     	0.693369       	0.000000       	0.693369       	9.673707       	0.024342       	1.338113       	0.259216       	0.047096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412529   	602.804277     	91.100780      	0.853147       	0.000000       	0.853147       	8.819176       	0.022233       	1.351385       	0.264860       	0.048001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	607.576688     	85.446746      	0.861246       	0.000000       	0.861246       	5.909454       	0.015723       	0.605826       	1.121319       	0.179367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	611.892582     	80.221419      	0.877489       	0.000000       	0.877489       	5.417854       	0.014778       	0.684962       	1.087182       	0.178791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101649   	614.550452     	77.062217      	0.572146       	0.000000       	0.572146       	3.500368       	0.009182       	0.230979       	0.833315       	0.108377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498889   	654.562242     	155.936040     	0.602760       	0.000000       	0.602760       	11.032283      	0.027988       	0.696653       	0.992506       	0.127725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	665.333077     	144.189412     	0.703563       	0.000000       	0.703563       	11.801385      	0.029795       	0.648482       	0.917984       	0.110751       	0.082771       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368181   	671.505774     	136.948239     	0.427146       	0.000000       	0.427146       	7.071367       	0.018417       	0.596618       	0.793404       	0.058661       	0.086849       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834362   	677.900778     	129.730012     	0.533824       	0.000000       	0.533824       	7.369212       	0.018708       	0.381930       	0.861857       	0.093519       	0.093080       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227404   	684.552857     	122.236364     	0.606981       	0.000000       	0.606981       	7.591210       	0.019173       	0.506989       	0.812624       	0.088589       	0.105293       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583633   	691.516628     	114.206813     	0.643866       	0.000000       	0.643866       	7.887572       	0.019957       	0.777110       	0.754296       	0.114280       	0.141288       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965733   	697.434312     	107.288881     	0.618037       	0.000000       	0.618037       	6.825590       	0.017085       	0.702705       	0.637825       	0.114922       	0.246109       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234033   	735.509714     	172.217935     	0.732099       	0.000000       	0.732099       	13.048056      	0.032645       	1.477280       	0.560373       	0.112674       	0.603467       	0.001539       	0.000000       	0.000000       
2005-03-27	15545.478346   	745.887908     	160.068780     	0.756345       	0.000000       	0.756345       	11.717179      	0.029310       	1.157318       	0.524920       	0.119080       	0.755450       	0.001698       	0.000000       	0.000000       
2005-03-28	15544.750439   	755.767971     	148.055441     	0.728866       	0.000000       	0.728866       	11.185377      	0.027965       	1.511892       	0.489215       	0.114343       	0.744883       	0.001519       	0.000000       	0.000000       
2005-03-29	15544.040670   	765.295775     	136.179012     	0.711098       	0.000000       	0.711098       	10.802233      	0.027007       	1.728692       	0.474572       	0.112864       	0.717956       	0.001360       	0.000000       	0.000000       
2005-03-30	15543.338498   	773.987445     	125.277495     	0.703945       	0.000000       	0.703945       	9.909641       	0.024776       	1.626651       	0.462299       	0.110885       	0.663418       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655855   	781.435269     	115.760365     	0.684858       	0.000000       	0.684858       	8.629064       	0.021575       	1.493100       	0.445391       	0.107589       	0.633447       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954922   	788.769256     	106.184947     	0.703913       	0.000000       	0.703913       	8.503125       	0.021260       	1.689602       	0.444051       	0.107488       	0.589438       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235330   	815.812590     	136.130237     	0.723529       	0.000000       	0.723529       	13.199412      	0.033001       	2.485504       	0.444971       	0.107531       	0.519990       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512645   	826.153799     	122.880984     	0.727671       	0.000000       	0.727671       	11.445955      	0.028617       	2.432393       	0.441442       	0.106388       	0.418336       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768899   	835.788107     	110.546212     	0.750235       	0.000000       	0.750235       	10.638341      	0.026597       	2.343163       	0.443125       	0.106662       	0.257651       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015684   	843.925911     	99.583651      	0.761312       	0.000000       	0.761312       	8.946409       	0.022368       	2.668227       	0.440370       	0.105553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	850.417043     	89.888590      	0.751578       	0.000000       	0.751578       	7.242278       	0.018108       	3.117787       	0.431253       	0.103010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	854.932094     	82.615010      	0.732155       	0.000000       	0.732155       	5.446384       	0.013619       	2.448170       	0.415537       	0.098940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	857.261544     	79.097788      	0.651399       	0.000000       	0.651399       	3.246873       	0.008120       	0.792831       	0.383556       	0.090779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280245   	878.842527     	115.766550     	0.642691       	0.000000       	0.642691       	7.537860       	0.018848       	1.306960       	0.365161       	0.086639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677514   	884.169584     	108.261729     	0.616381       	-0.000000      	0.616381       	6.408488       	0.016025       	1.576609       	0.349001       	0.082761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081119   	888.979472     	101.137389     	0.612503       	-0.000000      	0.612503       	6.031453       	0.015083       	1.561091       	0.336617       	0.079937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484799   	893.330392     	94.375433      	0.615251       	-0.000002      	0.615249       	5.656258       	0.014146       	1.577079       	0.328810       	0.078177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850753   	897.679506     	87.403349      	0.657988       	-0.000004      	0.657984       	5.764038       	0.014416       	1.731255       	0.329152       	0.078472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190664   	900.897451     	81.415009      	0.688769       	-0.000011      	0.688757       	4.739046       	0.011854       	1.799766       	0.329315       	0.078456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527469   	902.476007     	76.817010      	0.696284       	-0.000025      	0.696259       	3.395526       	0.008496       	1.764110       	0.326791       	0.077686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869077   	908.955761     	81.361422      	0.695945       	-0.000041      	0.695904       	4.813130       	0.012041       	2.462417       	0.319081       	0.075595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195546   	909.852149     	76.047115      	0.718162       	-0.000065      	0.718097       	3.296446       	0.008251       	2.614417       	0.311634       	0.073645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514406   	909.072516     	71.522983      	0.732739       	-0.000093      	0.732646       	1.851364       	0.004639       	3.292035       	0.301745       	0.071019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823005   	907.328874     	68.940037      	0.750485       	-0.000133      	0.750352       	1.008430       	0.002534       	2.211979       	0.289847       	0.067832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125248   	905.312852     	67.063767      	0.763614       	-0.000227      	0.763387       	0.732715       	0.001846       	1.802232       	0.276974       	0.064307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439907   	902.148211     	64.759726      	0.759487       	-0.000558      	0.758929       	0.605767       	0.001531       	2.331416       	0.261269       	0.059900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746026   	898.839077     	62.440343      	0.778950       	-0.000882      	0.778068       	0.556143       	0.001409       	2.431494       	0.246172       	0.055682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055926   	906.375406     	77.924094      	0.784903       	-0.001257      	0.783647       	4.262344       	0.010677       	3.431220       	0.229468       	0.050785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177141   	904.550815     	75.377208      	1.013165       	-0.001692      	1.011472       	1.973496       	0.004957       	1.469544       	0.223011       	0.050493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261040   	903.362949     	73.546038      	1.073220       	-0.001919      	1.071301       	1.845917       	0.004641       	0.715131       	0.285139       	0.079752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377808   	899.197711     	71.786055      	1.051258       	-0.003160      	1.048098       	1.440502       	0.003629       	0.870044       	0.234804       	0.058776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529490   	895.610035     	70.351610      	1.019920       	-0.004079      	1.015841       	1.123138       	0.002838       	0.893943       	0.204111       	0.046395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737275   	889.344287     	68.492611      	0.973461       	-0.005264      	0.968197       	1.003897       	0.002541       	1.468760       	0.178401       	0.036318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063742   	883.011074     	66.757092      	0.846848       	-0.006154      	0.840693       	0.838882       	0.002129       	1.475541       	0.167033       	0.033257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463405   	891.079165     	80.989704      	0.771641       	-0.006603      	0.765038       	5.885375       	0.014742       	2.989779       	0.155569       	0.030287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715723   	889.082293     	76.897652      	0.962092       	-0.007132      	0.954961       	3.327238       	0.008340       	1.601023       	0.151444       	0.030467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985388   	886.431907     	74.447218      	0.951634       	-0.007705      	0.943930       	2.120577       	0.005316       	0.995310       	0.142927       	0.028253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274648   	885.778966     	73.390911      	0.924049       	-0.007518      	0.916531       	1.405565       	0.003518       	0.412988       	0.160976       	0.038641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583445   	882.094483     	72.126788      	0.910642       	-0.008093      	0.902549       	1.268006       	0.003170       	0.609939       	0.128889       	0.026041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920059   	877.226208     	70.798616      	0.888102       	-0.008733      	0.879370       	1.170036       	0.002925       	0.813408       	0.109690       	0.019288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328376   	872.408560     	69.086108      	0.806956       	-0.009100      	0.797857       	1.083737       	0.002709       	1.263257       	0.100215       	0.017159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846267   	881.642734     	82.359457      	0.673766       	-0.009144      	0.664622       	6.644920       	0.016612       	3.116322       	0.091051       	0.015206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254960   	879.673805     	78.085708      	0.812011       	-0.008960      	0.803052       	3.536470       	0.008841       	1.359969       	0.109617       	0.024738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711487   	876.075188     	75.058490      	0.754414       	-0.008788      	0.745625       	2.302555       	0.005756       	1.244840       	0.088108       	0.017603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212852   	872.979236     	73.100944      	0.696359       	-0.008451      	0.687908       	1.696442       	0.004241       	0.783542       	0.066015       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862881   	869.814406     	70.688166      	0.507232       	-0.008136      	0.499096       	1.396234       	0.003491       	1.390620       	0.059029       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603360   	866.877163     	68.318003      	0.390971       	-0.007867      	0.383104       	1.093876       	0.002735       	1.561546       	0.052334       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364623   	864.165498     	65.925957      	0.360681       	-0.007583      	0.353097       	0.865079       	0.002163       	1.791508       	0.045991       	0.006427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125055   	882.045159     	88.122022      	0.357990       	-0.007294      	0.350696       	8.873647       	0.022184       	3.002582       	0.040056       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908232   	885.912594     	79.956256      	0.325706       	-0.006984      	0.318722       	5.451383       	0.013628       	2.915348       	0.034951       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703508   	887.071687     	74.579406      	0.306983       	-0.006579      	0.300404       	2.777798       	0.006944       	2.876999       	0.030229       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513497   	887.273545     	71.151308      	0.284881       	-0.006087      	0.278794       	1.488372       	0.003721       	2.198427       	0.026193       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
