DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15581.118629   	479.210788     	245.998507     	0.628765       	0.000000       	0.628765       	14.736798      	0.036842       	1.926517       	0.162778       	0.043065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528793   	491.541567     	232.239359     	0.589836       	0.000000       	0.589836       	12.503782      	0.031259       	1.845203       	0.141744       	0.033305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901597   	505.746034     	215.925185     	0.627196       	0.000000       	0.627196       	14.381350      	0.035953       	2.560019       	0.140930       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287584   	557.507478     	296.983504     	0.614013       	0.000000       	0.614013       	18.180839      	0.045452       	2.624855       	0.123943       	0.026170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622050   	572.017687     	281.302757     	0.665534       	0.000000       	0.665534       	14.663380      	0.036658       	1.682902       	0.116512       	0.025787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959630   	586.637512     	265.275122     	0.662419       	0.000000       	0.662419       	14.768194      	0.036920       	1.921861       	0.111448       	0.022858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341601   	599.926430     	251.104898     	0.618029       	0.000000       	0.618029       	13.430230      	0.033576       	1.358023       	0.107737       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764440   	608.388173     	242.127231     	0.577161       	0.000000       	0.577161       	8.590204       	0.021476       	0.964624       	0.106986       	0.027482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170623   	618.235572     	231.602988     	0.593817       	0.000000       	0.593817       	9.971739       	0.024929       	1.146321       	0.099410       	0.022499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614498   	626.994445     	221.949940     	0.556125       	0.000000       	0.556125       	8.869636       	0.022174       	1.339537       	0.088590       	0.017972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092326   	668.795994     	298.834417     	0.522172       	0.000000       	0.522172       	11.914267      	0.029786       	1.723428       	0.082932       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593125   	680.405132     	285.121998     	0.499201       	0.000000       	0.499201       	11.716245      	0.029291       	2.495375       	0.077817       	0.014897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001634   	699.432488     	263.260357     	0.591491       	0.000000       	0.591491       	19.167315      	0.047918       	3.285816       	0.092041       	0.017951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360450   	720.009069     	239.024415     	0.641184       	0.000000       	0.641184       	20.725994      	0.051815       	4.151132       	0.097598       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654107   	741.991908     	213.941776     	0.706343       	0.000000       	0.706343       	22.143957      	0.055360       	3.645025       	0.105757       	0.018701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937765   	760.924581     	192.988202     	0.716342       	0.000000       	0.716342       	19.085545      	0.047714       	2.584371       	0.105159       	0.017729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209442   	777.903562     	173.920160     	0.728323       	0.000000       	0.728323       	17.126091      	0.042815       	2.670274       	0.104296       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483506   	816.796979     	207.173679     	0.725936       	0.000000       	0.725936       	20.295711      	0.050739       	3.426707       	0.101554       	0.016223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749936   	833.863312     	188.208127     	0.733571       	0.000000       	0.733571       	17.207148      	0.043018       	2.491974       	0.097798       	0.015268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040303   	848.495552     	171.728170     	0.709632       	0.000000       	0.709632       	14.762708      	0.036907       	2.426880       	0.093562       	0.014309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369254   	860.216782     	159.103583     	0.671049       	0.000000       	0.671049       	11.838066      	0.029595       	1.457571       	0.087241       	0.013046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705929   	871.252577     	146.049985     	0.663326       	0.000000       	0.663326       	11.148131      	0.027870       	2.568792       	0.084465       	0.012577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016491   	882.751794     	133.223753     	0.689438       	0.000000       	0.689438       	11.614694      	0.029037       	1.900976       	0.086440       	0.012815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332571   	892.454935     	122.050740     	0.683920       	0.000000       	0.683920       	9.812958       	0.024532       	2.043976       	0.085285       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625969   	930.656656     	171.746427     	0.706601       	0.000000       	0.706601       	15.825586      	0.039564       	2.685329       	0.084301       	0.012094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936476   	944.318556     	156.102150     	0.689493       	0.000000       	0.689493       	13.778887      	0.034447       	2.554883       	0.082539       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237854   	955.304742     	144.522753     	0.698623       	0.000000       	0.698623       	11.092758      	0.027732       	1.185261       	0.078840       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510251   	964.086195     	135.907914     	0.727603       	0.000000       	0.727603       	8.878002       	0.022195       	0.464440       	0.074353       	0.010277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816553   	970.932478     	129.258427     	0.693698       	0.000000       	0.693698       	6.932766       	0.017332       	0.410419       	0.069151       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122875   	977.983052     	121.792623     	0.693677       	0.000000       	0.693677       	7.137348       	0.017843       	1.022134       	0.068931       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438573   	984.710706     	114.804920     	0.684302       	0.000000       	0.684302       	6.815644       	0.017039       	0.856361       	0.070951       	0.009778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783947   	1001.144209    	127.047444     	0.654626       	0.000000       	0.654626       	9.026764       	0.022567       	1.885337       	0.070694       	0.009618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129827   	1008.801666    	118.236623     	0.654120       	0.000000       	0.654120       	7.748099       	0.019370       	1.716842       	0.071272       	0.009682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471033   	1014.953840    	111.083252     	0.658794       	0.000000       	0.658794       	6.240023       	0.015600       	1.572142       	0.072248       	0.009747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812483   	1019.547004    	105.669391     	0.658550       	0.000000       	0.658550       	4.677207       	0.011693       	1.395205       	0.072350       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161889   	1022.921474    	101.323318     	0.650594       	0.000000       	0.650594       	3.454419       	0.008636       	1.542247       	0.071313       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494830   	1025.765135    	97.469855      	0.667059       	0.000000       	0.667059       	2.923265       	0.007308       	1.597257       	0.072295       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822041   	1028.028855    	94.453174      	0.672789       	0.000000       	0.672789       	2.342469       	0.005856       	1.347002       	0.072893       	0.009643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138994   	1065.476517    	144.376886     	0.683046       	0.000000       	0.683046       	15.058728      	0.037647       	3.200606       	0.073420       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447359   	1077.457543    	129.443414     	0.691635       	0.000000       	0.691635       	12.085224      	0.030213       	3.539883       	0.073985       	0.009724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747301   	1086.042171    	118.490881     	0.700058       	0.000000       	0.700058       	8.680762       	0.021702       	2.971830       	0.074432       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044662   	1091.716702    	111.203151     	0.702639       	0.000000       	0.702639       	5.763261       	0.014408       	2.227108       	0.074322       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181209   	1095.061889    	107.583399     	0.863453       	0.000000       	0.863453       	3.440871       	0.008602       	1.042333       	0.087082       	0.017962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295636   	1097.967557    	104.597856     	0.885573       	0.000000       	0.885573       	3.025161       	0.007563       	0.845954       	0.111931       	0.032991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448636   	1100.413462    	102.309805     	0.847000       	0.000000       	0.847000       	2.529855       	0.006325       	0.605197       	0.077625       	0.014642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658054   	1142.668374    	179.945766     	0.790582       	0.000000       	0.790582       	12.379662      	0.030949       	0.774959       	0.093801       	0.026043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840443   	1155.645144    	166.622818     	0.817610       	0.000000       	0.817610       	13.086283      	0.032716       	1.054276       	0.076797       	0.015918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999476   	1166.952422    	155.093619     	0.840967       	0.000000       	0.840967       	11.453760      	0.028634       	0.916406       	0.117848       	0.039938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166137   	1177.792831    	144.002512     	0.833389       	0.000000       	0.833389       	10.959758      	0.027399       	0.959953       	0.087164       	0.022592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348533   	1186.323256    	135.521304     	0.817737       	0.000000       	0.817737       	8.676442       	0.021691       	0.614049       	0.115875       	0.039641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622626   	1193.063759    	128.348738     	0.726087       	0.000000       	0.726087       	7.205807       	0.018015       	0.684464       	0.438929       	0.167900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977537   	1198.046961    	122.888644     	0.645333       	0.000000       	0.645333       	5.664128       	0.014220       	0.429065       	0.654471       	0.168490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278010   	1218.402416    	146.882693     	0.700003       	0.000000       	0.700003       	9.651616       	0.024148       	0.779282       	0.497001       	0.131926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570062   	1228.384380    	135.630193     	0.708702       	0.000000       	0.708702       	10.445640      	0.026124       	1.480415       	0.402630       	0.116786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820392   	1237.794794    	125.180627     	0.750824       	0.000000       	0.750824       	9.800420       	0.024501       	1.358658       	0.321340       	0.101822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067829   	1247.094041    	114.819130     	0.753969       	0.000000       	0.753969       	9.673511       	0.024184       	1.409671       	0.316393       	0.098090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202659   	1255.406506    	105.844939     	0.867323       	0.000000       	0.867323       	8.701011       	0.021753       	1.092019       	0.310507       	0.093874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488545   	1259.427226    	101.149743     	0.716128       	0.000000       	0.716128       	4.991085       	0.012487       	0.372584       	0.908763       	0.230580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808162   	1263.040961    	96.835671      	0.682589       	0.000000       	0.682589       	4.693049       	0.011751       	0.262324       	1.026796       	0.203651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091839   	1309.230864    	184.232711     	0.719424       	0.000000       	0.719424       	13.358959      	0.033424       	1.117473       	0.776969       	0.183646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312648   	1321.203094    	171.340253     	0.783193       	0.000000       	0.783193       	12.954744      	0.032403       	0.650166       	0.872078       	0.259759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561728   	1332.217221    	158.925662     	0.755839       	0.000000       	0.755839       	11.905829      	0.029775       	1.125410       	0.693242       	0.193663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834742   	1343.101996    	146.597908     	0.732795       	0.000000       	0.732795       	11.650145      	0.029132       	1.274765       	0.562093       	0.175833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044459   	1352.919767    	135.604664     	0.798043       	0.000000       	0.798043       	10.558515      	0.026401       	1.092226       	0.488931       	0.160165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283253   	1362.284858    	124.056296     	0.770303       	0.000000       	0.770303       	10.140967      	0.025352       	2.006190       	0.459624       	0.153417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530006   	1371.371017    	113.071128     	0.763969       	0.000000       	0.763969       	9.895217       	0.024738       	1.699034       	0.458258       	0.151460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774178   	1431.371298    	198.451231     	0.768492       	0.000000       	0.768492       	23.415000      	0.058538       	4.320597       	0.455992       	0.148917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996148   	1452.078533    	171.820343     	0.793737       	0.000000       	0.793737       	21.775750      	0.054439       	5.487446       	0.455695       	0.146998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205472   	1469.518619    	148.927086     	0.809862       	0.000000       	0.809862       	18.667041      	0.046668       	4.861074       	0.450264       	0.143701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407981   	1483.675877    	128.448426     	0.820585       	0.000000       	0.820585       	15.545935      	0.038865       	5.587468       	0.438122       	0.138648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607453   	1494.625805    	111.057399     	0.828048       	0.000000       	0.828048       	12.514293      	0.031286       	5.543864       	0.421942       	0.132611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804692   	1502.413502    	98.144714      	0.834856       	0.000000       	0.834856       	9.441103       	0.023603       	4.155292       	0.403717       	0.126162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995668   	1506.771099    	88.792450      	0.846221       	0.000000       	0.846221       	6.122772       	0.015307       	3.929015       	0.386219       	0.120078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177812   	1508.007331    	81.013841      	0.859187       	0.000000       	0.859187       	2.849424       	0.007124       	5.660146       	0.364449       	0.112645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351104   	1506.889609    	77.877308      	0.874462       	-0.000001      	0.874461       	0.960675       	0.002402       	2.886906       	0.342739       	0.105312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344686   	1505.814311    	76.837692      	1.074722       	-0.000079      	1.074643       	1.015461       	0.002539       	0.925061       	0.388452       	0.133259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439685   	1505.875343    	73.987848      	0.972665       	-0.000196      	0.972469       	2.925129       	0.007313       	0.342399       	1.223402       	0.412329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583036   	1504.613072    	71.061289      	0.931832       	-0.000676      	0.931156       	2.573531       	0.006434       	0.565294       	1.338486       	0.414747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736357   	1503.208341    	68.453567      	0.931822       	-0.001030      	0.930792       	2.296718       	0.005742       	0.648260       	1.006310       	0.339746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944150   	1501.163794    	66.197400      	0.883178       	-0.001363      	0.881815       	1.848730       	0.004686       	0.817914       	0.841367       	0.299277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135086   	1497.702925    	64.337239      	0.916856       	-0.001706      	0.915150       	1.324241       	0.003380       	1.088612       	0.721614       	0.255649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389048   	1493.469036    	62.988132      	0.861183       	-0.002155      	0.859028       	0.802534       	0.002070       	1.078229       	0.634255       	0.225165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674703   	1488.552228    	61.969610      	0.840657       	-0.002810      	0.837847       	0.482157       	0.001246       	1.061298       	0.557174       	0.198042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810815   	1483.322893    	61.466875      	1.028722       	-0.003560      	1.025162       	0.345582       	0.000864       	0.955680       	0.490249       	0.173788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939468   	1477.190382    	60.714614      	1.055768       	-0.004535      	1.051233       	0.270240       	0.000676       	1.241329       	0.432304       	0.152365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043614   	1472.595685    	60.795579      	1.094019       	-0.005661      	1.088358       	0.360886       	0.000902       	0.307085       	0.523168       	0.195526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153113   	1465.548408    	60.612743      	1.108258       	-0.007145      	1.101114       	0.368514       	0.000921       	0.547827       	0.401690       	0.148516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307676   	1472.582553    	77.901138      	1.072835       	-0.007636      	1.065199       	4.676205       	0.011691       	1.370123       	0.339926       	0.123662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481653   	1472.158904    	74.662619      	1.055291       	-0.008170      	1.047121       	3.369774       	0.008424       	0.558852       	0.304695       	0.109796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730859   	1470.589767    	72.438763      	0.966852       	-0.008531      	0.958321       	2.348619       	0.005872       	0.359401       	0.735937       	0.304603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985630   	1466.967555    	70.401682      	0.981016       	-0.009961      	0.971056       	2.206249       	0.005516       	0.285038       	0.644698       	0.269783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237495   	1464.016788    	68.590112      	0.995868       	-0.010510      	0.985358       	2.100739       	0.005252       	0.292041       	0.988661       	0.367879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468919   	1459.005927    	66.973198      	1.048565       	-0.012034      	1.036531       	2.015058       	0.005038       	0.274879       	0.764317       	0.316242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678880   	1455.117126    	65.506822      	1.093101       	-0.013059      	1.080042       	1.883537       	0.004709       	0.367486       	0.635127       	0.265675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923770   	1464.060209    	93.689756      	1.074094       	-0.014725      	1.059369       	5.560549       	0.013901       	0.714719       	0.712280       	0.297098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178442   	1462.223090    	88.543801      	1.080543       	-0.015669      	1.064874       	4.871744       	0.012179       	0.862047       	0.596541       	0.251467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448155   	1460.172809    	83.952337      	1.077531       	-0.016474      	1.061058       	4.478005       	0.011195       	0.784276       	0.387142       	0.168216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706270   	1457.544050    	79.089504      	1.114863       	-0.017726      	1.097137       	4.302719       	0.010757       	1.372617       	0.249555       	0.107399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952618   	1456.298440    	74.822225      	1.144735       	-0.018902      	1.125832       	4.063277       	0.010158       	1.133740       	0.174648       	0.072779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275543   	1454.955259    	71.472082      	1.056565       	-0.019852      	1.036713       	3.532277       	0.008831       	0.689014       	0.125881       	0.050130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641742   	1451.607370    	67.667840      	1.013682       	-0.020945      	0.992737       	2.828216       	0.007071       	1.817117       	0.081504       	0.030020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008665   	1464.807527    	92.047021      	1.012398       	-0.021216      	0.991181       	8.030755       	0.020077       	2.189776       	0.052764       	0.017597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408282   	1465.738331    	84.570973      	0.957432       	-0.020516      	0.936916       	6.376033       	0.015940       	1.848217       	0.036089       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895567   	1466.280356    	78.670132      	0.822972       	-0.019101      	0.803871       	4.935870       	0.012340       	1.588983       	0.022807       	0.005383       	0.000000       	0.000000       	0.000000       	0.000000       
