DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1100.345728    	253.413423     	0.657748       	0.000000       	0.657748       	17.365141      	0.043415       	1.724015       	0.813980       	0.145768       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1108.544406    	240.489023     	0.588791       	0.000000       	0.588791       	12.204611      	0.037078       	1.306294       	1.086530       	0.172604       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1116.796288    	228.866322     	0.412084       	0.000000       	0.412084       	10.970637      	0.031771       	1.062768       	0.687940       	0.070933       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1122.826347    	219.693277     	0.333497       	0.000000       	0.333497       	8.493342       	0.034832       	1.012064       	0.585605       	0.047721       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1129.897812    	209.456980     	0.356099       	0.000000       	0.356099       	9.491041       	0.047177       	1.100373       	0.618459       	0.033756       	1.753939       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1137.521951    	198.695398     	0.431762       	0.000000       	0.431762       	10.157559      	0.025412       	1.034848       	0.654372       	0.047458       	1.853637       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1141.949306    	190.277084     	0.311466       	0.000000       	0.311466       	8.143105       	0.039950       	0.585307       	0.462337       	0.011784       	3.213464       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1163.377227    	221.603023     	0.414924       	0.000000       	0.414924       	12.853974      	0.032135       	1.232956       	0.426315       	0.022942       	5.967603       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379225   	1164.757915    	211.161463     	0.350663       	0.000000       	0.350663       	9.582514       	0.048931       	1.207537       	0.480084       	0.021339       	7.672810       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1163.449294    	201.189612     	0.430395       	0.000000       	0.430395       	9.849140       	0.024994       	0.550628       	0.557612       	0.031117       	10.575154      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1161.081656    	189.246022     	0.522749       	0.000000       	0.522749       	11.517279      	0.029697       	0.946464       	0.622034       	0.058516       	13.233187      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1155.619165    	177.354627     	0.581851       	0.000000       	0.581851       	11.322163      	0.028728       	1.148367       	0.594275       	0.075839       	16.161650      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1150.636619    	165.486765     	0.583610       	0.000000       	0.583610       	11.362577      	0.028407       	1.086522       	0.549687       	0.081610       	15.767029      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1152.927287    	152.416570     	0.617296       	0.000000       	0.617296       	12.409968      	0.031025       	1.276179       	0.531521       	0.095705       	9.556754       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994077   	1184.523738    	199.482867     	0.649247       	0.000000       	0.649247       	18.832028      	0.047080       	2.249686       	0.516185       	0.100537       	9.172313       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333682   	1193.232011    	181.361455     	0.660395       	0.000000       	0.660395       	17.270194      	0.043175       	1.510563       	0.522918       	0.107980       	7.995826       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557728   	1200.490709    	166.241962     	0.775954       	0.000000       	0.775954       	14.730111      	0.036825       	1.164439       	0.517516       	0.112214       	6.917072       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1205.197378    	154.771048     	0.822951       	0.000000       	0.822951       	11.519284      	0.028798       	0.769213       	0.580872       	0.143364       	6.198379       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1210.330091    	143.276463     	0.814071       	0.000000       	0.814071       	11.278813      	0.028197       	1.017364       	0.543880       	0.132056       	5.562273       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1215.228875    	132.896243     	0.844006       	0.000000       	0.844006       	10.487533      	0.026219       	0.719073       	0.546101       	0.135310       	4.999473       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1217.354835    	125.767620     	0.723773       	0.000000       	0.723773       	7.045445       	0.028222       	0.799903       	1.098134       	0.170682       	3.786790       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1237.291631    	161.505844     	0.673207       	0.000000       	0.673207       	9.311344       	0.031277       	0.601318       	1.145965       	0.159767       	3.175524       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938863   	1244.255669    	150.531259     	0.742929       	0.000000       	0.742929       	10.954572      	0.029506       	0.736647       	1.004336       	0.139711       	2.931069       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1247.348730    	143.977045     	0.356789       	0.000000       	0.356789       	6.486240       	0.017517       	0.416120       	0.585846       	0.029991       	2.781836       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1251.121340    	136.531984     	0.464368       	0.000000       	0.464368       	7.180598       	0.023643       	0.723069       	0.685220       	0.063805       	2.694053       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533062   	1255.950301    	128.036961     	0.586576       	0.000000       	0.586576       	8.266680       	0.022303       	0.798055       	0.753420       	0.065197       	2.645831       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920309   	1260.003974    	120.473601     	0.613747       	0.000000       	0.613747       	7.515148       	0.021831       	0.633904       	0.750467       	0.088011       	2.661808       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379935   	1261.461610    	114.922866     	0.541508       	0.000000       	0.541508       	5.636988       	0.021574       	0.416789       	0.890276       	0.075672       	3.229663       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1307.267505    	212.795903     	0.623422       	0.000000       	0.623422       	14.382358      	0.038326       	0.799786       	0.943912       	0.099510       	5.027044       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1313.080458    	197.984636     	0.668852       	0.000000       	0.668852       	14.441081      	0.039540       	0.942832       	0.861594       	0.092992       	7.632176       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1315.990942    	183.136066     	0.668235       	0.000000       	0.668235       	13.523449      	0.036861       	1.863577       	0.764106       	0.103717       	9.683580       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1319.873516    	166.859048     	0.704872       	0.000000       	0.704872       	15.187090      	0.037974       	1.641199       	0.686973       	0.107484       	10.419421      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978797   	1321.090762    	154.055808     	0.753960       	0.000000       	0.753960       	12.266625      	0.030674       	1.137981       	0.625735       	0.111209       	10.236139      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194570   	1322.365269    	141.329400     	0.791910       	0.000000       	0.791910       	12.096764      	0.030243       	1.239564       	0.586625       	0.114435       	9.974937       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415916   	1320.447438    	132.658176     	0.787395       	0.000000       	0.787395       	8.318032       	0.020795       	0.964398       	0.632341       	0.143726       	9.363344       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595203   	1334.491273    	152.958626     	0.831947       	0.000000       	0.831947       	12.710742      	0.031777       	1.363033       	0.603967       	0.137073       	8.959878       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754507   	1335.945667    	141.452868     	0.854414       	0.000000       	0.854414       	10.912655      	0.027282       	1.222651       	0.590554       	0.140730       	8.439765       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890829   	1338.870760    	128.377420     	0.880885       	0.000000       	0.880885       	11.687404      	0.029219       	2.016507       	0.584694       	0.140676       	7.627267       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061930   	1341.714176    	115.582243     	0.848385       	0.000000       	0.848385       	11.036610      	0.027592       	2.398972       	0.576533       	0.140384       	6.985447       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225807   	1345.415740    	102.565288     	0.859898       	0.000000       	0.859898       	10.774143      	0.026935       	2.911023       	0.580549       	0.142994       	5.631620       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384608   	1348.899657    	91.244726      	0.869003       	-0.000004      	0.868999       	9.400967       	0.023502       	2.625316       	0.580750       	0.144184       	4.379484       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324528   	1352.187358    	84.150697      	1.100495       	-0.000024      	1.100472       	6.727067       	0.016818       	1.294321       	0.613031       	0.160744       	1.588447       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276393   	1356.396473    	77.534204      	1.094286       	-0.000043      	1.094243       	6.050768       	0.015127       	1.279075       	0.573460       	0.143028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342238   	1359.066328    	72.372317      	0.981031       	-0.000083      	0.980948       	4.630440       	0.011576       	1.165147       	0.558004       	0.139426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460929   	1360.449332    	69.924565      	0.924394       	-0.000074      	0.924320       	2.855567       	0.007283       	0.423099       	0.997562       	0.250728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892549   	1359.301332    	67.565518      	0.601904       	-0.000120      	0.601784       	2.182165       	0.005888       	0.353772       	1.335697       	0.129784       	0.688457       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175855   	1355.824797    	65.131570      	0.764153       	-0.000228      	0.763925       	2.403212       	0.006789       	0.400826       	1.365253       	0.167022       	2.914975       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400368   	1351.649050    	62.712533      	0.835373       	-0.000519      	0.834854       	2.392340       	0.007699       	0.434368       	1.311716       	0.167727       	2.950088       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577148   	1345.822948    	60.957581      	0.899993       	-0.001546      	0.898446       	1.940441       	0.006767       	0.284048       	1.201175       	0.199902       	2.998136       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735175   	1369.950419    	116.636230     	0.935382       	-0.002656      	0.932726       	9.715258       	0.024335       	2.622129       	1.047635       	0.201514       	3.063996       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945976   	1370.122969    	104.700034     	0.896532       	-0.003974      	0.892558       	8.885954       	0.022261       	3.194981       	0.943713       	0.204257       	3.156497       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203602   	1369.027007    	94.762647      	0.862742       	-0.005347      	0.857396       	7.967073       	0.019918       	2.400353       	0.847370       	0.198037       	3.283556       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288405   	1366.101566    	87.702241      	1.072695       	-0.007404      	1.065291       	6.724280       	0.016811       	1.180757       	0.797798       	0.196172       	3.444719       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403723   	1360.834281    	80.927830      	1.060778       	-0.010355      	1.050423       	5.637528       	0.014094       	1.483576       	0.755818       	0.192481       	3.637961       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558219   	1356.385381    	76.700799      	1.019525       	-0.010834      	1.008691       	3.739808       	0.009350       	1.033178       	0.770251       	0.206151       	3.837489       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755466   	1347.528274    	73.211020      	0.994174       	-0.015534      	0.978641       	3.116105       	0.007790       	0.556238       	0.789621       	0.220480       	3.790427       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923793   	1378.901516    	136.931713     	1.055838       	-0.016818      	1.039020       	12.728542      	0.031821       	2.933135       	0.711105       	0.197021       	0.968599       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071976   	1384.294737    	121.304457     	1.112099       	-0.018231      	1.093868       	12.232945      	0.030582       	3.642425       	0.662705       	0.182209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252240   	1388.442408    	107.216333     	1.103574       	-0.019456      	1.084118       	10.873593      	0.027184       	3.690490       	0.625379       	0.171914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393831   	1390.292934    	97.467706      	1.172490       	-0.020400      	1.152090       	8.503437       	0.021259       	1.906325       	0.589095       	0.162249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574648   	1390.476986    	91.343157      	1.133487       	-0.020262      	1.113225       	5.933838       	0.014835       	0.832290       	0.762062       	0.231204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783664   	1387.392164    	86.345269      	1.120208       	-0.021008      	1.099200       	4.985289       	0.012463       	0.556447       	1.323771       	0.381005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010215   	1383.710974    	81.781515      	1.124288       	-0.022333      	1.101955       	4.450409       	0.011126       	0.739228       	0.965611       	0.298695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240871   	1380.503304    	77.790198      	1.138903       	-0.023193      	1.115710       	4.144472       	0.010361       	0.611880       	0.783969       	0.243805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496829   	1376.636160    	74.413137      	1.123456       	-0.023810      	1.099645       	3.610821       	0.009027       	0.571172       	0.646291       	0.200372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752203   	1372.603289    	71.228648      	1.145996       	-0.025095      	1.120901       	3.395933       	0.008490       	0.665985       	0.554998       	0.170467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996194   	1368.490209    	68.651261      	1.175704       	-0.026070      	1.149634       	2.959168       	0.007398       	0.575430       	0.480946       	0.146419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208364   	1363.764337    	66.932600      	1.227565       	-0.026875      	1.200690       	2.408247       	0.006021       	0.342401       	0.716181       	0.229084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477388   	1357.560425    	65.620752      	1.143125       	-0.025590      	1.117535       	1.957142       	0.005198       	0.209302       	1.970935       	0.407781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713282   	1352.711151    	64.634036      	1.202312       	-0.027642      	1.174670       	1.853383       	0.004633       	0.119933       	1.044235       	0.325609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305911   	1345.376272    	63.726982      	0.591721       	-0.007954      	0.583767       	1.154186       	0.020614       	0.119660       	1.852921       	0.062765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179663   	1344.283036    	63.747649      	0.169234       	-0.001166      	0.168068       	0.000546       	0.000055       	0.043059       	0.308490       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678408   	1344.228603    	62.045410      	0.743032       	-0.011755      	0.731277       	2.309662       	0.038015       	0.114896       	2.009577       	0.078574       	0.000000       	0.000000       	0.000000       	0.000000       
