DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000348   	315.511057     	229.890954     	0.499910       	0.000000       	0.499910       	7.881748       	0.019704       	0.813108       	0.059301       	0.018148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	323.813775     	220.978146     	0.499907       	0.000000       	0.499907       	8.385294       	0.020963       	1.027421       	0.061613       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	333.177770     	210.529048     	0.515018       	0.000000       	0.515018       	9.441370       	0.023603       	1.522745       	0.053772       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	343.048279     	199.934831     	0.529078       	0.000000       	0.529078       	9.942241       	0.024856       	1.181055       	0.046878       	0.011242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	353.152373     	188.811625     	0.544885       	0.000000       	0.544885       	10.172117      	0.025430       	1.495975       	0.042592       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	360.860475     	180.676207     	0.531988       	0.000000       	0.531988       	7.760230       	0.019401       	0.907176       	0.032727       	0.007595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	368.874760     	171.898330     	0.582634       	0.000000       	0.582634       	8.065884       	0.020165       	1.294627       	0.031434       	0.007221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	400.100723     	230.258408     	0.540161       	0.000000       	0.540161       	8.776025       	0.021940       	0.904056       	0.028123       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	406.131109     	224.050019     	0.482623       	0.000000       	0.482623       	6.112750       	0.015282       	0.578263       	0.067082       	0.025019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	411.139526     	218.660790     	0.440393       	0.000000       	0.440393       	5.251447       	0.013234       	0.578174       	0.229796       	0.062534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	417.635821     	211.990865     	0.480904       	0.000000       	0.480904       	6.722532       	0.016875       	0.428297       	0.209363       	0.053094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	423.326885     	205.815636     	0.359956       	0.000000       	0.359956       	5.999021       	0.014999       	0.536164       	0.292958       	0.053254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	429.659353     	198.470800     	0.367357       	0.000000       	0.367357       	6.857119       	0.017172       	0.855074       	0.507479       	0.064189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	435.936676     	191.031479     	0.309695       	0.000000       	0.309695       	6.798533       	0.017073       	0.950484       	0.504136       	0.050544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	471.408693     	244.760883     	0.399552       	0.000000       	0.399552       	13.340637      	0.033352       	0.829511       	0.335268       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	483.092056     	232.425320     	0.493865       	0.000000       	0.493865       	12.093930      	0.030236       	0.735498       	0.380331       	0.072505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	494.009428     	220.915809     	0.537625       	0.000000       	0.537625       	11.296845      	0.028243       	0.750291       	0.351231       	0.074097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	502.135665     	212.452745     	0.534512       	0.000000       	0.534512       	8.473387       	0.021186       	0.524188       	0.325965       	0.075556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	508.987079     	204.924950     	0.495616       	0.000000       	0.495616       	7.148666       	0.017874       	0.874745       	0.279377       	0.065588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880810   	514.821510     	198.685430     	0.473770       	0.000000       	0.473770       	6.228432       	0.015680       	0.484858       	0.378321       	0.084425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	519.083208     	194.046306     	0.412763       	0.000000       	0.412763       	4.750542       	0.012240       	0.301345       	0.476604       	0.086137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	564.689896     	297.581796     	0.394663       	0.000000       	0.394663       	8.660851       	0.022235       	0.698322       	0.531928       	0.068060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	572.548929     	289.210049     	0.406864       	0.000000       	0.406864       	8.320817       	0.020808       	0.457794       	0.440977       	0.063699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	582.912356     	277.858500     	0.459195       	0.000000       	0.459195       	10.794642      	0.026993       	1.016103       	0.404222       	0.070639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	595.388576     	263.722729     	0.493050       	0.000000       	0.493050       	12.876616      	0.032195       	1.752205       	0.368202       	0.075864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	608.733897     	249.357051     	0.505565       	0.000000       	0.505565       	13.715079      	0.034292       	1.156164       	0.335466       	0.074163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	621.824489     	234.890540     	0.511688       	0.000000       	0.511688       	13.435884      	0.033595       	1.542315       	0.311697       	0.072437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	634.431508     	220.228622     	0.516456       	0.000000       	0.516456       	12.936531      	0.032347       	2.241842       	0.297164       	0.070173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	691.399429     	309.780651     	0.527406       	0.000000       	0.527406       	19.810754      	0.049533       	3.664623       	0.293300       	0.069160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	712.575119     	286.267202     	0.565846       	0.000000       	0.565846       	21.531573      	0.053831       	2.547723       	0.302051       	0.070974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	731.738751     	265.486653     	0.571163       	0.000000       	0.571163       	19.514258      	0.048788       	1.837454       	0.301839       	0.070047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	750.048388     	245.328600     	0.590555       	0.000000       	0.590555       	18.658657      	0.046650       	2.089952       	0.302369       	0.069543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	766.123206     	227.749586     	0.589108       	0.000000       	0.589108       	16.414225      	0.041040       	1.753897       	0.298366       	0.067962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	783.018461     	208.814295     	0.635480       	0.000000       	0.635480       	17.243273      	0.043114       	2.327499       	0.304904       	0.069303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	800.323204     	188.707479     	0.682725       	0.000000       	0.682725       	17.665946      	0.044172       	3.123595       	0.317031       	0.071699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	851.782284     	255.262608     	0.730959       	0.000000       	0.730959       	21.827170      	0.054577       	2.348661       	0.313513       	0.070116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	871.699013     	233.879609     	0.697914       	0.000000       	0.697914       	20.279022      	0.050709       	1.801891       	0.311583       	0.069398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	890.482681     	212.670748     	0.682518       	0.000000       	0.682518       	19.144030      	0.047875       	2.747349       	0.312488       	0.069303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	907.621399     	193.999635     	0.674894       	0.000000       	0.674894       	17.495339      	0.043757       	1.850668       	0.312864       	0.069092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561233   	922.514780     	176.893577     	0.670764       	0.000000       	0.670764       	15.241337      	0.038126       	2.535485       	0.309830       	0.068093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	932.462229     	166.180091     	0.628276       	0.000000       	0.628276       	10.263009      	0.025685       	1.078753       	0.289875       	0.063107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	943.452801     	153.471285     	0.633508       	0.000000       	0.633508       	11.304952      	0.028296       	2.037363       	0.286084       	0.062562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	1003.476604    	240.161819     	0.650314       	0.000000       	0.650314       	22.873871      	0.057225       	3.585908       	0.292842       	0.064095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	1027.145736    	213.308517     	0.690063       	0.000000       	0.690063       	24.035293      	0.060137       	3.508072       	0.306026       	0.066993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	1047.496011    	190.358430     	0.693368       	0.000000       	0.693368       	20.714576      	0.051844       	2.928879       	0.312457       	0.068051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	1065.888922    	169.499497     	0.853146       	0.000000       	0.853146       	18.759143      	0.046967       	2.952936       	0.319265       	0.069360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	1077.344147    	156.201136     	0.861245       	0.000000       	0.861245       	12.838205      	0.032332       	1.321401       	1.350648       	0.259004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	1087.749385    	143.836247     	0.877488       	0.000000       	0.877488       	11.751679      	0.029655       	1.490698       	1.316785       	0.260142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	1094.285710    	136.329609     	0.572145       	0.000000       	0.572145       	7.577090       	0.019059       	0.501693       	1.021706       	0.162900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	1100.806992    	128.680679     	0.602760       	0.000000       	0.602760       	7.756674       	0.019486       	0.495016       	1.215905       	0.187373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	1107.847031    	120.635577     	0.703562       	0.000000       	0.703562       	8.287331       	0.020788       	0.461004       	1.141153       	0.167630       	0.085352       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368213   	1111.972804    	115.439569     	0.427146       	0.000000       	0.427146       	5.197797       	0.013119       	0.425017       	0.968959       	0.084648       	0.089946       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834394   	1116.214401    	110.277846     	0.533824       	0.000000       	0.533824       	5.422403       	0.013618       	0.272227       	1.069693       	0.139590       	0.096933       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227436   	1120.633526    	104.953482     	0.606981       	0.000000       	0.606981       	5.567471       	0.013978       	0.361436       	1.021665       	0.136767       	0.110662       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583666   	1125.249818    	99.289106      	0.643866       	0.000000       	0.643866       	5.746277       	0.014408       	0.553219       	0.955678       	0.180223       	0.151637       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965765   	1129.114598    	94.427712      	0.618036       	0.000000       	0.618036       	4.971165       	0.012432       	0.500576       	0.813168       	0.183882       	0.273901       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234066   	1132.260090    	90.041327      	0.732099       	0.000000       	0.732099       	4.594890       	0.011489       	0.495850       	0.715955       	0.180751       	0.695785       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478380   	1134.778755    	86.254776      	0.756344       	0.000000       	0.756344       	4.121428       	0.010305       	0.390426       	0.668718       	0.189376       	0.894436       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750473   	1137.108299    	82.520938      	0.728866       	0.000000       	0.728866       	3.909303       	0.009774       	0.508431       	0.627428       	0.185706       	0.899305       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040704   	1139.323926    	78.823657      	0.711098       	0.000000       	0.711098       	3.769238       	0.009424       	0.582509       	0.609292       	0.183891       	0.880003       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338533   	1141.285583    	75.454038      	0.703945       	0.000000       	0.703945       	3.454818       	0.008637       	0.549550       	0.594041       	0.181148       	0.823006       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655890   	1142.838249    	72.546243      	0.684858       	0.000000       	0.684858       	3.005783       	0.007515       	0.505611       	0.572733       	0.176179       	0.793396       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954958   	1144.367777    	69.623001      	0.703914       	0.000000       	0.703914       	2.954648       	0.007387       	0.573784       	0.571274       	0.176226       	0.743719       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235367   	1145.756315    	66.961189      	0.723535       	0.000000       	0.723535       	2.764521       	0.006912       	0.505198       	0.572882       	0.176628       	0.659323       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512683   	1146.848157    	64.676957      	0.727684       	0.000000       	0.727684       	2.387217       	0.005968       	0.497298       	0.568820       	0.175068       	0.531419       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	1147.878716    	62.626203      	0.750258       	0.000000       	0.750258       	2.180805       	0.005452       	0.483955       	0.571339       	0.175759       	0.327307       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015725   	1148.737234    	60.934392      	0.761349       	0.000000       	0.761349       	1.743190       	0.004358       	0.563862       	0.568253       	0.174262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1149.140135    	59.648172      	0.751617       	0.000000       	0.751617       	1.236097       	0.003091       	0.685494       	0.556958       	0.170375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1148.870952    	58.920130      	0.732206       	0.000000       	0.732206       	0.734152       	0.001836       	0.573400       	0.537200       	0.163996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1148.252709    	58.834141      	0.651464       	0.000000       	0.651464       	0.364724       	0.000912       	0.195886       	0.496530       	0.150893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1147.571212    	58.817638      	0.642777       	0.000000       	0.642777       	0.324118       	0.000811       	0.156993       	0.473012       	0.144187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1146.706385    	58.781083      	0.616485       	0.000000       	0.616485       	0.261527       	0.000654       	0.203309       	0.452481       	0.138008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1145.675711    	58.747076      	0.612626       	0.000000       	0.612626       	0.232561       	0.000582       	0.217774       	0.436759       	0.133527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484860   	1144.541253    	58.715286      	0.615392       	-0.000000      	0.615392       	0.210768       	0.000528       	0.239781       	0.426962       	0.130825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1143.299334    	58.681027      	0.658157       	-0.000000      	0.658156       	0.213599       	0.000535       	0.293472       	0.427681       	0.131527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1141.929467    	58.646557      	0.688961       	-0.000006      	0.688955       	0.193495       	0.000485       	0.338937       	0.428281       	0.131789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527547   	1140.241820    	58.621654      	0.696488       	-0.000016      	0.696471       	0.173787       	0.000435       	0.359903       	0.425474       	0.130834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1138.273000    	58.569813      	0.696151       	-0.000030      	0.696122       	0.153535       	0.000385       	0.417498       	0.416006       	0.127708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	1135.981329    	58.486556      	0.718379       	-0.000051      	0.718328       	0.147808       	0.000371       	0.481865       	0.406895       	0.124832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514506   	1133.448664    	58.279206      	0.732958       	-0.000077      	0.732881       	0.139345       	0.000350       	0.639500       	0.394652       	0.120847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823114   	1130.789225    	58.291599      	0.750706       	-0.000115      	0.750591       	0.133136       	0.000334       	0.444301       	0.379772       	0.115894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125365   	1128.126962    	58.405452      	0.763795       	-0.000167      	0.763628       	0.132265       	0.000332       	0.370322       	0.363568       	0.110325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440034   	1124.453639    	58.366074      	0.759592       	-0.000418      	0.759174       	0.129011       	0.000325       	0.487507       	0.343785       	0.103331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746163   	1120.689583    	58.330795      	0.779060       	-0.000738      	0.778322       	0.134942       	0.000340       	0.521275       	0.324696       	0.096581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1116.578751    	58.455451      	0.785012       	-0.001108      	0.783903       	0.135775       	0.000342       	0.369498       	0.303560       	0.088718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177300   	1112.897130    	58.969796      	1.013391       	-0.001539      	1.011852       	0.133892       	0.000338       	0.195897       	0.291117       	0.084331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261211   	1109.785291    	59.651463      	1.073454       	-0.001822      	1.071632       	0.114406       	0.000289       	0.104023       	0.330057       	0.096596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377985   	1104.050206    	60.194600      	1.051360       	-0.003170      	1.048190       	0.118490       	0.000300       	0.138504       	0.289660       	0.082915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529672   	1099.245605    	60.700024      	1.019969       	-0.004188      	1.015780       	0.119161       	0.000302       	0.153088       	0.262994       	0.073786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737462   	1091.928456    	61.065107      	0.973480       	-0.005422      	0.968058       	0.130502       	0.000330       	0.260015       	0.238678       	0.065050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063936   	1084.777342    	61.305640      	0.846853       	-0.006326      	0.840528       	0.138625       	0.000351       	0.271026       	0.224206       	0.060002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463610   	1079.538879    	61.486207      	0.771643       	-0.006770      	0.764873       	0.149150       	0.000376       	0.309968       	0.209350       	0.054959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715943   	1074.333793    	61.943276      	0.962102       	-0.007289      	0.954814       	0.153755       	0.000387       	0.210189       	0.199933       	0.051665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985625   	1069.531168    	62.457117      	0.951631       	-0.007889      	0.943742       	0.158283       	0.000397       	0.147668       	0.189047       	0.048027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274902   	1067.496288    	63.096488      	0.924045       	-0.007698      	0.916347       	0.153630       	0.000385       	0.069172       	0.195124       	0.050255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583720   	1062.539967    	63.578036      	0.910632       	-0.008297      	0.902335       	0.161832       	0.000405       	0.107967       	0.167901       	0.041716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920359   	1056.549102    	63.999956      	0.888090       	-0.008939      	0.879151       	0.174955       	0.000437       	0.152306       	0.149271       	0.035893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328705   	1050.747041    	64.255206      	0.806946       	-0.009296      	0.797649       	0.191226       	0.000478       	0.246506       	0.136751       	0.032134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846629   	1045.983148    	64.261131      	0.673760       	-0.009330      	0.664430       	0.200194       	0.000500       	0.364696       	0.124561       	0.028644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255359   	1040.587752    	64.560218      	0.811996       	-0.009134      	0.802862       	0.204046       	0.000510       	0.201734       	0.131148       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711928   	1034.757499    	64.791072      	0.754397       	-0.008956      	0.745441       	0.209264       	0.000523       	0.203383       	0.110703       	0.024425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213337   	1030.079370    	65.043280      	0.696344       	-0.008609      	0.687735       	0.217668       	0.000544       	0.135083       	0.091108       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863414   	1025.673906    	64.997851      	0.507225       	-0.008285      	0.498940       	0.226608       	0.000567       	0.244305       	0.081664       	0.016834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603942   	1021.821019    	64.809480      	0.390968       	-0.008007      	0.382961       	0.226787       	0.000567       	0.277298       	0.072577       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365258   	1018.426900    	64.551368      	0.360679       	-0.007717      	0.352962       	0.221388       	0.000553       	0.323639       	0.063947       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125742   	1016.387533    	64.365712      	0.357987       	-0.007420      	0.350567       	0.218043       	0.000545       	0.259346       	0.055846       	0.010711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908973   	1014.951803    	64.133913      	0.325704       	-0.007105      	0.318599       	0.216149       	0.000540       	0.283642       	0.048830       	0.009112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704304   	1013.572909    	63.863775      	0.306981       	-0.006693      	0.300288       	0.217595       	0.000544       	0.302438       	0.042343       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
