DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-12	15557.957649   	819.562557     	165.209693     	0.383077       	0.000000       	0.383077       	5.781755       	0.014617       	0.408554       	0.630060       	0.110191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497270   	824.941054     	159.130539     	0.460379       	0.000000       	0.460379       	6.062903       	0.015209       	0.476631       	0.669197       	0.098580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999908   	830.794591     	152.681766     	0.497362       	0.000000       	0.497362       	6.472677       	0.016200       	0.473458       	0.602940       	0.105696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499772   	836.756235     	145.714437     	0.500135       	0.000000       	0.500135       	6.482652       	0.016219       	0.984812       	0.504790       	0.115996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970840   	843.651555     	137.613650     	0.528932       	0.000000       	0.528932       	7.339028       	0.018359       	1.290691       	0.425349       	0.106901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379667   	852.265319     	127.826455     	0.591173       	0.000000       	0.591173       	9.051492       	0.022646       	1.326876       	0.415081       	0.116031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720551   	861.184748     	117.741300     	0.659116       	0.000000       	0.659116       	9.351256       	0.023389       	1.393015       	0.408439       	0.118954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921967   	896.375662     	171.041577     	0.798584       	0.000000       	0.798584       	13.185626      	0.032974       	1.812680       	0.461738       	0.143009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440286   	903.794236     	162.383033     	0.481681       	0.000000       	0.481681       	8.503977       	0.021289       	0.636248       	1.064114       	0.102607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971029   	911.425275     	153.609098     	0.469257       	0.000000       	0.469257       	8.646782       	0.021670       	0.596410       	0.994073       	0.099671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390204   	920.807341     	143.048170     	0.580848       	0.000000       	0.580848       	10.329589      	0.025830       	0.809677       	0.919184       	0.115691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773322   	930.456856     	131.378522     	0.616969       	0.000000       	0.616969       	10.582077      	0.026461       	1.697142       	0.898747       	0.130597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145522   	939.404909     	120.912934     	0.628004       	0.000000       	0.628004       	9.766517       	0.024421       	1.311971       	0.779011       	0.158137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525800   	947.015804     	111.574217     	0.620099       	0.000000       	0.620099       	8.321057       	0.020808       	1.612238       	0.663955       	0.152092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880793   	973.799715     	142.156850     	0.645643       	0.000000       	0.645643       	12.451706      	0.031133       	2.576499       	0.602117       	0.157199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187368   	985.711458     	127.592851     	0.694482       	0.000000       	0.694482       	12.559898      	0.031401       	2.649817       	0.568452       	0.160810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470292   	996.123942     	115.194467     	0.718599       	0.000000       	0.718599       	11.058172      	0.027646       	1.998530       	0.558350       	0.161301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712508   	1005.853926    	103.710869     	0.759969       	0.000000       	0.759969       	10.394569      	0.025987       	1.776805       	0.562869       	0.164273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937464   	1013.940784    	93.997493      	0.778035       	0.000000       	0.778035       	8.901180       	0.022263       	1.495261       	0.564393       	0.164962       	0.117732       	0.000311       	0.000000       	0.000000       
2005-03-31	15546.139687   	1020.918310    	84.566021      	0.801788       	0.000000       	0.801788       	7.853657       	0.019649       	2.275506       	0.567554       	0.166045       	0.149370       	0.000387       	0.000000       	0.000000       
2005-04-01	15545.251910   	1024.008409    	80.814502      	0.893417       	0.000000       	0.893417       	4.000504       	0.010017       	0.531445       	0.602462       	0.187219       	0.171841       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376538   	1061.714839    	145.992305     	0.882188       	0.000000       	0.882188       	12.376773      	0.030953       	1.933477       	0.556750       	0.169348       	0.171742       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525945   	1073.003089    	132.224904     	0.858460       	0.000000       	0.858460       	12.176986      	0.030443       	2.305115       	0.527847       	0.156673       	0.139542       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680240   	1084.027183    	119.299951     	0.854775       	0.000000       	0.854775       	11.797297      	0.029494       	1.857356       	0.531162       	0.156657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854241   	1093.239150    	107.774716     	0.836593       	0.000000       	0.836593       	10.127972      	0.025321       	2.096928       	0.529773       	0.155499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049988   	1100.508642    	98.189315      	0.816579       	0.000000       	0.816579       	8.270270       	0.020677       	1.988315       	0.519728       	0.152132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238856   	1106.672399    	89.776681      	0.826364       	0.000000       	0.826364       	7.305610       	0.018265       	1.789249       	0.514243       	0.150537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428478   	1111.432305    	82.853956      	0.828902       	0.000000       	0.828902       	6.056308       	0.015142       	1.543924       	0.505842       	0.147862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619672   	1125.776802    	94.601335      	0.831394       	0.000000       	0.831394       	8.354492       	0.020888       	3.072870       	0.495418       	0.144920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814732   	1130.839448    	85.635771      	0.831770       	0.000000       	0.831770       	6.692319       	0.016733       	2.958205       	0.482432       	0.141227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984178   	1134.412135    	78.232043      	0.863570       	0.000000       	0.863570       	5.351953       	0.013382       	2.774462       	0.476737       	0.139789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161178   	1135.356953    	73.721654      	0.860792       	0.000000       	0.860792       	2.884567       	0.007214       	2.342360       	0.465302       	0.136320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348477   	1134.671929    	71.062462      	0.855121       	-0.000000      	0.855121       	1.341499       	0.003357       	2.028909       	0.448950       	0.131368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534641   	1133.237338    	68.826524      	0.861954       	-0.000012      	0.861942       	0.724021       	0.001815       	2.230414       	0.435591       	0.127352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722460   	1131.359013    	67.043001      	0.865841       	-0.000031      	0.865810       	0.400047       	0.001006       	2.109356       	0.421623       	0.123078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914289   	1154.462494    	96.790397      	0.867596       	-0.000060      	0.867536       	10.606342      	0.026523       	5.374635       	0.404733       	0.117887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099728   	1159.308376    	85.645705      	0.881257       	-0.000110      	0.881147       	7.544714       	0.018870       	4.336351       	0.389229       	0.113004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307981   	1159.271962    	78.437221      	0.865478       	-0.000225      	0.865253       	3.430365       	0.008586       	4.484563       	0.367637       	0.105975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526490   	1156.623174    	75.405860      	0.864244       	-0.000590      	0.863654       	1.064778       	0.002674       	2.662126       	0.342885       	0.097903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777473   	1152.658195    	72.632682      	0.840283       	-0.001030      	0.839253       	0.545194       	0.001377       	2.909269       	0.313694       	0.088468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053976   	1148.411358    	70.436610      	0.822820       	-0.001395      	0.821426       	0.316060       	0.000807       	2.558147       	0.282660       	0.078184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357606   	1143.861109    	68.477694      	0.802880       	-0.001787      	0.801094       	0.231766       	0.000599       	2.388995       	0.256300       	0.069755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525366   	1138.415146    	67.049270      	0.978307       	-0.002396      	0.975911       	0.201106       	0.000525       	2.056032       	0.231458       	0.061664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843626   	1132.828197    	65.731990      	0.812315       	-0.002928      	0.809387       	0.186369       	0.000491       	1.748237       	0.210558       	0.054826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234444   	1127.098342    	64.396023      	0.737184       	-0.003523      	0.733661       	0.190164       	0.000503       	1.706110       	0.190126       	0.048287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666222   	1121.764853    	62.972241      	0.695766       	-0.003955      	0.691811       	0.191870       	0.000507       	1.761925       	0.169472       	0.041902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120637   	1116.338447    	61.923311      	0.675435       	-0.004380      	0.671054       	0.199302       	0.000522       	1.406335       	0.149692       	0.035922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595064   	1112.676823    	61.040204      	0.657879       	-0.004613      	0.653266       	0.204631       	0.000525       	1.261391       	0.131691       	0.030612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086686   	1109.174973    	60.349186      	0.642852       	-0.004803      	0.638049       	0.214072       	0.000535       	1.052928       	0.115411       	0.025936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600756   	1105.696780    	59.554015      	0.620658       	-0.004938      	0.615721       	0.224840       	0.000562       	1.126344       	0.101043       	0.021903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146869   	1102.481635    	58.992906      	0.585174       	-0.004936      	0.580238       	0.235473       	0.000589       	0.849013       	0.088327       	0.018428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732924   	1099.691036    	58.558843      	0.538671       	-0.004807      	0.533864       	0.247054       	0.000618       	0.665574       	0.077235       	0.015483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316804   	1096.587519    	58.314836      	0.547407       	-0.004652      	0.542755       	0.256614       	0.000642       	0.478684       	0.066456       	0.012462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741464   	1093.390767    	58.286182      	0.764553       	-0.004595      	0.759957       	0.267071       	0.000668       	0.480358       	0.059408       	0.010796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344189   	1089.774667    	57.962055      	0.533139       	-0.004646      	0.528494       	0.276814       	0.000692       	0.536840       	0.053273       	0.009367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035340   	1087.356348    	57.543276      	0.418935       	-0.004634      	0.414301       	0.286159       	0.000715       	0.487970       	0.047226       	0.008022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749080   	1085.497026    	57.179519      	0.389339       	-0.004586      	0.384753       	0.296529       	0.000741       	0.396910       	0.041442       	0.006786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286990   	1083.735090    	57.147240      	0.624803       	-0.004558      	0.620244       	0.306849       	0.000767       	0.304761       	0.036099       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984569   	1080.877798    	56.843365      	0.413095       	-0.004616      	0.408479       	0.316585       	0.000791       	0.364076       	0.031844       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723549   	1079.258046    	56.388137      	0.358158       	-0.004539      	0.353618       	0.326762       	0.000817       	0.434208       	0.027834       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475768   	1078.082481    	56.059186      	0.340100       	-0.004367      	0.335733       	0.334157       	0.000835       	0.285738       	0.024195       	0.003338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251417   	1077.053191    	55.739936      	0.308722       	-0.004135      	0.304587       	0.341511       	0.000854       	0.244188       	0.021020       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046286   	1075.972296    	55.398453      	0.283018       	-0.003845      	0.279173       	0.347063       	0.000868       	0.237187       	0.018161       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859197   	1075.069055    	54.980130      	0.259005       	-0.003553      	0.255452       	0.352370       	0.000881       	0.287486       	0.015728       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.685989   	1074.505435    	54.540826      	0.240463       	-0.003300      	0.237163       	0.356664       	0.000892       	0.291204       	0.013336       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165013   	1072.995355    	54.815183      	0.799817       	-0.003333      	0.796484       	0.349837       	0.000875       	0.145317       	0.366177       	0.125201       	0.000000       	0.000000       	0.000000       	0.000000       
