DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336785   	470.696784     	40.385436      	0.261058       	-0.005525      	0.255534       	0.929933       	0.002325       	1.112984       	0.014642       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045891   	470.407688     	39.026695      	0.412842       	-0.005102      	0.407740       	0.762460       	0.001906       	1.005234       	0.012524       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870361   	468.108493     	37.494533      	0.260575       	-0.004861      	0.255714       	0.658955       	0.001647       	1.100104       	0.011200       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723072   	479.481928     	52.970938      	0.222143       	-0.004640      	0.217503       	5.672293       	0.014181       	1.543037       	0.009965       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583771   	481.951549     	47.545372      	0.208984       	-0.004393      	0.204591       	3.761109       	0.009403       	1.835241       	0.008839       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449960   	482.874901     	44.301230      	0.199118       	-0.004176      	0.194941       	1.984532       	0.004961       	1.449591       	0.007799       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317873   	483.517548     	41.970801      	0.194222       	-0.003981      	0.190241       	1.182126       	0.002955       	1.334665       	0.006860       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187444   	483.875775     	40.088207      	0.189955       	-0.003837      	0.186118       	0.827881       	0.002070       	1.238547       	0.006040       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815787   	483.856155     	39.070648      	0.508574       	-0.003710      	0.504863       	0.663687       	0.001659       	0.856138       	0.005309       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619994   	482.739731     	37.891536      	0.274401       	-0.003792      	0.270609       	0.578900       	0.001447       	0.836601       	0.004739       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487523   	482.165390     	36.006142      	0.189819       	-0.003704      	0.186115       	0.512923       	0.001282       	1.529323       	0.004258       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096600   	482.462245     	35.179471      	0.525575       	-0.003536      	0.522039       	0.453070       	0.001133       	0.892575       	0.010906       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770768   	480.367740     	34.645653      	0.438348       	-0.003657      	0.434691       	0.426952       	0.001067       	0.511264       	0.003401       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615031   	479.103373     	33.473408      	0.217098       	-0.003555      	0.213543       	0.405000       	0.001013       	0.954410       	0.003089       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490554   	478.932375     	32.202993      	0.174524       	-0.003344      	0.171180       	0.379256       	0.000948       	1.043042       	0.002795       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370780   	479.117948     	30.845151      	0.165593       	-0.003086      	0.162507       	0.360419       	0.000901       	1.157792       	0.002506       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255087   	479.420064     	29.457374      	0.158584       	-0.002893      	0.155691       	0.345117       	0.000863       	1.197299       	0.002251       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142460   	479.857398     	28.077733      	0.153281       	-0.002736      	0.150545       	0.331951       	0.000830       	1.197417       	0.001996       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031863   	480.226072     	26.921491      	0.149732       	-0.002624      	0.147108       	0.321151       	0.000803       	0.982575       	0.001814       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922989   	480.351116     	25.837726      	0.146176       	-0.002507      	0.143669       	0.311512       	0.000779       	0.914812       	0.001651       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815155   	480.640859     	24.890888      	0.143697       	-0.002411      	0.141286       	0.302588       	0.000756       	0.784310       	0.001504       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708129   	480.971377     	24.242684      	0.141661       	-0.002332      	0.139329       	0.293671       	0.000734       	0.493860       	0.001371       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601406   	481.342331     	23.572440      	0.140599       	-0.002277      	0.138322       	0.284758       	0.000712       	0.524994       	0.001251       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221550   	481.351598     	23.524584      	0.491450       	-0.002199      	0.489251       	0.277268       	0.000693       	0.258239       	0.001142       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063235   	480.517346     	23.169988      	0.206594       	-0.002328      	0.204265       	0.266864       	0.000667       	0.290177       	0.001051       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949730   	480.296982     	22.699845      	0.149304       	-0.002303      	0.147001       	0.258086       	0.000645       	0.356824       	0.000973       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797882   	480.289528     	22.351057      	0.195670       	-0.002166      	0.193504       	0.252957       	0.000632       	0.286635       	0.000892       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688066   	480.216346     	21.845955      	0.142661       	-0.002162      	0.140499       	0.245364       	0.000613       	0.399280       	0.000825       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580940   	480.623027     	21.409690      	0.138141       	-0.002070      	0.136071       	0.239935       	0.000600       	0.330350       	0.000759       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476073   	481.007476     	20.879538      	0.134689       	-0.002004      	0.132685       	0.234575       	0.000586       	0.427097       	0.000698       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373354   	481.382687     	20.478332      	0.131634       	-0.001952      	0.129682       	0.229562       	0.000574       	0.299956       	0.000642       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272631   	505.400993     	51.470564      	0.128944       	-0.001908      	0.127036       	8.886440       	0.022216       	5.247928       	0.000592       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173357   	509.597648     	42.679487      	0.126821       	-0.001850      	0.124972       	4.110708       	0.010277       	4.803890       	0.000546       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077033   	510.985490     	37.833152      	0.123015       	-0.001798      	0.121216       	1.082096       	0.002705       	3.884038       	0.000504       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983704   	511.719476     	34.398972      	0.119369       	-0.001757      	0.117612       	0.425863       	0.001065       	3.125786       	0.000466       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893143   	512.179478     	31.079121      	0.116035       	-0.001715      	0.114320       	0.263647       	0.000659       	3.169116       	0.000432       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805814   	512.674202     	28.461542      	0.112173       	-0.001676      	0.110497       	0.208615       	0.000522       	2.519311       	0.000401       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721469   	513.091229     	26.767194      	0.108783       	-0.001648      	0.107135       	0.192081       	0.000480       	1.610232       	0.000373       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639969   	517.380675     	34.237122      	0.105470       	-0.001616      	0.103854       	0.419120       	0.001048       	3.464466       	0.000335       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560366   	517.817433     	30.388922      	0.103270       	-0.001584      	0.101687       	0.239562       	0.000599       	3.708715       	0.000314       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480028   	518.210677     	28.290344      	0.104547       	-0.001565      	0.102982       	0.185074       	0.000463       	2.017141       	0.000295       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401868   	518.593151     	26.530867      	0.102062       	-0.001548      	0.100513       	0.173022       	0.000433       	1.687636       	0.000276       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317295   	518.811026     	24.822484      	0.110400       	-0.001531      	0.108869       	0.167383       	0.000418       	1.649016       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174495   	519.187164     	23.779685      	0.184563       	-0.001521      	0.183042       	0.161161       	0.000403       	1.056245       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684471   	517.884439     	24.137707      	0.837214       	-0.011688      	0.825526       	0.149842       	0.000375       	0.319560       	0.338116       	0.111884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233345   	514.247193     	24.326077      	0.699578       	-0.007761      	0.691818       	0.145592       	0.000364       	0.343088       	0.195129       	0.067864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790135   	512.030386     	24.536068      	0.646201       	-0.006098      	0.640103       	0.140646       	0.000352       	0.279515       	0.068605       	0.024604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343236   	510.119593     	24.712087      	0.627711       	-0.005542      	0.622168       	0.137355       	0.000343       	0.299052       	0.019587       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937366   	508.396017     	24.695845      	0.553899       	-0.004885      	0.549014       	0.134396       	0.000336       	0.421233       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756559   	506.752047     	24.420828      	0.251455       	-0.003471      	0.247983       	0.130059       	0.000325       	0.381715       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558676   	505.500905     	24.086613      	0.252986       	-0.002575      	0.250411       	0.126803       	0.000317       	0.447913       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443931   	504.702417     	23.690304      	0.152926       	-0.002462      	0.150464       	0.123311       	0.000308       	0.416209       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361930   	503.965166     	23.090648      	0.111231       	-0.002193      	0.109038       	0.120821       	0.000302       	0.580899       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284748   	503.551620     	22.371051      	0.103111       	-0.001971      	0.101140       	0.118933       	0.000297       	0.699731       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917332   	503.186373     	22.227637      	0.441021       	-0.001857      	0.439164       	0.118203       	0.000296       	0.462499       	0.011888       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349660   	501.294294     	22.649573      	0.869546       	-0.013853      	0.855693       	0.178558       	0.000446       	0.261194       	0.655240       	0.192816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761011   	498.787757     	23.063698      	0.871182       	-0.013523      	0.857659       	0.241921       	0.000605       	0.201576       	0.351132       	0.117420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153970   	496.234939     	23.444508      	0.868420       	-0.012953      	0.855466       	0.262217       	0.000656       	0.210464       	0.198996       	0.068811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538563   	494.054065     	23.799085      	0.850673       	-0.011977      	0.838697       	0.267269       	0.000668       	0.214520       	0.098265       	0.033296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895192   	492.209845     	23.991175      	0.874513       	-0.012257      	0.862255       	0.521739       	0.001304       	0.146632       	0.198196       	0.067915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480432   	489.158464     	23.822747      	0.533646       	-0.006474      	0.527172       	0.608343       	0.001726       	0.076200       	1.078421       	0.010893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719037   	484.669222     	23.775617      	1.131989       	-0.026839      	1.105149       	1.048360       	0.002634       	0.100925       	2.280102       	0.333596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890473   	481.544566     	23.877169      	1.201805       	-0.027749      	1.174056       	0.999783       	0.002499       	0.077719       	1.278854       	0.328002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017433   	479.148843     	24.029725      	1.226866       	-0.026763      	1.200104       	0.946855       	0.002367       	0.108585       	0.884914       	0.246025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109981   	476.819626     	24.372345      	1.238551       	-0.025476      	1.213074       	0.798572       	0.001996       	0.079430       	0.732987       	0.209190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177658   	474.858398     	24.765324      	1.240507       	-0.024151      	1.216356       	0.752737       	0.001882       	0.076518       	0.603207       	0.176052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223244   	483.797803     	43.392043      	1.240606       	-0.022810      	1.217796       	4.419748       	0.011049       	0.675662       	0.771230       	0.219863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248327   	484.956726     	39.881190      	1.242786       	-0.021787      	1.221000       	3.870296       	0.009676       	0.810047       	0.513898       	0.158367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254028   	485.877529     	37.089940      	1.244978       	-0.020781      	1.224197       	3.291468       	0.008229       	0.689656       	0.350403       	0.113479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263897   	486.769716     	34.818124      	1.223881       	-0.019855      	1.204027       	2.759886       	0.006900       	0.698096       	0.248871       	0.083038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251243   	487.355714     	33.402075      	1.230129       	-0.018727      	1.211401       	2.171644       	0.005429       	0.440368       	0.183457       	0.062494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271277   	487.360775     	32.417795      	1.180063       	-0.017743      	1.162320       	1.793940       	0.004485       	0.342543       	0.131771       	0.045661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545355   	486.985226     	33.151509      	2.573800       	-0.632367      	1.941432       	1.752375       	0.004381       	0.026451       	0.190962       	0.056611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766233   	487.944965     	33.573152      	2.219467       	-0.604679      	1.614789       	1.711156       	0.004278       	0.049793       	0.179335       	0.053684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959829   	488.791296     	33.619061      	1.679319       	-0.576816      	1.102503       	1.558275       	0.003896       	0.039409       	0.166958       	0.050700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103029   	489.474622     	33.603618      	1.409798       	-0.549356      	0.860441       	1.359315       	0.003398       	0.031342       	0.157819       	0.048288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186260   	489.966756     	33.673837      	1.283983       	-0.524319      	0.759664       	1.135646       	0.002839       	0.044551       	0.149920       	0.046165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201884   	490.258533     	33.975342      	1.270136       	-0.499968      	0.770169       	0.904142       	0.002260       	0.031949       	0.142678       	0.044205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884436   	490.580216     	36.348183      	3.714270       	-0.485473      	3.228798       	1.291117       	0.003228       	0.018694       	0.512352       	0.043079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508086   	489.830664     	38.431545      	3.587300       	-0.449226      	3.138074       	1.445217       	0.003613       	0.029518       	1.771132       	0.298072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109528   	488.653012     	39.398214      	3.209920       	-0.341131      	2.868789       	2.183924       	0.005495       	0.028634       	3.045643       	0.191626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721731   	488.212237     	39.918948      	3.141916       	-0.367928      	2.773988       	2.558194       	0.006436       	0.029445       	2.658148       	0.155275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320468   	487.544073     	40.480292      	3.191702       	-0.451475      	2.740226       	2.570130       	0.006715       	0.025177       	2.815154       	0.264675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866847   	487.684234     	40.961538      	3.178216       	-0.455862      	2.722355       	2.622511       	0.006893       	0.040627       	2.053427       	0.359368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350896   	488.397051     	41.330908      	3.169334       	-0.444356      	2.724979       	2.708313       	0.006771       	0.059026       	1.576995       	0.343125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770030   	489.170892     	41.766228      	3.187007       	-0.428379      	2.758627       	2.653375       	0.006633       	0.066961       	1.475873       	0.328092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130528   	489.958939     	42.198329      	3.172342       	-0.412878      	2.759464       	2.641758       	0.006604       	0.068239       	1.464472       	0.323342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445287   	496.612805     	51.638368      	3.092405       	-0.397260      	2.695145       	4.690551       	0.011726       	0.182632       	1.406882       	0.318467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807593   	499.130532     	49.604882      	2.440838       	-0.381550      	2.059288       	4.243354       	0.010608       	0.202794       	1.361645       	0.312788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199277   	501.227318     	47.528085      	1.946725       	-0.369449      	1.577276       	3.768623       	0.009422       	0.227393       	1.320473       	0.306612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382004   	502.033136     	47.537315      	3.025565       	-0.347574      	2.677991       	2.895159       	0.007238       	0.096263       	1.759441       	0.322389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545044   	502.116578     	47.742875      	2.918866       	-0.324932      	2.593934       	2.623557       	0.006559       	0.066235       	2.232138       	0.357217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677275   	502.485488     	47.745310      	2.853758       	-0.311409      	2.542349       	2.737807       	0.006845       	0.090203       	2.073957       	0.362273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771782   	503.561568     	47.407442      	2.815575       	-0.301514      	2.514061       	3.033734       	0.007584       	0.096492       	1.671774       	0.337372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842180   	503.993851     	47.421727      	2.756160       	-0.286245      	2.469915       	2.653434       	0.006634       	0.066468       	1.950244       	0.344631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915329   	503.852757     	47.560065      	2.647364       	-0.273296      	2.374067       	2.411101       	0.006028       	0.076878       	2.293918       	0.363180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971652   	503.940154     	47.553545      	2.631136       	-0.274051      	2.357085       	2.512231       	0.006281       	0.104163       	2.165765       	0.359398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016303   	504.153405     	47.466194      	2.603263       	-0.276387      	2.326876       	2.559415       	0.006833       	0.109820       	2.084325       	0.345400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043681   	505.074883     	47.105759      	2.573938       	-0.278338      	2.295599       	2.774386       	0.006963       	0.138705       	1.588888       	0.313263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.064890   	506.078632     	46.847442      	2.496240       	-0.273096      	2.223144       	2.640955       	0.006602       	0.093059       	1.378051       	0.291905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150652   	507.008023     	46.280437      	2.072535       	-0.261811      	1.810724       	2.492965       	0.006232       	0.126814       	1.315292       	0.284087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194481   	532.842136     	94.242473      	2.303201       	-0.228069      	2.075131       	10.026356      	0.042910       	0.548197       	2.687875       	0.340295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205106   	540.338881     	86.237859      	2.291414       	-0.228454      	2.062960       	9.813261       	0.035918       	0.465668       	2.069243       	0.308753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269166   	547.098897     	78.898832      	1.977823       	-0.222377      	1.755446       	8.728519       	0.032074       	0.571591       	1.730792       	0.289763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374888   	553.299493     	72.209735      	1.685673       	-0.219402      	1.466271       	7.811896       	0.019794       	0.546350       	1.388628       	0.264739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501548   	558.702645     	66.304550      	1.508078       	-0.214852      	1.293227       	6.798041       	0.017104       	0.599109       	1.179047       	0.248275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636228   	563.103126     	61.421289      	1.404683       	-0.207267      	1.197415       	5.691156       	0.014228       	0.581274       	1.084693       	0.237437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762817   	566.592866     	57.648116      	1.370049       	-0.198757      	1.171292       	4.732614       	0.011832       	0.395715       	1.047179       	0.230553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883404   	575.231597     	63.557623      	1.328463       	-0.190574      	1.137890       	6.093828       	0.015235       	0.560819       	1.013598       	0.224338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998680   	579.084590     	59.291524      	1.297501       	-0.182186      	1.115315       	5.015251       	0.012538       	0.534640       	0.981243       	0.218297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095693   	582.080045     	56.137880      	1.306435       	-0.174977      	1.131458       	4.121508       	0.010304       	0.325355       	0.953987       	0.213161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966462   	583.930356     	55.026107      	2.242333       	-0.166506      	2.075827       	3.195567       	0.007989       	0.145935       	1.183365       	0.207580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845691   	584.996354     	54.323395      	2.178222       	-0.159880      	2.018343       	2.734613       	0.006837       	0.134516       	1.513704       	0.206135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739479   	585.743495     	53.943501      	2.103487       	-0.152083      	1.951404       	2.392919       	0.005982       	0.079145       	1.499029       	0.202837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631057   	586.918892     	53.541817      	2.062623       	-0.145859      	1.916764       	2.278505       	0.005696       	0.174849       	0.962507       	0.200777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549492   	587.849516     	53.432797      	1.950849       	-0.137759      	1.813089       	1.927006       	0.004818       	0.122448       	0.864220       	0.196440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481945   	588.337803     	53.554104      	1.894837       	-0.130013      	1.764824       	1.670353       	0.004176       	0.093279       	1.057775       	0.199036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409820   	589.061623     	53.618401      	1.858309       	-0.124677      	1.733632       	1.669641       	0.004174       	0.114801       	0.826539       	0.188934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350715   	589.728864     	53.622627      	1.761859       	-0.119204      	1.642655       	1.582502       	0.003956       	0.165916       	0.801315       	0.183846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335022   	590.289777     	53.529705      	1.554437       	-0.113651      	1.440786       	1.446349       	0.003616       	0.192175       	0.777005       	0.179015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353489   	590.760044     	53.362191      	1.377591       	-0.108885      	1.268706       	1.331039       	0.003328       	0.205551       	0.757074       	0.175112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.388925   	591.161970     	53.122786      	1.275069       	-0.104464      	1.170606       	1.241840       	0.003105       	0.264424       	0.740556       	0.171908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287004   	591.569937     	53.490745      	1.798691       	-0.100469      	1.698222       	1.269676       	0.003174       	0.153121       	0.766002       	0.171479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232012   	591.862078     	53.389038      	1.686451       	-0.092668      	1.593783       	1.706649       	0.004267       	0.074625       	1.324457       	0.260511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163283   	592.487812     	53.287365      	1.675369       	-0.089744      	1.585624       	1.667600       	0.004169       	0.102713       	0.954682       	0.222401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123716   	592.994795     	53.128807      	1.492069       	-0.087162      	1.404908       	1.489493       	0.003724       	0.154524       	0.898234       	0.209002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.116200   	593.317023     	53.031696      	1.330313       	-0.084211      	1.246101       	1.260967       	0.003152       	0.160005       	0.857827       	0.199585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.131228   	593.523416     	52.989589      	1.233083       	-0.080808      	1.152275       	1.107176       	0.002768       	0.161767       	0.823454       	0.192121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140769   	593.696607     	53.061672      	1.226667       	-0.077810      	1.148858       	1.044574       	0.002611       	0.103948       	0.797025       	0.186472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150454   	593.872414     	53.125066      	1.233410       	-0.074207      	1.159203       	1.015182       	0.002538       	0.149014       	0.768451       	0.180378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172789   	594.055722     	53.097293      	1.175953       	-0.071175      	1.104777       	0.996892       	0.002492       	0.201217       	0.745533       	0.175534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206785   	594.241197     	53.140196      	1.136962       	-0.068008      	1.068954       	0.973251       	0.002433       	0.115413       	0.722730       	0.170532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256361   	594.438668     	53.142831      	1.103069       	-0.064629      	1.038440       	0.958852       	0.002397       	0.136434       	0.699503       	0.165645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314357   	594.652866     	53.128095      	1.081613       	-0.061660      	1.019953       	0.952772       	0.002382       	0.138646       	0.679464       	0.161464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375625   	594.886335     	53.113729      	1.068729       	-0.059027      	1.009702       	0.953653       	0.002384       	0.124704       	0.663510       	0.158158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446964   	595.132968     	53.057999      	1.049935       	-0.056234      	0.993700       	0.947531       	0.002369       	0.153608       	0.646822       	0.154666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532376   	595.388182     	52.986715      	1.028001       	-0.053409      	0.974592       	0.935448       	0.002339       	0.159528       	0.628794       	0.150883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.621881   	595.659787     	52.931081      	1.017920       	-0.051095      	0.966825       	0.935674       	0.002339       	0.133749       	0.614766       	0.147997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.720725   	595.941880     	52.879124      	1.002718       	-0.048718      	0.954000       	0.930363       	0.002326       	0.120366       	0.601172       	0.145173       	0.000000       	0.000000       	0.000000       	0.000000       
