DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.305219   	47.836232      	5.655542       	0.214620       	-0.008501      	0.206119       	0.468890       	0.001172       	0.054751       	0.001755       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.170066   	47.792693      	5.390012       	0.204516       	-0.008142      	0.196374       	0.424211       	0.001061       	0.042847       	0.001519       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.036255   	47.631656      	5.151583       	0.200479       	-0.007959      	0.192520       	0.393256       	0.000983       	0.042727       	0.001317       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.904600   	47.489232      	4.918658       	0.194870       	-0.007715      	0.187155       	0.366840       	0.000917       	0.058302       	0.001150       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.774375   	47.587990      	4.710611       	0.190540       	-0.007575      	0.182965       	0.341726       	0.000854       	0.054246       	0.001002       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.644589   	47.847345      	4.528748       	0.187456       	-0.007399      	0.180057       	0.319502       	0.000799       	0.047359       	0.000876       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.514894   	47.989905      	4.375180       	0.184944       	-0.007231      	0.177713       	0.301404       	0.000754       	0.034714       	0.000766       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.385284   	48.136287      	4.244445       	0.182656       	-0.007104      	0.175552       	0.286368       	0.000716       	0.025484       	0.000669       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.959590   	47.741039      	4.497450       	0.581292       	-0.007099      	0.574193       	0.274244       	0.000686       	0.052450       	0.005497       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.565645   	45.890341      	4.669923       	0.531460       	-0.007024      	0.524437       	0.296519       	0.000741       	0.061296       	0.000528       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.374163   	44.488106      	4.528612       	0.260975       	-0.006788      	0.254187       	0.317775       	0.000794       	0.083050       	0.000480       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.244726   	44.149336      	4.376096       	0.178329       	-0.006361      	0.171967       	0.255036       	0.000638       	0.073974       	0.000435       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.121393   	44.206279      	4.249778       	0.167439       	-0.005791      	0.161648       	0.223526       	0.000559       	0.068653       	0.000388       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.002904   	44.441833      	4.123201       	0.159543       	-0.005436      	0.154106       	0.215517       	0.000539       	0.068874       	0.000338       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.888140   	44.703860      	4.021743       	0.153746       	-0.005242      	0.148504       	0.209166       	0.000523       	0.044982       	0.000299       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.775881   	44.801937      	3.933024       	0.149892       	-0.005161      	0.144731       	0.202197       	0.000505       	0.035595       	0.000263       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.490350   	44.564577      	4.044580       	0.374511       	-0.004983      	0.369528       	0.199671       	0.000499       	0.061494       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.368977   	43.869474      	3.942150       	0.161011       	-0.004951      	0.156060       	0.186026       	0.000465       	0.076694       	0.000217       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.256070   	44.121223      	3.836735       	0.148550       	-0.004673      	0.143878       	0.179710       	0.000449       	0.073016       	0.000199       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.145597   	44.398731      	3.736323       	0.144196       	-0.004478      	0.139718       	0.178329       	0.000446       	0.064896       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.036821   	44.651563      	3.651290       	0.141138       	-0.004356      	0.136781       	0.176682       	0.000442       	0.047991       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.929338   	44.896139      	3.572278       	0.138661       	-0.004249      	0.134411       	0.174332       	0.000436       	0.041839       	0.000145       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.822902   	45.209600      	3.493703       	0.136611       	-0.004148      	0.132463       	0.171439       	0.000429       	0.042294       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.717249   	45.487790      	3.427855       	0.135205       	-0.004106      	0.131099       	0.167789       	0.000419       	0.032486       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.378888   	45.603171      	3.618764       	0.435321       	-0.003987      	0.431335       	0.165704       	0.000414       	0.077390       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956898   	43.991709      	3.986444       	0.571420       	-0.007215      	0.564205       	0.169510       	0.000424       	0.033527       	0.032655       	0.002569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.550686   	42.133845      	4.162360       	0.518780       	-0.004940      	0.513840       	0.304074       	0.000760       	0.037558       	0.004122       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.104823   	40.527595      	4.413093       	0.654889       	-0.013947      	0.640942       	0.368970       	0.000922       	0.033127       	0.023590       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.657099   	38.470392      	4.593301       	0.656537       	-0.015844      	0.640693       	0.416361       	0.001041       	0.055202       	0.025896       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.213300   	36.382102      	4.715245       	0.626784       	-0.013858      	0.612926       	0.469111       	0.001173       	0.030827       	0.010226       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.765948   	35.107698      	4.765437       	0.616285       	-0.013123      	0.603162       	0.519048       	0.001298       	0.040877       	0.002160       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.316445   	33.935182      	4.807380       	0.604712       	-0.012450      	0.592262       	0.522902       	0.001307       	0.033178       	0.003683       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.868948   	33.038745      	4.768333       	0.585514       	-0.011334      	0.574180       	0.564034       	0.001410       	0.053051       	0.000500       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.537354   	32.083724      	4.512044       	0.422185       	-0.008182      	0.414003       	0.567268       	0.001418       	0.105967       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.402618   	31.343704      	4.119439       	0.179130       	-0.005960      	0.173170       	0.496541       	0.001241       	0.071956       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.303282   	30.770258      	3.735173       	0.132863       	-0.005042      	0.127820       	0.428470       	0.001071       	0.087176       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.210563   	30.438296      	3.425922       	0.122203       	-0.004465      	0.117738       	0.357815       	0.000895       	0.072778       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.122674   	30.192242      	3.199902       	0.115463       	-0.004178      	0.111286       	0.289621       	0.000724       	0.050971       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.038599   	29.949139      	3.041157       	0.110265       	-0.003966      	0.106299       	0.218792       	0.000547       	0.049287       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.693322   	29.849979      	3.155976       	0.407635       	-0.003854      	0.403780       	0.265928       	0.000665       	0.026305       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.343571   	29.409923      	3.231106       	0.411615       	-0.004152      	0.407463       	0.289136       	0.000723       	0.046554       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.764109   	28.887332      	3.757374       	0.888431       	-0.033377      	0.855054       	0.332268       	0.000831       	0.026482       	0.187707       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.160035   	26.531059      	4.090451       	0.893813       	-0.031556      	0.862257       	0.517523       	0.001294       	0.036852       	0.077162       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.532467   	24.780645      	4.285578       	0.899104       	-0.030054      	0.869050       	0.647636       	0.001619       	0.047886       	0.025393       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.887002   	23.454923      	4.392568       	0.898289       	-0.028785      	0.869503       	0.717526       	0.001794       	0.063830       	0.008596       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.300885   	22.560301      	4.373499       	0.812445       	-0.027341      	0.785104       	0.741299       	0.001853       	0.079731       	0.002950       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.883634   	21.780566      	4.176837       	0.606627       	-0.025266      	0.581361       	0.718775       	0.001797       	0.074621       	0.000989       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.551062   	21.226858      	3.932976       	0.482052       	-0.020905      	0.461147       	0.673053       	0.001683       	0.044985       	0.000370       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.305555   	20.746167      	3.631371       	0.346330       	-0.014649      	0.331681       	0.616941       	0.001542       	0.026049       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.865010   	20.069224      	3.516300       	0.522321       	-0.008840      	0.513481       	0.595433       	0.001489       	0.038889       	0.001288       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.167853   	19.642895      	3.799625       	0.877620       	-0.023207      	0.854413       	0.566974       	0.001417       	0.020666       	0.015058       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.378605   	18.882758      	4.330857       	1.086831       	-0.045300      	1.041531       	0.522041       	0.006980       	0.021375       	0.086253       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.524477   	17.854363      	4.821811       	1.193981       	-0.055375      	1.138605       	0.652782       	0.001632       	0.031759       	0.047596       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.644125   	17.168706      	5.164630       	1.202820       	-0.055635      	1.147185       	0.813318       	0.002033       	0.023766       	0.022663       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.733920   	16.830207      	5.399330       	1.212371       	-0.054458      	1.157913       	0.921630       	0.002304       	0.031567       	0.012536       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.800166   	16.693716      	5.539980       	1.217406       	-0.053340      	1.164066       	1.009694       	0.002524       	0.041730       	0.007106       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.844237   	16.650126      	5.625745       	1.220345       	-0.051799      	1.168546       	1.059441       	0.002649       	0.049983       	0.004143       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.878473   	16.660198      	5.667950       	1.211231       	-0.050133      	1.161097       	1.093784       	0.002734       	0.050321       	0.002509       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15491.887361   	16.576160      	5.810143       	1.217317       	-0.047925      	1.169393       	1.014237       	0.002536       	0.037282       	0.013822       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15490.873671   	16.698086      	5.904580       	1.226396       	-0.046042      	1.180353       	1.078314       	0.002696       	0.028703       	0.008743       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.855917   	16.644698      	6.077167       	1.216607       	-0.044240      	1.172368       	0.991812       	0.002480       	0.027417       	0.030289       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.815207   	16.673975      	6.144923       	1.230308       	-0.043673      	1.186634       	1.088728       	0.002722       	0.046523       	0.014827       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.775520   	16.685614      	6.257078       	1.215622       	-0.041610      	1.174013       	1.036217       	0.002591       	0.041570       	0.026713       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.754638   	16.671075      	6.522863       	1.183731       	-0.038878      	1.144853       	0.859512       	0.002149       	0.035159       	0.051998       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.721649   	16.494788      	6.706138       	1.189763       	-0.039172      	1.150591       	0.947508       	0.002369       	0.028714       	0.041312       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.669724   	16.526334      	6.812408       	1.202130       	-0.038607      	1.163523       	1.031380       	0.002578       	0.034889       	0.030537       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.668388   	16.285471      	7.105230       	1.135197       	-0.035113      	1.100084       	0.782728       	0.012799       	0.032083       	0.076533       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.819733   	15.973479      	7.337259       	0.952025       	-0.027705      	0.924320       	0.658541       	0.001821       	0.031191       	0.054390       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.082870   	15.684150      	9.077945       	3.282261       	-0.710430      	2.571832       	1.234579       	0.011475       	0.007924       	0.123765       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.333085   	16.699992      	10.222302      	3.011857       	-0.734109      	2.277748       	1.580165       	0.012840       	0.009326       	0.095382       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.587307   	17.891978      	10.473029      	2.252280       	-0.714841      	1.537439       	1.721071       	0.004303       	0.013249       	0.077174       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15483.813423   	19.111879      	10.248027      	1.778518       	-0.691934      	1.086584       	1.733713       	0.004334       	0.015908       	0.071442       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15483.984570   	20.281922      	9.860927       	1.541594       	-0.666958      	0.874636       	1.674032       	0.004185       	0.015503       	0.072005       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15483.834811   	21.736376      	11.167323      	3.492777       	-0.640333      	2.852444       	1.947749       	0.004869       	0.014042       	0.072682       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.596134   	23.367800      	12.305710      	3.492861       	-0.610076      	2.882785       	2.131493       	0.005329       	0.013554       	0.094092       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.284383   	25.028156      	13.278583      	3.402739       	-0.578613      	2.824126       	2.212589       	0.005531       	0.022489       	0.162876       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15482.916050   	26.769056      	14.036146      	3.237605       	-0.542621      	2.694984       	2.277005       	0.005693       	0.023897       	0.166931       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.492255   	28.677561      	14.583620      	3.126432       	-0.512231      	2.614201       	2.385556       	0.005964       	0.027101       	0.125158       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.003262   	30.813086      	14.942147      	3.117907       	-0.492640      	2.625267       	2.571149       	0.006428       	0.030488       	0.094298       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.446221   	32.771159      	15.370839      	3.142218       	-0.474800      	2.667418       	2.540194       	0.006350       	0.023459       	0.250843       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15480.844313   	34.554525      	15.818458      	3.062417       	-0.443662      	2.618755       	2.450067       	0.006879       	0.042832       	0.338060       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.214723   	36.221588      	16.228674      	2.922809       	-0.412784      	2.510025       	2.363267       	0.016449       	0.040929       	0.375369       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.531949   	38.174354      	16.466927      	2.911093       	-0.404018      	2.507075       	2.532381       	0.016836       	0.032343       	0.266878       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15478.820994   	39.896911      	16.739006      	2.861602       	-0.387869      	2.473733       	2.433830       	0.014737       	0.057595       	0.406765       	0.004277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.182484   	41.211584      	17.096594      	2.514611       	-0.305145      	2.209465       	2.041286       	0.023777       	0.052312       	0.461116       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.494672   	42.706024      	17.384536      	2.591152       	-0.344711      	2.246441       	2.188403       	0.023353       	0.040683       	0.400023       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15476.768775   	44.301910      	17.582449      	2.619026       	-0.361842      	2.257183       	2.298880       	0.027267       	0.043401       	0.392717       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.171938   	45.158211      	17.929757      	2.099756       	-0.202344      	1.897412       	1.645822       	0.017485       	0.070361       	0.605956       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15475.663504   	46.006537      	18.122066      	1.801104       	-0.164036      	1.637068       	1.474696       	0.013545       	0.101401       	0.481487       	0.005347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.075294   	47.331717      	18.115527      	1.985621       	-0.224530      	1.761091       	1.880725       	0.013538       	0.064275       	0.364636       	0.005614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.426870   	48.743206      	18.102672      	2.104370       	-0.262051      	1.842319       	2.024040       	0.024954       	0.037385       	0.381346       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15473.750636   	50.372018      	17.955354      	2.151731       	-0.287251      	1.864480       	2.201578       	0.021386       	0.037607       	0.323993       	0.005690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.066121   	51.899366      	17.834819      	2.157055       	-0.298703      	1.858352       	2.178599       	0.013632       	0.039575       	0.398331       	0.007646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.368854   	53.371431      	17.727967      	2.154744       	-0.300551      	1.854194       	2.161957       	0.014323       	0.042434       	0.432224       	0.008909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15471.650142   	55.148634      	17.442114      	2.139160       	-0.300895      	1.838265       	2.314172       	0.015453       	0.054448       	0.277014       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15470.922863   	57.021375      	16.973130      	2.001739       	-0.296142      	1.705596       	2.357125       	0.014199       	0.058569       	0.229070       	0.006670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.202137   	58.881042      	16.247633      	1.708631       	-0.289981      	1.418649       	2.310917       	0.007441       	0.069913       	0.207126       	0.006167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15469.484570   	60.628601      	15.466110      	1.505419       	-0.283293      	1.222127       	2.176263       	0.006844       	0.059705       	0.189542       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15468.676795   	62.362510      	15.307454      	2.087591       	-0.275474      	1.812117       	2.156487       	0.006908       	0.041083       	0.188872       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15467.842055   	64.079636      	15.160304      	2.089714       	-0.266020      	1.823694       	2.146022       	0.007008       	0.044581       	0.202129       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.010125   	65.799267      	14.811012      	1.872524       	-0.255101      	1.617423       	2.114416       	0.007168       	0.063721       	0.176195       	0.005867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.157738   	67.493450      	14.469124      	1.840133       	-0.245529      	1.594603       	2.076580       	0.007270       	0.064020       	0.171019       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.288496   	68.567384      	14.647652      	1.966700       	-0.229005      	1.737695       	1.718402       	0.006585       	0.033453       	0.445195       	0.012316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15464.521770   	68.853354      	15.027174      	1.736315       	-0.185027      	1.551288       	1.307343       	0.030491       	0.022054       	0.833251       	0.015942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15463.682363   	69.731149      	15.214941      	1.801817       	-0.194004      	1.607813       	1.548222       	0.028847       	0.036911       	0.476494       	0.014292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15462.815146   	70.856569      	15.236248      	1.767854       	-0.191902      	1.575952       	1.675034       	0.031845       	0.042574       	0.354806       	0.011502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.057354   	71.114450      	15.607069      	1.582136       	-0.150512      	1.431624       	1.163943       	0.038075       	0.025519       	0.739330       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.243022   	71.735015      	15.839058      	1.618057       	-0.154891      	1.463167       	1.333691       	0.030159       	0.029372       	0.551081       	0.013001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.395002   	72.383390      	16.050402      	1.639169       	-0.152820      	1.486349       	1.372952       	0.032190       	0.031940       	0.562500       	0.014865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.514790   	73.365799      	16.082766      	1.640948       	-0.151973      	1.488975       	1.554071       	0.034026       	0.031329       	0.408847       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15458.628894   	74.517520      	15.888936      	1.516349       	-0.151068      	1.365281       	1.647466       	0.029683       	0.039509       	0.338198       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15457.920880   	74.876728      	16.158787      	1.323586       	-0.100732      	1.222854       	1.010160       	0.030370       	0.028375       	0.535050       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.120822   	75.592265      	16.282402      	1.413259       	-0.111143      	1.302116       	1.247138       	0.023790       	0.025178       	0.413994       	0.008243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.268005   	76.498546      	16.227762      	1.417881       	-0.118090      	1.299791       	1.406742       	0.030950       	0.047192       	0.370007       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.399935   	77.559164      	16.093635      	1.397114       	-0.119157      	1.277957       	1.486188       	0.020131       	0.026366       	0.304971       	0.009985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.523128   	78.754794      	15.821026      	1.346895       	-0.120786      	1.226110       	1.573497       	0.016114       	0.027374       	0.259601       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15453.646464   	80.020067      	15.428406      	1.269013       	-0.122559      	1.146454       	1.614195       	0.012997       	0.029000       	0.231803       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15452.711765   	81.082695      	15.405513      	1.501147       	-0.119992      	1.381155       	1.488019       	0.006449       	0.018652       	0.316320       	0.013321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15451.769357   	82.056550      	15.403173      	1.490865       	-0.117044      	1.373821       	1.461842       	0.007090       	0.014613       	0.337136       	0.014173       	0.043324       	0.000141       	0.000000       	0.000000       
2005-09-14	15450.807070   	83.177665      	15.305969      	1.494633       	-0.115383      	1.379249       	1.553321       	0.007822       	0.022086       	0.255463       	0.011824       	0.069731       	0.000237       	0.000000       	0.000000       
2005-09-15	15449.895271   	83.687639      	15.472188      	1.413474       	-0.102456      	1.311018       	1.215074       	0.030178       	0.017812       	0.502191       	0.016162       	0.084347       	0.000297       	0.000000       	0.000000       
2005-09-16	15448.990362   	84.243190      	15.604305      	1.366419       	-0.099389      	1.267030       	1.199384       	0.028858       	0.020862       	0.434648       	0.014905       	0.094650       	0.000344       	0.000000       	0.000000       
2005-09-17	15448.070992   	84.989354      	15.610409      	1.359397       	-0.097614      	1.261784       	1.305920       	0.030296       	0.033474       	0.344099       	0.012186       	0.101267       	0.000380       	0.000000       	0.000000       
2005-09-18	15447.144146   	85.923142      	15.407379      	1.285943       	-0.097795      	1.188147       	1.436245       	0.022988       	0.038782       	0.291499       	0.011881       	0.103720       	0.000400       	0.000000       	0.000000       
2005-09-19	15446.239451   	86.942548      	15.079355      	1.183086       	-0.095521      	1.087565       	1.462573       	0.015517       	0.035018       	0.241524       	0.010754       	0.103713       	0.000412       	0.000000       	0.000000       
2005-09-20	15445.349063   	87.977398      	14.713195      	1.122860       	-0.092834      	1.030026       	1.441501       	0.009815       	0.034566       	0.214231       	0.010294       	0.102307       	0.000416       	0.000000       	0.000000       
2005-09-21	15444.465660   	88.992775      	14.360698      	1.090205       	-0.090013      	1.000192       	1.400162       	0.007557       	0.030161       	0.198842       	0.009970       	0.100334       	0.000418       	0.000000       	0.000000       
2005-09-22	15443.556613   	90.017587      	14.029703      	1.113158       	-0.088316      	1.024842       	1.401857       	0.007023       	0.030297       	0.194743       	0.009958       	0.098543       	0.000418       	0.000000       	0.000000       
2005-09-23	15442.644359   	91.002034      	13.740195      	1.099903       	-0.085380      	1.014524       	1.353597       	0.006616       	0.024371       	0.191229       	0.009874       	0.096949       	0.000419       	0.000000       	0.000000       
2005-09-24	15441.728674   	91.949656      	13.496275      	1.091205       	-0.082367      	1.008838       	1.303308       	0.006244       	0.020944       	0.187638       	0.009774       	0.089916       	0.000394       	0.000000       	0.000000       
2005-09-25	15440.813896   	92.880838      	13.306907      	1.079998       	-0.079132      	1.000866       	1.240332       	0.005985       	0.018886       	0.184322       	0.009681       	0.049642       	0.000218       	0.000000       	0.000000       
2005-09-26	15439.903697   	93.799948      	13.174908      	1.066207       	-0.075767      	0.990440       	1.172222       	0.005834       	0.016595       	0.180898       	0.009572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15438.992235   	94.680798      	13.082827      	1.060663       	-0.072804      	0.987859       	1.128681       	0.005739       	0.015142       	0.178209       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15437.983409   	95.620910      	13.222632      	1.343222       	-0.069859      	1.273363       	1.183099       	0.005885       	0.011841       	0.175721       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15436.966420   	96.549558      	13.403568      	1.380406       	-0.066237      	1.314170       	1.181191       	0.005885       	0.010313       	0.188388       	0.009782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15435.951066   	97.515149      	13.543677      	1.358131       	-0.063564      	1.294567       	1.198363       	0.005929       	0.012076       	0.170863       	0.009355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15434.953210   	98.491717      	13.617031      	1.299170       	-0.060892      	1.238278       	1.204481       	0.005939       	0.014117       	0.168300       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15433.998080   	99.457072      	13.580224      	1.177043       	-0.058424      	1.118618       	1.188983       	0.005894       	0.017981       	0.166195       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.076678   	100.386475     	13.497585      	1.091783       	-0.055890      	1.035893       	1.148457       	0.005787       	0.019414       	0.163929       	0.009185       	0.000000       	0.000000       	0.000000       	0.000000       
