DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	572.197382     	118.698140     	0.655464       	0.000000       	0.655464       	7.651450       	0.019129       	0.898232       	0.023304       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	610.245756     	199.762042     	0.611788       	0.000000       	0.611788       	8.183650       	0.020459       	1.364236       	0.114817       	0.054403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	619.235403     	190.694005     	0.638509       	0.000000       	0.638509       	9.137459       	0.022844       	0.569086       	0.124968       	0.053826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	629.144743     	180.067602     	0.644908       	0.000000       	0.644908       	10.042929      	0.025107       	1.228382       	0.108482       	0.044590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	641.057017     	166.948017     	0.683646       	0.000000       	0.683646       	12.067373      	0.030168       	1.735857       	0.124931       	0.049802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	653.440064     	153.174916     	0.691867       	0.000000       	0.691867       	12.505337      	0.031263       	1.959632       	0.091026       	0.032919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	665.754247     	138.646989     	0.703863       	0.000000       	0.703863       	12.425155      	0.031063       	2.806635       	0.079909       	0.028150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	675.287916     	128.184972     	0.658304       	0.000000       	0.658304       	9.618952       	0.024047       	1.501369       	0.061235       	0.021771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	722.803846     	197.814611     	0.680016       	0.000000       	0.680016       	17.619064      	0.044048       	3.431313       	0.059087       	0.020809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	741.894873     	175.887696     	0.735304       	0.000000       	0.735304       	19.197887      	0.047995       	3.464332       	0.058865       	0.020488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	758.604777     	156.218376     	0.745661       	0.000000       	0.745661       	16.804077      	0.042010       	3.610904       	0.052164       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	771.564459     	141.550518     	0.713323       	0.000000       	0.713323       	13.034755      	0.032587       	2.346426       	0.042486       	0.014681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	783.828954     	127.214664     	0.738378       	0.000000       	0.738378       	12.335643      	0.030839       	2.738589       	0.040309       	0.013876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	792.440853     	118.457247     	0.817612       	0.000000       	0.817612       	8.694315       	0.021736       	0.880714       	0.060680       	0.027265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	801.110686     	109.802440     	0.816307       	0.000000       	0.816307       	8.729275       	0.021823       	0.741839       	0.037619       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	849.071468     	179.868480     	0.798238       	0.000000       	0.798238       	18.042488      	0.045106       	2.689709       	0.036600       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	866.654284     	160.621832     	0.789197       	0.000000       	0.789197       	17.662437      	0.044156       	2.373408       	0.035465       	0.012075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	883.472543     	141.968335     	0.796014       	0.000000       	0.796014       	16.895043      	0.042238       	2.554468       	0.034547       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	894.734848     	130.616503     	0.909615       	0.000000       	0.909615       	11.415569      	0.028539       	0.845878       	0.124725       	0.062240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	904.182000     	120.828854     	0.871063       	0.000000       	0.871063       	9.665316       	0.024163       	0.993395       	0.194002       	0.090016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065112   	912.296303     	112.454750     	0.845860       	0.000000       	0.845860       	8.483083       	0.021208       	0.736882       	0.347572       	0.147218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	920.353695     	104.177069     	0.834594       	0.000000       	0.834594       	8.263157       	0.020658       	0.849118       	0.185106       	0.081859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432162   	976.419158     	196.120631     	0.798357       	0.000000       	0.798357       	18.771179      	0.046928       	2.583616       	0.158788       	0.068003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657379   	992.535177     	177.144329     	0.774783       	0.000000       	0.774783       	16.277059      	0.040693       	3.474025       	0.120348       	0.050630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891844   	1008.398575    	159.549923     	0.765535       	0.000000       	0.765535       	16.012829      	0.040032       	2.347112       	0.109400       	0.045685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133070   	1023.025284    	143.296280     	0.758774       	0.000000       	0.758774       	14.760493      	0.036901       	2.251924       	0.096882       	0.040436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368589   	1036.390678    	128.926502     	0.764481       	0.000000       	0.764481       	13.487216      	0.033718       	1.647042       	0.088105       	0.036685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610819   	1048.047884    	115.160985     	0.757770       	0.000000       	0.757770       	11.765029      	0.029413       	2.758258       	0.078409       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844902   	1058.367153    	103.263019     	0.765916       	0.000000       	0.765916       	10.416922      	0.026042       	2.246961       	0.071610       	0.029374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059655   	1109.288224    	168.839447     	0.785248       	0.000000       	0.785248       	21.041442      	0.052604       	4.167377       	0.067768       	0.027585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105520   	1128.351517    	146.466454     	0.954134       	0.000000       	0.954134       	19.177242      	0.047943       	4.149886       	0.066006       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163359   	1140.262400    	133.354027     	0.942161       	0.000000       	0.942161       	12.051222      	0.030128       	2.003367       	0.110211       	0.053547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243579   	1151.802890    	120.813194     	0.919780       	0.000000       	0.919780       	11.637973      	0.029095       	1.822640       	0.068388       	0.030572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384047   	1161.692030    	110.087840     	0.859532       	0.000000       	0.859532       	9.969120       	0.024923       	1.615766       	0.055058       	0.023417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591567   	1169.690545    	100.882976     	0.792480       	0.000000       	0.792480       	8.066128       	0.020165       	1.931215       	0.047447       	0.019649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804703   	1176.619062    	93.093209      	0.786864       	0.000000       	0.786864       	6.991467       	0.017479       	1.585164       	0.045471       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003940   	1210.445372    	131.612645     	0.800763       	0.000000       	0.800763       	15.158405      	0.037896       	3.372922       	0.044199       	0.017562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194382   	1223.240888    	117.194851     	0.809559       	0.000000       	0.809559       	12.869630      	0.032174       	2.357723       	0.041940       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412663   	1232.595577    	106.124231     	0.781751       	0.000000       	0.781751       	9.418127       	0.023545       	2.430865       	0.036515       	0.013759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645211   	1239.377628    	98.776896      	0.767572       	0.000000       	0.767572       	6.843364       	0.017108       	1.261532       	0.034252       	0.012769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880271   	1244.403626    	92.732164      	0.765247       	0.000000       	0.765247       	5.094754       	0.012737       	1.694288       	0.032720       	0.012041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102837   	1248.088842    	87.055576      	0.778030       	0.000000       	0.778030       	3.763097       	0.009408       	2.661002       	0.032125       	0.011653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309665   	1250.601619    	81.925168      	0.794115       	0.000000       	0.794115       	2.595691       	0.006489       	3.292971       	0.031582       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491949   	1290.065315    	128.295525     	0.819014       	0.000000       	0.819014       	17.083534      	0.042709       	4.830686       	0.031570       	0.011058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663443   	1302.862896    	113.499075     	0.830097       	0.000000       	0.830097       	12.904230      	0.032261       	2.688813       	0.030727       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838154   	1311.194328    	101.802230     	0.827359       	0.000000       	0.827359       	8.466355       	0.021166       	4.010726       	0.029313       	0.009867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013151   	1315.898741    	91.663604      	0.827708       	0.000000       	0.827708       	4.862142       	0.012155       	6.050127       	0.028203       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155528   	1318.407743    	82.904310      	0.861133       	0.000000       	0.861133       	2.666567       	0.006666       	6.902964       	0.028651       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290249   	1319.617650    	78.727321      	0.869358       	0.000000       	0.869358       	1.362311       	0.003406       	3.635325       	0.027705       	0.008767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451647   	1320.400622    	76.160215      	0.843110       	0.000000       	0.843110       	0.961241       	0.002403       	2.392958       	0.025529       	0.007884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613724   	1376.536811    	150.138090     	0.843129       	0.000000       	0.843129       	22.631750      	0.056579       	5.427812       	0.024767       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539088   	1392.033209    	132.887047     	1.083704       	0.000000       	1.083704       	15.779114      	0.039448       	2.494022       	0.035711       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567368   	1403.885494    	117.199183     	0.980875       	0.000000       	0.980875       	12.152067      	0.030380       	4.401372       	0.023165       	0.006779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629632   	1410.416038    	108.519947     	0.947806       	0.000000       	0.947806       	6.859402       	0.017149       	2.673952       	0.022162       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607209   	1414.221862    	102.542263     	1.035771       	0.000000       	1.035771       	4.201294       	0.010503       	2.713634       	0.021123       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644533   	1416.726161    	98.051910      	0.976862       	0.000000       	0.976862       	2.928028       	0.007320       	2.414140       	0.020522       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564045   	1418.575209    	93.824565      	1.097558       	0.000000       	1.097558       	2.094251       	0.005236       	3.185353       	0.025503       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429527   	1432.188218    	108.398996     	1.158018       	0.000000       	1.158018       	6.840468       	0.017101       	2.041603       	0.083975       	0.039009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344143   	1435.770055    	103.444098     	1.111943       	0.000000       	1.111943       	4.356870       	0.010892       	1.427464       	0.069630       	0.032165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324686   	1438.661478    	98.554859      	1.049531       	-0.000002      	1.049529       	3.911299       	0.009778       	1.695340       	0.080159       	0.039039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348127   	1440.666766    	94.060250      	1.011345       	0.000000       	1.011345       	3.156186       	0.007890       	2.008174       	0.023288       	0.008859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439358   	1441.658111    	89.035378      	0.947836       	0.000000       	0.947836       	2.392251       	0.005981       	3.274403       	0.018657       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577413   	1441.654474    	84.194277      	0.906560       	0.000000       	0.906560       	1.718625       	0.004297       	3.769415       	0.016099       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724232   	1440.987443    	78.863298      	0.905330       	-0.000004      	0.905326       	1.293386       	0.003233       	4.765887       	0.014388       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723979   	1496.942075    	165.931741     	1.067532       	-0.000050      	1.067482       	20.404719      	0.051012       	5.971671       	0.037221       	0.016232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753749   	1512.209959    	144.468414     	1.045747       	-0.000126      	1.045621       	17.585283      	0.043963       	4.359088       	0.010281       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779502   	1522.605177    	127.902911     	1.060373       	-0.000291      	1.060082       	12.963740      	0.032409       	4.176368       	0.024989       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906079   	1528.862347    	112.574360     	0.963776       	-0.000485      	0.963291       	9.342593       	0.023356       	6.288234       	0.008521       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075595   	1533.407881    	104.610295     	0.916348       	-0.000524      	0.915824       	7.054686       	0.017637       	1.719320       	1.161214       	0.353405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250873   	1536.121983    	95.391400      	0.926310       	-0.001088      	0.925222       	7.341664       	0.018354       	1.913095       	0.595465       	0.252129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478225   	1538.326802    	84.297940      	0.887957       	-0.001619      	0.886337       	7.541979       	0.018855       	3.691379       	0.480683       	0.211499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742620   	1539.216934    	72.448397      	0.868404       	-0.002216      	0.866188       	7.033593       	0.017584       	5.209469       	0.354080       	0.154985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003461   	1539.228576    	63.207340      	0.891859       	-0.002841      	0.889018       	5.813751       	0.014534       	3.974264       	0.274989       	0.119075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248771   	1536.707660    	56.761105      	0.928964       	-0.003765      	0.925199       	3.795091       	0.009488       	3.422090       	0.211639       	0.089962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506836   	1530.842662    	52.425517      	0.933488       	-0.005098      	0.928390       	1.492996       	0.003732       	3.613312       	0.151126       	0.062675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783886   	1524.148382    	50.065552      	0.926449       	-0.006340      	0.920108       	0.614877       	0.001537       	2.518637       	0.108234       	0.043932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090424   	1519.563645    	48.169436      	0.903832       	-0.006857      	0.896975       	0.428908       	0.001072       	2.273255       	0.076557       	0.030365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434810   	1514.785422    	46.025718      	0.869291       	-0.007369      	0.861921       	0.365875       	0.000915       	2.554819       	0.052458       	0.020308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804535   	1510.563239    	44.864524      	0.846017       	-0.007704      	0.838313       	0.339679       	0.000849       	1.585721       	0.035656       	0.013484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207121   	1506.706742    	43.932827      	0.809434       	-0.007834      	0.801600       	0.330056       	0.000825       	1.332644       	0.020558       	0.006974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474452   	1502.454243    	43.595732      	0.989762       	-0.007906      	0.981855       	0.323221       	0.000808       	0.916110       	0.014195       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913581   	1498.043967    	43.234485      	0.773182       	-0.007825      	0.765357       	0.313655       	0.000784       	0.747489       	0.010008       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485064   	1493.572734    	42.772094      	0.605112       	-0.007564      	0.597549       	0.302274       	0.000756       	0.666295       	0.006659       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981108   	1490.359306    	42.568638      	0.702417       	-0.007034      	0.695383       	0.290604       	0.000727       	0.548451       	0.004365       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374432   	1486.184878    	42.808108      	0.870723       	-0.006969      	0.863754       	0.279795       	0.000699       	0.277088       	0.118029       	0.041491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804920   	1492.742585    	61.980323      	0.821665       	-0.006884      	0.814780       	3.484100       	0.008710       	0.590427       	0.112788       	0.040893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287668   	1490.654690    	59.290759      	0.747834       	-0.006443      	0.741391       	2.708914       	0.006772       	0.470692       	0.023362       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821271   	1487.917478    	56.893046      	0.670863       	-0.005873      	0.664990       	2.014456       	0.005036       	0.847084       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519805   	1484.970251    	54.331608      	0.440133       	-0.005054      	0.435079       	1.329689       	0.003324       	1.520932       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351324   	1483.351877    	52.262644      	0.258616       	-0.004420      	0.254196       	0.748031       	0.001870       	1.459951       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838279   	1483.752307    	50.500292      	0.756860       	-0.005958      	0.750902       	1.630323       	0.004076       	0.742443       	0.370443       	0.145335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350857   	1480.665785    	49.456048      	0.709388       	-0.005677      	0.703711       	1.099840       	0.002750       	0.496786       	0.140544       	0.060570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773009   	1478.066329    	48.194204      	0.881081       	-0.009176      	0.871905       	1.616424       	0.004041       	0.374262       	0.264157       	0.106580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190723   	1475.139751    	47.204756      	0.877998       	-0.009410      	0.868588       	1.448601       	0.003622       	0.282177       	0.265747       	0.108203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606275   	1471.333286    	46.362535      	0.873863       	-0.009581      	0.864282       	1.217400       	0.003043       	0.357011       	0.101886       	0.045168       	0.000000       	0.000000       	0.000000       	0.000000       
