DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	125.743132     	38.724487      	0.453936       	0.000000       	0.453936       	0.765612       	0.001914       	0.042687       	0.034455       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	126.627610     	38.228302      	0.462768       	0.000000       	0.462768       	0.916498       	0.002291       	0.042454       	0.029729       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577552   	127.567096     	37.690672      	0.467063       	0.000000       	0.467063       	0.974617       	0.002437       	0.030076       	0.032695       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	128.839860     	36.820789      	0.530737       	0.000000       	0.530737       	1.314531       	0.003286       	0.086090       	0.038480       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	130.479863     	35.603912      	0.609287       	0.000000       	0.609287       	1.690110       	0.004225       	0.136054       	0.045881       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	131.276738     	35.135228      	0.462808       	0.000000       	0.462808       	0.869723       	0.002199       	0.061770       	0.070649       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	132.178393     	34.617080      	0.474466       	0.000000       	0.474466       	0.942444       	0.002356       	0.050170       	0.038433       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000342   	174.557142     	142.190801     	0.499912       	0.000000       	0.499912       	4.931800       	0.012330       	0.494390       	0.040721       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	179.745493     	136.822213     	0.499908       	0.000000       	0.499908       	5.243651       	0.013109       	0.624846       	0.042191       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	185.590542     	130.514820     	0.515020       	0.000000       	0.515020       	5.896268       	0.014741       	0.926145       	0.036478       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	191.756279     	124.112454     	0.529080       	0.000000       	0.529080       	6.213101       	0.015533       	0.718345       	0.031831       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	198.077182     	117.381615     	0.544887       	0.000000       	0.544887       	6.365828       	0.015915       	0.909899       	0.029010       	0.004454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	202.938506     	112.465795     	0.531989       	0.000000       	0.531989       	4.896041       	0.012240       	0.551768       	0.022477       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	207.996575     	107.168517     	0.582636       	0.000000       	0.582636       	5.092437       	0.012731       	0.787476       	0.021638       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	216.104131     	114.141106     	0.540162       	0.000000       	0.540162       	4.388196       	0.010970       	0.429377       	0.019669       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	219.141513     	111.254529     	0.482624       	0.000000       	0.482624       	3.094477       	0.007736       	0.274725       	0.049359       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	221.586226     	108.802560     	0.440395       	0.000000       	0.440395       	2.617603       	0.007460       	0.274761       	0.165429       	0.034915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852734   	224.738975     	105.771476     	0.480906       	0.000000       	0.480906       	3.308381       	0.009027       	0.203610       	0.146605       	0.028132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492778   	227.453842     	102.950982     	0.359956       	0.000000       	0.359956       	2.925463       	0.007342       	0.254988       	0.203254       	0.029183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125420   	230.404820     	99.589982      	0.367358       	0.000000       	0.367358       	3.321526       	0.008459       	0.406832       	0.362089       	0.034914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815724   	233.318737     	96.168634      	0.309696       	0.000000       	0.309696       	3.278588       	0.008447       	0.452455       	0.356225       	0.026015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416172   	250.822704     	123.417238     	0.399552       	0.000000       	0.399552       	6.499999       	0.016252       	0.400949       	0.229780       	0.019988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922306   	256.451948     	117.656659     	0.493866       	0.000000       	0.493866       	5.898771       	0.014769       	0.355674       	0.254758       	0.033810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384679   	261.723014     	112.313433     	0.537627       	0.000000       	0.537627       	5.517859       	0.013811       	0.362993       	0.232983       	0.034087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850166   	265.640883     	108.448887     	0.534514       	0.000000       	0.534514       	4.145330       	0.010392       	0.253730       	0.217069       	0.034901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	268.950329     	105.016817     	0.495618       	0.000000       	0.495618       	3.504117       	0.008776       	0.423570       	0.185896       	0.030041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	271.731618     	102.207858     	0.473772       	0.000000       	0.473772       	3.047855       	0.007919       	0.234877       	0.258647       	0.040244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468010   	273.724508     	100.148039     	0.412765       	0.000000       	0.412765       	2.326555       	0.006782       	0.146029       	0.326882       	0.040833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073346   	308.643933     	184.813410     	0.394664       	0.000000       	0.394664       	5.300321       	0.014628       	0.428973       	0.366269       	0.033825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666480   	313.450303     	179.821737     	0.406865       	0.000000       	0.406865       	5.117278       	0.012901       	0.281261       	0.298007       	0.030828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	319.812848     	173.006532     	0.459197       	0.000000       	0.459197       	6.649919       	0.016747       	0.624483       	0.270627       	0.033141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714232   	327.480775     	164.488765     	0.493051       	0.000000       	0.493051       	7.933531       	0.019885       	1.077286       	0.245719       	0.035262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208666   	335.685749     	155.834061     	0.505566       	0.000000       	0.505566       	8.449349       	0.021182       	0.710921       	0.223193       	0.034091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696976   	343.737959     	147.117132     	0.511689       	0.000000       	0.511689       	8.280209       	0.020743       	0.948409       	0.207256       	0.032984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180519   	351.501045     	138.274483     	0.516458       	0.000000       	0.516458       	7.980483       	0.019989       	1.378623       	0.197409       	0.031787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653111   	359.083837     	129.600572     	0.527408       	0.000000       	0.527408       	7.796866       	0.019531       	1.404453       	0.194543       	0.031203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087262   	367.344814     	120.707443     	0.565849       	0.000000       	0.565849       	8.482414       	0.021233       	0.976563       	0.200203       	0.031968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516097   	374.833876     	112.866175     	0.571165       	0.000000       	0.571165       	7.708033       	0.019305       	0.704400       	0.199667       	0.031409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925539   	382.003897     	105.267062     	0.590558       	0.000000       	0.590558       	7.388279       	0.018515       	0.801392       	0.199744       	0.031077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336429   	388.312811     	98.661415      	0.589110       	0.000000       	0.589110       	6.522062       	0.016360       	0.672695       	0.196788       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700946   	394.959095     	91.539189      	0.635482       	0.000000       	0.635482       	6.864580       	0.017230       	0.893128       	0.201066       	0.030844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018219   	401.784852     	83.970145      	0.682727       	0.000000       	0.682727       	7.052466       	0.017716       	1.199306       	0.208993       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	411.925929     	88.656904      	0.730962       	0.000000       	0.730962       	6.614038       	0.016639       	0.680164       	0.206322       	0.031046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	417.876902     	82.661164      	0.697916       	0.000000       	0.697916       	6.171456       	0.015555       	0.522200       	0.204929       	0.030689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	423.505865     	76.697770      	0.682521       	0.000000       	0.682521       	5.849157       	0.014775       	0.796758       	0.205420       	0.030605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231924   	428.659758     	71.462422      	0.674897       	0.000000       	0.674897       	5.373074       	0.013613       	0.537171       	0.205568       	0.030473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561157   	433.153394     	66.687041      	0.670766       	0.000000       	0.670766       	4.709069       	0.011984       	0.737079       	0.203449       	0.029987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932879   	436.171846     	63.784108      	0.628278       	0.000000       	0.628278       	3.216766       	0.008286       	0.314445       	0.190027       	0.027685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299369   	439.489922     	60.307092      	0.633511       	0.000000       	0.633511       	3.514818       	0.009065       	0.595708       	0.187676       	0.027495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649052   	442.886187     	56.816610      	0.650317       	0.000000       	0.650317       	3.597786       	0.009307       	0.543012       	0.192214       	0.028187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958986   	446.281456     	53.360347      	0.690066       	0.000000       	0.690066       	3.605657       	0.009364       	0.540672       	0.201024       	0.029501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	448.899665     	50.756078      	0.693371       	0.000000       	0.693371       	2.830914       	0.007468       	0.466726       	0.205237       	0.029951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	450.974028     	48.818028      	0.853149       	0.000000       	0.853149       	2.290333       	0.006160       	0.500865       	0.209809       	0.030555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551220   	452.265436     	47.191859      	0.861247       	0.000000       	0.861247       	2.261641       	0.007891       	0.225775       	0.962342       	0.141367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673730   	453.401598     	45.740149      	0.877490       	0.000000       	0.877490       	2.072071       	0.008818       	0.257129       	0.927091       	0.139003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101584   	454.012030     	44.891506      	0.572146       	0.000000       	0.572146       	1.333510       	0.004432       	0.087279       	0.718646       	0.085721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498824   	477.917305     	95.334061      	0.602760       	0.000000       	0.602760       	6.030596       	0.015793       	0.379609       	0.859528       	0.099205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795261   	483.504520     	89.215012      	0.703563       	0.000000       	0.703563       	6.468542       	0.016895       	0.353752       	0.784163       	0.085292       	0.080268       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368115   	486.669340     	85.372950      	0.427146       	0.000000       	0.427146       	3.942951       	0.010702       	0.325929       	0.683575       	0.042342       	0.083854       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834296   	489.950321     	81.579375      	0.533824       	0.000000       	0.533824       	4.117619       	0.010700       	0.208877       	0.736003       	0.068357       	0.089372       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227338   	493.410847     	77.642674      	0.606981       	0.000000       	0.606981       	4.263689       	0.011075       	0.277571       	0.689833       	0.064527       	0.100213       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583567   	497.064879     	73.409705      	0.643867       	0.000000       	0.643867       	4.442460       	0.011675       	0.425651       	0.636526       	0.082899       	0.131967       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965666   	500.159373     	69.765459      	0.618037       	0.000000       	0.618037       	3.869447       	0.009743       	0.385182       	0.535635       	0.083082       	0.222690       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233966   	507.444907     	76.655980      	0.732099       	0.000000       	0.732099       	4.571126       	0.011517       	0.492782       	0.468580       	0.080724       	0.529324       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478279   	510.447968     	72.865994      	0.756345       	0.000000       	0.756345       	4.128130       	0.010382       	0.387239       	0.437996       	0.084502       	0.647387       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750371   	513.300435     	69.101676      	0.728867       	0.000000       	0.728867       	3.942427       	0.009861       	0.505858       	0.409238       	0.081850       	0.627609       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040601   	516.064899     	65.354031      	0.711099       	0.000000       	0.711099       	3.823309       	0.009564       	0.579206       	0.396915       	0.080628       	0.597153       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338429   	518.579626     	61.919444      	0.703945       	0.000000       	0.703945       	3.527535       	0.008826       	0.545805       	0.386572       	0.079054       	0.546220       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655784   	520.683478     	58.941449      	0.684855       	0.000000       	0.684855       	3.094955       	0.007745       	0.501579       	0.372385       	0.076560       	0.517394       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954850   	522.761866     	55.941306      	0.703905       	0.000000       	0.703905       	3.067889       	0.007678       	0.568300       	0.371230       	0.076431       	0.478517       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235257   	524.686782     	53.191115      	0.723515       	0.000000       	0.723515       	2.902792       	0.007266       	0.499223       	0.371927       	0.076400       	0.420411       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512571   	526.287765     	50.802102      	0.727649       	0.000000       	0.727649       	2.552506       	0.006390       	0.489795       	0.368722       	0.075475       	0.337695       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768823   	527.799541     	48.604902      	0.750202       	0.000000       	0.750202       	2.396495       	0.005998       	0.473796       	0.369965       	0.075594       	0.207982       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015607   	529.084141     	46.712079      	0.761268       	0.000000       	0.761268       	2.028751       	0.005080       	0.544798       	0.367375       	0.074692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	530.004896     	45.143461      	0.751533       	0.000000       	0.751533       	1.607738       	0.004029       	0.648598       	0.359435       	0.072774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551474   	530.246735     	44.145914      	0.732101       	0.000000       	0.732101       	1.120160       	0.002812       	0.528762       	0.345923       	0.069756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910584   	530.017920     	43.879349      	0.651337       	0.000000       	0.651337       	0.646108       	0.001628       	0.178001       	0.318708       	0.063810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280158   	553.912077     	93.587365      	0.642611       	0.000000       	0.642611       	6.064486       	0.015176       	1.026493       	0.303166       	0.060828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677424   	558.053111     	87.676861      	0.616289       	-0.000000      	0.616289       	5.189816       	0.012991       	1.237607       	0.289452       	0.057998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081025   	561.788514     	82.030787      	0.612398       	-0.000001      	0.612397       	4.928005       	0.012339       	1.223887       	0.278931       	0.055930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	565.213807     	76.603902      	0.615132       	-0.000004      	0.615128       	4.703409       	0.011780       	1.232679       	0.272242       	0.054611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850650   	568.799521     	70.848289      	0.657848       	-0.000007      	0.657841       	4.972951       	0.012457       	1.341704       	0.272386       	0.054750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190555   	571.833109     	65.542496      	0.688611       	-0.000016      	0.688595       	4.528894       	0.011350       	1.364452       	0.272290       	0.054634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527354   	574.048550     	60.856362      	0.696118       	-0.000031      	0.696087       	4.008961       	0.010055       	1.275585       	0.269875       	0.053962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868956   	580.616107     	65.935446      	0.695778       	-0.000049      	0.695729       	4.876248       	0.012228       	1.899569       	0.263073       	0.052338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195417   	582.627310     	60.281265      	0.717989       	-0.000074      	0.717914       	4.389719       	0.011017       	1.895238       	0.256482       	0.050807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514269   	583.497269     	55.266034      	0.732565       	-0.000104      	0.732461       	3.480922       	0.008751       	2.185956       	0.247823       	0.048789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822861   	582.953249     	52.375631      	0.750362       	-0.000198      	0.750164       	2.190566       	0.005532       	1.369527       	0.237496       	0.046384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125095   	581.565651     	50.643334      	0.763528       	-0.000328      	0.763200       	1.343733       	0.003423       	1.076128       	0.226386       	0.043760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439745   	578.789794     	48.966715      	0.759404       	-0.000663      	0.758741       	0.979935       	0.002523       	1.367147       	0.212826       	0.040486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745853   	575.777098     	47.415885      	0.778865       	-0.000990      	0.777875       	0.836532       	0.002174       	1.414325       	0.199847       	0.037379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055742   	572.346296     	46.382304      	0.784820       	-0.001365      	0.783455       	0.771950       	0.002023       	0.970489       	0.185510       	0.033790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176944   	569.312520     	46.115994      	1.012987       	-0.001803      	1.011184       	0.749025       	0.001975       	0.447939       	0.180204       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260824   	566.870737     	46.099243      	1.072955       	-0.002073      	1.070883       	0.725769       	0.001927       	0.231301       	0.233343       	0.055104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377564   	561.794035     	45.937699      	1.050997       	-0.003534      	1.047463       	0.727867       	0.001941       	0.295926       	0.189902       	0.039613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529211   	557.624476     	45.755992      	1.019630       	-0.004549      	1.015080       	0.711291       	0.001909       	0.316294       	0.163570       	0.030564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736953   	550.958046     	45.301927      	0.973180       	-0.005772      	0.967408       	0.745387       	0.002002       	0.534487       	0.141576       	0.023291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063373   	544.454896     	44.718517      	0.846650       	-0.006657      	0.839993       	0.764003       	0.002049       	0.547392       	0.131869       	0.021101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462986   	539.878778     	44.019193      	0.771502       	-0.007069      	0.764434       	0.781082       	0.002077       	0.614609       	0.122271       	0.019039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715251   	535.325152     	43.743454      	0.961834       	-0.007561      	0.954273       	0.787012       	0.002065       	0.373845       	0.118882       	0.019229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984858   	531.176636     	43.571178      	0.951417       	-0.008172      	0.943245       	0.783181       	0.002020       	0.252299       	0.111724       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274060   	529.774145     	43.601726      	0.923866       	-0.007967      	0.915899       	0.734465       	0.001853       	0.111708       	0.127297       	0.025149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582794   	525.396979     	43.509142      	0.910480       	-0.008564      	0.901916       	0.736530       	0.001841       	0.172775       	0.100390       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919339   	519.995211     	43.319205      	0.887944       	-0.009164      	0.878780       	0.759439       	0.001899       	0.240606       	0.084417       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327584   	514.794559     	42.892169      	0.806833       	-0.009472      	0.797361       	0.786189       	0.001965       	0.386678       	0.076727       	0.010200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845399   	522.721809     	58.661953      	0.673703       	-0.009465      	0.664238       	5.399419       	0.013499       	1.952387       	0.069375       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254013   	521.110966     	54.608433      	0.811852       	-0.009219      	0.802633       	3.942891       	0.009857       	0.805559       	0.085621       	0.015998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710457   	518.157346     	51.508772      	0.754271       	-0.008999      	0.745272       	3.025587       	0.007564       	0.692428       	0.067809       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211736   	515.565518     	49.432073      	0.696236       	-0.008621      	0.687615       	2.264311       	0.005661       	0.414084       	0.049450       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861677   	512.678494     	47.439070      	0.507183       	-0.008270      	0.498912       	1.723655       	0.004309       	0.707377       	0.044025       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602065   	509.875037     	45.733973      	0.390961       	-0.007972      	0.382988       	1.266896       	0.003167       	0.775823       	0.038862       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363236   	507.237488     	44.191513      	0.360675       	-0.007665      	0.353010       	0.976057       	0.002440       	0.879644       	0.033995       	0.003507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123574   	505.538321     	43.033783      	0.357980       	-0.007356      	0.350624       	0.811834       	0.002030       	0.682583       	0.029475       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906658   	504.607398     	41.863640      	0.325702       	-0.007031      	0.318671       	0.722957       	0.001807       	0.739208       	0.025610       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701840   	503.659659     	40.708935      	0.306979       	-0.006611      	0.300368       	0.669214       	0.001673       	0.775098       	0.022056       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511736   	503.000881     	39.737966      	0.284877       	-0.006107      	0.278770       	0.629238       	0.001573       	0.611213       	0.019038       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
