DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	114.136146     	26.796886      	0.606827       	0.000000       	0.606827       	1.577264       	0.003943       	0.161647       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	115.697558     	25.683552      	0.607893       	0.000000       	0.607893       	1.567299       	0.003918       	0.153928       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	117.133506     	24.721641      	0.595471       	0.000000       	0.595471       	1.441519       	0.003604       	0.115863       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	118.550142     	23.796752      	0.595926       	0.000000       	0.595926       	1.422189       	0.003555       	0.098626       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	120.002370     	22.819191      	0.609309       	0.000000       	0.609309       	1.457944       	0.003645       	0.128926       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	121.291724     	22.026557      	0.614725       	0.000000       	0.614725       	1.294662       	0.003237       	0.112697       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	122.227583     	21.667881      	0.647666       	0.000000       	0.647666       	0.951341       	0.002378       	0.055001       	0.013104       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	123.323545     	21.221476      	0.716536       	0.000000       	0.716536       	1.113014       	0.002783       	0.049928       	0.014269       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	124.411747     	20.771667      	0.709676       	0.000000       	0.709676       	1.095982       	0.002740       	0.063503       	0.005040       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	125.501977     	20.325495      	0.713887       	0.000000       	0.713887       	1.095683       	0.002739       	0.064377       	0.002713       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775391   	126.530418     	19.896597      	0.676594       	0.000000       	0.676594       	1.033582       	0.002584       	0.071911       	0.002558       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113590   	127.529959     	19.438318      	0.661801       	0.000000       	0.661801       	1.004216       	0.002511       	0.115863       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	128.547912     	18.999015      	0.682965       	0.000000       	0.682965       	1.022793       	0.002557       	0.099475       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	129.531025     	18.584253      	0.693971       	0.000000       	0.693971       	0.987966       	0.002470       	0.120768       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	130.447020     	18.278342      	0.690726       	0.000000       	0.690726       	0.920739       	0.002302       	0.075897       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376927   	131.287032     	18.048749      	0.669001       	0.000000       	0.669001       	0.844563       	0.002111       	0.054032       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	132.066083     	17.826053      	0.643515       	0.000000       	0.643515       	0.783420       	0.001959       	0.082792       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	132.838986     	17.600013      	0.646681       	0.000000       	0.646681       	0.777293       	0.001943       	0.095427       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381557   	133.540823     	17.539991      	0.705173       	0.000000       	0.705173       	0.721925       	0.001805       	0.043270       	0.018283       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	134.097416     	17.432568      	0.633307       	0.000000       	0.633307       	0.708470       	0.001794       	0.032260       	0.150083       	0.022531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146444   	134.687133     	17.352191      	0.601807       	0.000000       	0.601807       	0.650754       	0.001627       	0.031430       	0.059409       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494900   	135.359224     	17.240063      	0.651544       	0.000000       	0.651544       	0.735599       	0.001839       	0.028074       	0.061669       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873644   	136.029274     	17.095209      	0.621256       	0.000000       	0.621256       	0.722684       	0.001807       	0.043426       	0.050828       	0.009422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278413   	136.684324     	16.939718      	0.595231       	0.000000       	0.595231       	0.697535       	0.001744       	0.053187       	0.040741       	0.007030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673951   	137.364260     	16.777343      	0.604462       	0.000000       	0.604462       	0.719309       	0.001798       	0.047528       	0.037575       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067498   	138.035990     	16.626164      	0.606453       	0.000000       	0.606453       	0.707238       	0.001768       	0.050394       	0.033739       	0.005572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413590   	138.757429     	16.457933      	0.653908       	0.000000       	0.653908       	0.757668       	0.001894       	0.064471       	0.034336       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598429   	139.407366     	16.463793      	0.815162       	0.000000       	0.815162       	0.765996       	0.001915       	0.043306       	0.114144       	0.022956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858648   	139.910154     	16.502853      	0.739780       	0.000000       	0.739780       	0.670253       	0.001676       	0.030467       	0.165789       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075767   	140.501468     	16.541520      	0.782882       	0.000000       	0.782882       	0.697942       	0.001745       	0.046272       	0.104883       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298223   	141.149639     	16.513467      	0.777544       	0.000000       	0.777544       	0.733835       	0.001835       	0.071761       	0.083829       	0.014323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529240   	141.819711     	16.423011      	0.768983       	0.000000       	0.768983       	0.748066       	0.001870       	0.111373       	0.076124       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751301   	142.494723     	16.380591      	0.777940       	0.000000       	0.777940       	0.748354       	0.001871       	0.072006       	0.071470       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998173   	143.123220     	16.394420      	0.753128       	0.000000       	0.753128       	0.693032       	0.001733       	0.046266       	0.062803       	0.009951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258115   	143.726799     	16.425324      	0.740058       	0.000000       	0.740058       	0.662455       	0.001656       	0.046698       	0.057220       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508550   	144.334059     	16.466679      	0.749565       	0.000000       	0.749565       	0.663411       	0.001659       	0.044798       	0.054493       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749906   	144.950270     	16.517632      	0.758644       	0.000000       	0.758644       	0.669327       	0.001673       	0.038365       	0.051442       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994226   	145.569372     	16.561589      	0.755680       	0.000000       	0.755680       	0.669192       	0.001673       	0.042531       	0.048417       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231013   	146.203510     	16.586686      	0.763213       	0.000000       	0.763213       	0.682616       	0.001707       	0.055501       	0.046772       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456228   	146.856843     	16.623548      	0.774784       	0.000000       	0.774784       	0.700702       	0.001752       	0.037220       	0.045617       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658946   	147.543325     	16.618346      	0.797282       	0.000000       	0.797282       	0.733770       	0.001834       	0.068714       	0.045454       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863621   	148.231445     	16.632091      	0.795325       	0.000000       	0.795325       	0.733366       	0.001833       	0.048213       	0.043412       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987270   	148.879614     	16.791229      	0.876351       	0.000000       	0.876351       	0.688265       	0.001721       	0.028948       	0.038375       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195539   	149.478116     	16.928913      	0.791731       	0.000000       	0.791731       	0.635484       	0.001589       	0.018564       	0.035393       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414368   	150.112811     	17.006710      	0.781171       	0.000000       	0.781171       	0.671323       	0.001678       	0.032051       	0.034950       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641805   	150.784413     	17.027937      	0.772563       	0.000000       	0.772563       	0.709045       	0.001773       	0.042290       	0.035671       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893395   	151.459360     	17.026529      	0.748410       	0.000000       	0.748410       	0.711814       	0.001780       	0.038004       	0.035087       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131684   	152.164241     	17.010426      	0.761711       	0.000000       	0.761711       	0.742573       	0.001856       	0.035241       	0.035835       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255813   	152.742582     	17.169002      	0.875871       	0.000000       	0.875871       	0.695878       	0.001740       	0.021419       	0.115797       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593101   	152.913133     	17.304179      	0.662712       	0.000000       	0.662712       	0.516759       	0.001791       	0.010775       	0.344418       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013727   	152.999748     	17.429192      	0.579374       	0.000000       	0.579374       	0.447564       	0.002208       	0.006797       	0.358741       	0.026952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356834   	153.157876     	17.582661      	0.656893       	0.000000       	0.656893       	0.491763       	0.001652       	0.011661       	0.331984       	0.027527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649174   	153.432302     	17.716913      	0.707660       	0.000000       	0.707660       	0.554507       	0.002229       	0.018902       	0.277852       	0.023245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996420   	153.496568     	17.900390      	0.652754       	0.000000       	0.652754       	0.457968       	0.003975       	0.011309       	0.389726       	0.028717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398745   	153.612437     	17.987372      	0.597675       	0.000000       	0.597675       	0.497950       	0.002948       	0.012743       	0.379134       	0.021273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853750   	154.001176     	17.876820      	0.544995       	0.000000       	0.544995       	0.643556       	0.001729       	0.011990       	0.253087       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138266   	154.388695     	17.844459      	0.715484       	0.000000       	0.715484       	0.727550       	0.002761       	0.020295       	0.337271       	0.018983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413746   	154.756234     	17.890936      	0.724520       	0.000000       	0.724520       	0.656166       	0.002579       	0.021877       	0.286048       	0.022602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725127   	155.141710     	17.912533      	0.688679       	0.000000       	0.688679       	0.630834       	0.001707       	0.030030       	0.237434       	0.021695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045683   	155.589908     	17.866523      	0.679617       	0.000000       	0.679617       	0.670625       	0.001864       	0.041687       	0.206921       	0.021234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347508   	156.102214     	17.798422      	0.698481       	0.000000       	0.698481       	0.722325       	0.001844       	0.029187       	0.191780       	0.021226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616084   	156.624701     	17.764207      	0.731867       	0.000000       	0.731867       	0.727372       	0.001827       	0.025627       	0.186188       	0.020910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786188   	157.094245     	17.906357      	0.830507       	0.000000       	0.830507       	0.664176       	0.001736       	0.015026       	0.180584       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971103   	157.516032     	18.026534      	0.816062       	0.000000       	0.816062       	0.655102       	0.001738       	0.012716       	0.177169       	0.019805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172120   	157.970856     	18.066605      	0.800384       	0.000000       	0.800384       	0.710475       	0.001905       	0.025003       	0.177197       	0.019790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370870   	158.470019     	18.051714      	0.803134       	0.000000       	0.803134       	0.770605       	0.002089       	0.022643       	0.181593       	0.020203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597201   	158.909084     	18.020663      	0.776044       	0.000000       	0.776044       	0.749983       	0.002077       	0.032401       	0.180676       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.809944   	159.342256     	17.987773      	0.790402       	0.000000       	0.790402       	0.777153       	0.002189       	0.023647       	0.182140       	0.020004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015195   	159.793260     	17.966756      	0.798474       	0.000000       	0.798474       	0.777497       	0.002239       	0.023191       	0.182906       	0.019964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.216959   	160.205734     	17.962550      	0.802591       	0.000000       	0.802591       	0.763773       	0.002258       	0.025700       	0.181417       	0.019696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355802   	160.587693     	17.999952      	0.866917       	0.000000       	0.866917       	0.785374       	0.002368       	0.025674       	0.181767       	0.019676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400848   	160.892804     	18.184775      	0.962721       	0.000000       	0.962721       	0.736432       	0.002305       	0.016393       	0.175533       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.478961   	161.051285     	18.282207      	0.931374       	0.000000       	0.931374       	0.779775       	0.002472       	0.029954       	0.173264       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634568   	161.156051     	18.327146      	0.854758       	0.000000       	0.854758       	0.767646       	0.002502       	0.017882       	0.170271       	0.018232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856160   	161.265740     	18.350714      	0.789174       	0.000000       	0.789174       	0.725813       	0.002457       	0.013426       	0.163637       	0.017453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110502   	161.103554     	18.341454      	0.758332       	0.000000       	0.758332       	0.719866       	0.002501       	0.023805       	0.157555       	0.016769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355192   	186.730804     	66.106762      	0.771044       	-0.000000      	0.771043       	7.860619       	0.020410       	1.367591       	0.153956       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446450   	192.206141     	59.584313      	0.932465       	-0.000007      	0.932458       	6.586742       	0.017283       	0.837752       	0.151205       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625470   	196.812404     	53.411253      	0.845569       	-0.000013      	0.845556       	5.679641       	0.015074       	1.145388       	0.145378       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.751954   	200.409394     	48.425485      	0.904791       	-0.000077      	0.904715       	4.949618       	0.013307       	0.824263       	0.140632       	0.014753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946441   	203.091773     	42.849460      	0.840919       	-0.000125      	0.840794       	4.527412       	0.012309       	1.638141       	0.136044       	0.014189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184128   	205.015467     	37.316121      	0.803702       	-0.000213      	0.803489       	4.198842       	0.011546       	1.958915       	0.131973       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.444872   	206.250376     	32.631275      	0.786934       	-0.000271      	0.786662       	3.658601       	0.010259       	1.694274       	0.126760       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696850   	234.770736     	69.830424      	0.803829       	-0.000356      	0.803473       	12.325970      	0.031997       	7.495927       	0.121569       	0.012271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707624   	241.368788     	57.004160      	1.074793       	-0.000531      	1.074262       	9.661273       	0.025411       	4.219095       	0.115494       	0.011425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795597   	245.723284     	47.106504      	0.997018       	-0.000630      	0.996389       	6.828573       	0.018402       	3.801945       	0.108111       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906779   	246.936772     	40.373176      	0.985199       	-0.000998      	0.984202       	5.246471       	0.014508       	2.249671       	0.098603       	0.009283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092777   	248.567448     	35.007826      	0.909207       	-0.001126      	0.908081       	4.367287       	0.012326       	1.759291       	0.091212       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334499   	246.816278     	30.682051      	0.862339       	-0.001678      	0.860661       	3.345005       	0.009728       	1.718053       	0.081964       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.619903   	244.514842     	28.026278      	0.824795       	-0.002206      	0.822590       	2.246051       	0.006839       	1.139243       	0.072938       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837417   	267.836066     	69.707654      	0.918368       	-0.003216      	0.915152       	10.835166      	0.027981       	4.572638       	0.063876       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194208   	270.004963     	57.978775      	0.772587       	-0.003954      	0.768632       	8.453962       	0.021799       	3.678327       	0.055557       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.628866   	270.325486     	48.227963      	0.694979       	-0.004704      	0.690275       	7.011246       	0.018062       	3.166290       	0.047409       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104564   	269.613860     	40.220858      	0.656618       	-0.005306      	0.651312       	5.830973       	0.014892       	2.717344       	0.039847       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605360   	269.541441     	34.075562      	0.635647       	-0.005523      	0.630124       	4.442652       	0.011117       	2.329317       	0.033787       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.128556   	267.448166     	29.474333      	0.618164       	-0.005824      	0.612340       	2.723338       	0.006808       	2.487517       	0.028305       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.669398   	264.513590     	26.547498      	0.604519       	-0.006051      	0.598468       	1.583855       	0.003960       	1.939981       	0.023543       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.216028   	291.090204     	63.540976      	0.603533       	-0.006138      	0.597395       	12.109751      	0.030274       	7.743782       	0.019494       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.794511   	296.836829     	48.564420      	0.568093       	-0.006102      	0.561990       	9.530286       	0.023826       	5.876081       	0.016390       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.406850   	300.014760     	37.428913      	0.526720       	-0.005829      	0.520891       	6.771535       	0.016929       	4.885803       	0.013709       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.057015   	299.973477     	30.798012      	0.478753       	-0.005422      	0.473331       	3.356038       	0.008390       	3.749245       	0.011181       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.735597   	298.298839     	27.177459      	0.444293       	-0.005170      	0.439123       	1.449080       	0.003623       	2.612325       	0.009499       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.419615   	296.807929     	25.270962      	0.436809       	-0.004896      	0.431914       	0.963658       	0.002409       	1.376773       	0.008065       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.133531   	294.206394     	23.624822      	0.398926       	-0.004961      	0.393965       	0.826983       	0.002067       	1.146818       	0.006901       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.866260   	322.092580     	62.296033      	0.373348       	-0.004943      	0.368404       	12.454050      	0.031135       	5.493526       	0.005861       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.610200   	329.424808     	46.860619      	0.357646       	-0.004949      	0.352697       	9.817219       	0.024543       	5.971446       	0.004940       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.362880   	333.920736     	35.466672      	0.344544       	-0.004904      	0.339640       	5.977846       	0.014945       	5.756495       	0.004151       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.122971   	334.634886     	29.502024      	0.333675       	-0.004890      	0.328785       	1.911334       	0.004778       	4.382860       	0.003468       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.664316   	334.389427     	27.064600      	0.633543       	-0.004877      	0.628666       	0.899599       	0.002249       	2.168819       	0.002893       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.359377   	332.258914     	24.871050      	0.424279       	-0.004836      	0.419443       	0.680491       	0.001701       	1.842719       	0.002514       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.131464   	331.038443     	22.590675      	0.320673       	-0.004659      	0.316014       	0.561277       	0.001403       	1.958849       	0.002191       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.941298   	334.992039     	29.133660      	0.269527       	-0.004457      	0.265070       	1.509369       	0.003773       	3.391740       	0.001849       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.525343   	334.010118     	26.346195      	0.575020       	-0.004308      	0.570711       	0.767114       	0.001918       	2.473524       	0.001599       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.299350   	332.716076     	23.750490      	0.316501       	-0.004178      	0.312323       	0.525775       	0.001314       	2.299534       	0.001416       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.142298   	331.958915     	20.876503      	0.223208       	-0.004004      	0.219204       	0.409032       	0.001023       	2.619954       	0.001246       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
