DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	681.069696     	293.499764     	0.611963       	0.000000       	0.611963       	19.198976      	0.047997       	2.121755       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	699.040563     	274.369750     	0.590305       	0.000000       	0.590305       	18.017942      	0.045045       	1.702376       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	712.080950     	260.791892     	0.593077       	0.000000       	0.593077       	13.076249      	0.032691       	1.094686       	0.003171       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	727.253420     	244.628558     	0.624842       	0.000000       	0.624842       	15.212533      	0.038031       	1.575643       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	742.446603     	227.641157     	0.604794       	0.000000       	0.604794       	15.233361      	0.038083       	2.358834       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	758.977075     	209.147295     	0.617276       	0.000000       	0.617276       	16.574134      	0.041435       	2.537004       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	776.487655     	189.662672     	0.641853       	0.000000       	0.641853       	17.556865      	0.043892       	2.569611       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	837.874321     	274.043178     	0.624754       	0.000000       	0.624754       	23.948975      	0.059872       	4.795272       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	862.692080     	245.577680     	0.652939       	0.000000       	0.652939       	24.882545      	0.062206       	4.235893       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	885.302966     	218.283381     	0.659861       	0.000000       	0.659861       	22.670240      	0.056676       	5.283920       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	904.757713     	196.185015     	0.657114       	0.000000       	0.657114       	19.506245      	0.048766       	3.249236       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	921.335519     	177.462151     	0.753004       	0.000000       	0.753004       	16.622126      	0.041555       	2.853742       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	935.865388     	161.837744     	0.717505       	0.000000       	0.717505       	14.569086      	0.036423       	1.772827       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	948.270702     	148.966771     	0.767574       	0.000000       	0.767574       	12.439236      	0.031098       	1.199311       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1000.434307    	246.236165     	0.725058       	0.000000       	0.725058       	14.732463      	0.036831       	1.223201       	0.032027       	0.018334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1016.692832    	229.774012     	0.760227       	0.000000       	0.760227       	16.326410      	0.040816       	0.895970       	0.027069       	0.015083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1036.126647    	208.528754     	0.819519       	0.000000       	0.819519       	19.492680      	0.048732       	2.572097       	0.010133       	0.004428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1057.111109    	184.091665     	0.840451       	0.000000       	0.840451       	21.043533      	0.052609       	4.234007       	0.006462       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1075.027630    	165.043366     	0.804799       	0.000000       	0.804799       	17.966850      	0.044917       	1.886249       	0.005411       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1086.414917    	152.719329     	0.820474       	0.000000       	0.820474       	11.467284      	0.028668       	1.677228       	0.051328       	0.028992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1093.932721    	144.950045     	0.699723       	0.000000       	0.699723       	7.692254       	0.019231       	0.776753       	0.155219       	0.079558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1144.489965    	243.871753     	0.656386       	0.000000       	0.656386       	13.199181      	0.032998       	1.035497       	0.108939       	0.053909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1158.445978    	229.296595     	0.652078       	0.000000       	0.652078       	14.095310      	0.035238       	1.131925       	0.104059       	0.050312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1173.357096    	213.539136     	0.644015       	0.000000       	0.644015       	15.039216      	0.037598       	1.362258       	0.090501       	0.041296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1181.744893    	204.604837     	0.581097       	0.000000       	0.581097       	8.788598       	0.021971       	0.726798       	0.378830       	0.136574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1189.342048    	196.194907     	0.509079       	0.000000       	0.509079       	8.407830       	0.021020       	0.511180       	0.789654       	0.157659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1196.391639    	188.460211     	0.403548       	0.000000       	0.403548       	7.691349       	0.019228       	0.446895       	0.622530       	0.130717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1204.375590    	179.313361     	0.515981       	0.000000       	0.515981       	8.679235       	0.021698       	0.983597       	0.673586       	0.126717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1250.024760    	282.799977     	0.444900       	0.000000       	0.444900       	8.868065       	0.022170       	0.590219       	0.696724       	0.152950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1262.845296    	268.479157     	0.518819       	0.000000       	0.518819       	13.495234      	0.033738       	1.344405       	0.640960       	0.145504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1273.857775    	255.776506     	0.525705       	0.000000       	0.525705       	11.712060      	0.029280       	1.516296       	0.670301       	0.189910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1283.547364    	244.955680     	0.511589       	0.000000       	0.511589       	10.365987      	0.025915       	0.966428       	0.650483       	0.188510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1295.068317    	232.249460     	0.544851       	0.000000       	0.544851       	12.129086      	0.030323       	1.121985       	0.577811       	0.166194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1308.126818    	216.961970     	0.544958       	0.000000       	0.544958       	13.608220      	0.034021       	2.224228       	0.515698       	0.168349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1324.846166    	198.024376     	0.609025       	0.000000       	0.609025       	17.256697      	0.043142       	2.289922       	0.494207       	0.170722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1388.693941    	280.200161     	0.621755       	0.000000       	0.621755       	26.888450      	0.067221       	4.057520       	0.473454       	0.167989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1413.218419    	252.711156     	0.638359       	0.000000       	0.638359       	25.064896      	0.062662       	3.062468       	0.477756       	0.167664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1434.242231    	228.733320     	0.636844       	0.000000       	0.636844       	21.548084      	0.053870       	3.066596       	0.470402       	0.163033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008718   	1447.299299    	213.658737     	0.700654       	0.000000       	0.700654       	13.888084      	0.034720       	1.887154       	0.796295       	0.280486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1456.784250    	202.131045     	0.494077       	0.000000       	0.494077       	10.714109      	0.026786       	1.307660       	1.202372       	0.143067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1467.383648    	189.887015     	0.568979       	0.000000       	0.568979       	11.718158      	0.029295       	1.094851       	1.089464       	0.174458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356803   	1478.990544    	175.903447     	0.588859       	0.000000       	0.588859       	12.645111      	0.031613       	1.927315       	1.006603       	0.174625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1491.415671    	161.191125     	0.621104       	0.000000       	0.621104       	13.328032      	0.033320       	2.005395       	0.869585       	0.211250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1504.877358    	145.719253     	0.673156       	0.000000       	0.673156       	14.268014      	0.035672       	1.877013       	0.770655       	0.218417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1516.816228    	131.517347     	0.688531       	0.000000       	0.688531       	12.675371      	0.031691       	2.215067       	0.704810       	0.222887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1527.666567    	117.897096     	0.713293       	0.000000       	0.713293       	11.540085      	0.028851       	2.787027       	0.654461       	0.222854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1538.090663    	105.447766     	0.762858       	0.000000       	0.762858       	11.122852      	0.027808       	2.075678       	0.657373       	0.228342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1546.490708    	95.977295      	1.015464       	0.000000       	1.015464       	9.130381       	0.022827       	1.329083       	0.681212       	0.238856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039274   	1553.202250    	87.861182      	0.844765       	0.000000       	0.844765       	7.424830       	0.018563       	1.503525       	0.662490       	0.230185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218713   	1558.969033    	81.338159      	0.821617       	0.000000       	0.821617       	6.470956       	0.016179       	0.838873       	0.652036       	0.225773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1563.738915    	75.446135      	0.806597       	0.000000       	0.806597       	5.482143       	0.013707       	1.169798       	0.644910       	0.222467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1567.579139    	70.471537      	0.992798       	0.000000       	0.992798       	4.561359       	0.011406       	1.354049       	0.646915       	0.222689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1568.826271    	68.152315      	0.823784       	0.000000       	0.823784       	2.807936       	0.007025       	0.311942       	1.531370       	0.328133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1570.283968    	65.999580      	0.859455       	0.000000       	0.859455       	2.791032       	0.006980       	0.161311       	1.267102       	0.331404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914432   	1571.126640    	64.378068      	0.833915       	0.000000       	0.833915       	2.216866       	0.005544       	0.148503       	1.275378       	0.355437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1571.549292    	62.778120      	0.599413       	0.000000       	0.599413       	2.012370       	0.005037       	0.167288       	1.565844       	0.176629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1572.660726    	60.613951      	0.718575       	0.000000       	0.718575       	2.662476       	0.006657       	0.152110       	1.470011       	0.220142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1573.661426    	58.728799      	0.548898       	0.000000       	0.548898       	2.256825       	0.005651       	0.082184       	1.144220       	0.153244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1574.835671    	56.553160      	0.658597       	0.000000       	0.658597       	2.531328       	0.006329       	0.230331       	1.262417       	0.163579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744303   	1575.766246    	54.431777      	0.666273       	0.000000       	0.666273       	2.409956       	0.006026       	0.194962       	1.215701       	0.213265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1576.495622    	52.555145      	0.683658       	0.000000       	0.683658       	2.131675       	0.005330       	0.227966       	1.036499       	0.240502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354042   	1577.244558    	51.061069      	0.724810       	0.000000       	0.724810       	1.886258       	0.004716       	0.192512       	0.889780       	0.236579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670909   	1577.517827    	49.745876      	0.694874       	-0.000000      	0.694874       	1.623812       	0.004065       	0.181439       	0.796054       	0.245616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985664   	1577.398028    	48.480329      	0.699916       	-0.000000      	0.699916       	1.500599       	0.003757       	0.290703       	0.731507       	0.242268       	0.169995       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280336   	1576.888292    	47.377247      	0.724046       	-0.000001      	0.724045       	1.382516       	0.003459       	0.282603       	0.721358       	0.247047       	0.256715       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548824   	1576.066311    	46.532327      	0.754616       	-0.000005      	0.754611       	1.236187       	0.003092       	0.206106       	0.713420       	0.249757       	0.385043       	0.000710       	0.000000       	0.000000       
2005-04-12	15522.810761   	1574.583344    	45.911295      	0.766259       	-0.000016      	0.766243       	1.014026       	0.002536       	0.215354       	0.695029       	0.248333       	0.462142       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062822   	1572.498581    	45.494509      	0.782804       	-0.000042      	0.782762       	0.802762       	0.002008       	0.238424       	0.679921       	0.245595       	0.509988       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322955   	1569.945229    	45.352287      	0.781000       	-0.000142      	0.780858       	0.544407       	0.001362       	0.209571       	0.658296       	0.239815       	0.502431       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382928   	1567.211125    	45.426047      	1.001543       	-0.000292      	1.001251       	0.681529       	0.001705       	0.086402       	1.233539       	0.413463       	0.393465       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476050   	1564.070936    	45.133498      	0.974073       	-0.000603      	0.973470       	0.935224       	0.002521       	0.078303       	1.812645       	0.435534       	0.282001       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562786   	1560.458836    	44.878334      	0.991441       	-0.001009      	0.990432       	0.850895       	0.002128       	0.157627       	1.496942       	0.415014       	0.244584       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671926   	1556.698417    	44.620893      	0.979193       	-0.001397      	0.977796       	0.827868       	0.002070       	0.209186       	1.284258       	0.408172       	0.251040       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702216   	1553.516459    	44.796064      	1.071194       	-0.001500      	1.069695       	0.588023       	0.001470       	0.157671       	1.227726       	0.411636       	0.259500       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734948   	1548.266573    	44.882874      	1.086854       	-0.002532      	1.084322       	0.587602       	0.001469       	0.200083       	1.160131       	0.403309       	0.063542       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872546   	1542.575618    	44.991722      	0.988891       	-0.003497      	0.985393       	0.520880       	0.001302       	0.159313       	1.068464       	0.381125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087264   	1536.206219    	45.078525      	0.922589       	-0.004395      	0.918194       	0.470192       	0.001176       	0.186116       	0.948737       	0.346874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328161   	1529.834712    	45.291358      	0.911407       	-0.005248      	0.906158       	0.399305       	0.000998       	0.134271       	0.850914       	0.316471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575847   	1522.916496    	45.590497      	0.922816       	-0.006205      	0.916611       	0.330054       	0.000825       	0.137121       	0.758777       	0.285557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833955   	1515.858992    	45.980947      	0.927269       	-0.007061      	0.920208       	0.273411       	0.000684       	0.115528       	0.667281       	0.252844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123784   	1507.449990    	46.358615      	0.908499       	-0.008455      	0.900044       	0.238475       	0.000596       	0.131128       	0.582880       	0.220808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180124   	1504.962495    	47.137356      	1.190248       	-0.008216      	1.182032       	0.290798       	0.000727       	0.051642       	0.601200       	0.218257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258076   	1498.540285    	47.769754      	1.189754       	-0.009086      	1.180668       	0.350265       	0.000876       	0.081281       	0.522248       	0.192910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364724   	1492.811549    	48.348623      	1.176104       	-0.009856      	1.166248       	0.387004       	0.000968       	0.096870       	0.465204       	0.171589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485904   	1486.735001    	48.906677      	1.176655       	-0.010691      	1.165965       	0.434185       	0.001085       	0.050604       	0.536810       	0.192367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633505   	1480.311898    	49.425334      	1.166367       	-0.011721      	1.154646       	0.447470       	0.001119       	0.064258       	0.449911       	0.162824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776823   	1474.619114    	49.960304      	1.191361       	-0.012677      	1.178684       	0.481792       	0.001204       	0.058345       	0.388025       	0.139711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024771   	1468.614718    	50.372644      	1.079266       	-0.013587      	1.065679       	0.476419       	0.001191       	0.086650       	0.329450       	0.117377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364260   	1462.618190    	50.719836      	0.980859       	-0.014425      	0.966434       	0.448905       	0.001122       	0.092504       	0.279045       	0.097893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728673   	1457.007111    	51.084531      	0.962408       	-0.015220      	0.947188       	0.429398       	0.001073       	0.088434       	0.239095       	0.082328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116393   	1451.589506    	51.472172      	0.937802       	-0.015705      	0.922097       	0.398752       	0.000997       	0.077873       	0.207461       	0.069805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553966   	1446.791002    	51.866634      	0.864888       	-0.015429      	0.849459       	0.348070       	0.000870       	0.056593       	0.178108       	0.058313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071033   	1441.895175    	52.201266      	0.747620       	-0.014496      	0.733124       	0.291006       	0.000728       	0.056153       	0.156688       	0.050192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668099   	1437.358936    	52.449567      	0.627926       	-0.013091      	0.614835       	0.241332       	0.000603       	0.075989       	0.137179       	0.042930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332235   	1433.002011    	52.657254      	0.526947       	-0.011645      	0.515302       	0.200148       	0.000500       	0.058579       	0.117355       	0.035309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775524   	1429.280443    	53.078035      	0.823233       	-0.010554      	0.812679       	0.273730       	0.000684       	0.068739       	0.106721       	0.030458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239886   	1427.321068    	53.511183      	0.782491       	-0.010061      	0.772430       	0.283913       	0.000710       	0.036851       	0.093215       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686006   	1422.732760    	53.954178      	0.836243       	-0.011064      	0.825179       	0.276977       	0.000692       	0.017262       	0.093913       	0.023968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130658   	1418.406541    	54.375745      	0.832801       	-0.011163      	0.821637       	0.338689       	0.000847       	0.019315       	0.079211       	0.020625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593024   	1413.807126    	54.643590      	0.797312       	-0.010751      	0.786561       	0.403285       	0.001008       	0.050267       	0.066816       	0.017923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086015   	1410.074325    	54.800602      	0.737759       	-0.009999      	0.727761       	0.455769       	0.001139       	0.058308       	0.058258       	0.015564       	0.000000       	0.000000       	0.000000       	0.000000       
