DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925509   	239.385077     	80.064021      	0.590560       	0.000000       	0.590560       	5.671211       	0.014267       	0.605406       	0.155603       	0.018124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336397   	244.256283     	75.107327      	0.589112       	0.000000       	0.589112       	5.037680       	0.012704       	0.508126       	0.153770       	0.017781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700912   	249.411630     	69.742264      	0.635485       	0.000000       	0.635485       	5.326046       	0.013448       	0.674502       	0.157251       	0.018171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018182   	254.735491     	64.017972      	0.682730       	0.000000       	0.682730       	5.501432       	0.013914       	0.905589       	0.163657       	0.018855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287218   	259.008595     	59.870076      	0.730964       	0.000000       	0.730964       	4.446513       	0.011308       	0.432347       	0.162100       	0.018514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589299   	263.017267     	56.055284      	0.697919       	0.000000       	0.697919       	4.180643       	0.010679       	0.332068       	0.161292       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906776   	266.833625     	52.242538      	0.682523       	0.000000       	0.682523       	3.988561       	0.010236       	0.506708       	0.161967       	0.018410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231876   	270.356428     	48.881156      	0.674900       	0.000000       	0.674900       	3.694723       	0.009541       	0.341559       	0.162379       	0.018414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561107   	273.461497     	45.808838      	0.670769       	0.000000       	0.670769       	3.274646       	0.008533       	0.468440       	0.161044       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932827   	275.602778     	43.939035      	0.628281       	0.000000       	0.628281       	2.298375       	0.006135       	0.199709       	0.150960       	0.016944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299314   	277.959452     	41.682088      	0.633513       	0.000000       	0.633513       	2.512555       	0.006711       	0.377905       	0.149170       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648995   	285.312783     	49.299660      	0.650319       	0.000000       	0.650319       	3.766115       	0.009885       	0.516632       	0.152899       	0.017309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958926   	289.112763     	45.513052      	0.690068       	0.000000       	0.690068       	3.970412       	0.010438       	0.506265       	0.159994       	0.018153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265553   	292.408669     	42.313544      	0.693373       	0.000000       	0.693373       	3.468774       	0.009231       	0.424107       	0.163637       	0.018515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412402   	295.394257     	39.571447      	0.853151       	0.000000       	0.853151       	3.161597       	0.008514       	0.433651       	0.167494       	0.018947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551153   	296.692539     	38.184547      	0.861249       	0.000000       	0.861249       	2.052329       	0.009252       	0.195819       	0.744796       	0.085949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673661   	297.846718     	36.955356      	0.877492       	0.000000       	0.877492       	1.883514       	0.011723       	0.223169       	0.717613       	0.083928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101515   	298.472857     	36.266367      	0.572147       	0.000000       	0.572147       	1.185370       	0.005035       	0.075765       	0.554195       	0.051268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498754   	299.036882     	35.575010      	0.602760       	0.000000       	0.602760       	1.218562       	0.004363       	0.075555       	0.650175       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795190   	299.695037     	34.870511      	0.703564       	0.000000       	0.703564       	1.336616       	0.005280       	0.071131       	0.594056       	0.048387       	0.079124       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368044   	300.009453     	34.332328      	0.427146       	0.000000       	0.427146       	0.898708       	0.003724       	0.066297       	0.498086       	0.020121       	0.082484       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834224   	300.363229     	33.841896      	0.533825       	0.000000       	0.533825       	0.980453       	0.003500       	0.042903       	0.534946       	0.033699       	0.087668       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227266   	300.831310     	33.311411      	0.606982       	0.000000       	0.606982       	1.077480       	0.004366       	0.057569       	0.505151       	0.032701       	0.097840       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583494   	301.391297     	32.691233      	0.643868       	0.000000       	0.643868       	1.166577       	0.005353       	0.088748       	0.465582       	0.042698       	0.127395       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965592   	301.858767     	32.140245      	0.618038       	0.000000       	0.618038       	1.080568       	0.003039       	0.080812       	0.392741       	0.043339       	0.210432       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233890   	306.782811     	41.862948      	0.732100       	0.000000       	0.732100       	2.039066       	0.005575       	0.193762       	0.343640       	0.042260       	0.488688       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478201   	307.729696     	40.547838      	0.756346       	0.000000       	0.756346       	1.887948       	0.005044       	0.153091       	0.319951       	0.043976       	0.586328       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750291   	308.647216     	39.206106      	0.728866       	0.000000       	0.728866       	1.828183       	0.004585       	0.200564       	0.300148       	0.043103       	0.559894       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040519   	309.565368     	37.835990      	0.711095       	0.000000       	0.711095       	1.805258       	0.004531       	0.230270       	0.291472       	0.042646       	0.526213       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338345   	310.414659     	36.573789      	0.703933       	0.000000       	0.703933       	1.704456       	0.004285       	0.217496       	0.284117       	0.041956       	0.476461       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655698   	311.111971     	35.478094      	0.684835       	0.000000       	0.684835       	1.538580       	0.003871       	0.200209       	0.273833       	0.040746       	0.447568       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954761   	311.821099     	34.359788      	0.703875       	0.000000       	0.703875       	1.554083       	0.003914       	0.227174       	0.273036       	0.040740       	0.411234       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235165   	322.596695     	52.715120      	0.723473       	0.000000       	0.723473       	4.124683       	0.010344       	0.701598       	0.273685       	0.040817       	0.359689       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512475   	325.404475     	49.069068      	0.727596       	0.000000       	0.727596       	3.644628       	0.009144       	0.686893       	0.271422       	0.040387       	0.288428       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768722   	328.062476     	45.666234      	0.750133       	0.000000       	0.750133       	3.448343       	0.008652       	0.661963       	0.272398       	0.040492       	0.177640       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015502   	330.367189     	42.642575      	0.761182       	0.000000       	0.761182       	2.986956       	0.007504       	0.754324       	0.270657       	0.040061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272958   	332.261655     	39.960751      	0.751446       	0.000000       	0.751446       	2.517545       	0.006337       	0.881436       	0.265016       	0.039092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551359   	333.463397     	37.934161      	0.732004       	0.000000       	0.732004       	2.025327       	0.005114       	0.691000       	0.255230       	0.037512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	334.016431     	36.931298      	0.651233       	0.000000       	0.651233       	1.382663       	0.003515       	0.222504       	0.235410       	0.034368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280031   	353.557936     	76.227055      	0.642485       	0.000000       	0.642485       	5.417518       	0.013610       	0.880805       	0.223996       	0.032760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677289   	357.209975     	71.067179      	0.616149       	-0.000000      	0.616149       	4.661025       	0.011728       	1.061725       	0.213922       	0.031237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080882   	360.490100     	66.132968      	0.612240       	-0.000002      	0.612239       	4.438764       	0.011182       	1.049647       	0.206136       	0.030100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484550   	363.495382     	61.382433      	0.614957       	-0.000006      	0.614951       	4.251503       	0.010725       	1.056776       	0.201145       	0.029360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850488   	366.643567     	56.335587      	0.657644       	-0.000010      	0.657634       	4.502360       	0.011365       	1.149280       	0.201121       	0.029386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190382   	369.317953     	51.665488      	0.688383       	-0.000022      	0.688361       	4.137569       	0.010467       	1.167331       	0.200942       	0.029281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527167   	371.276085     	47.501163      	0.695881       	-0.000039      	0.695842       	3.720170       	0.009441       	1.088924       	0.199026       	0.028865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868754   	372.426837     	43.865942      	0.695569       	-0.000085      	0.695484       	3.174903       	0.008097       	1.108923       	0.193883       	0.027936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195200   	372.920693     	40.584397      	0.717818       	-0.000158      	0.717660       	2.839162       	0.007279       	1.115655       	0.188823       	0.027036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514034   	372.510005     	37.789139      	0.732438       	-0.000231      	0.732207       	2.168232       	0.005627       	1.318617       	0.182248       	0.025878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822606   	371.218482     	36.230218      	0.750240       	-0.000330      	0.749910       	1.414571       	0.003770       	0.853489       	0.174463       	0.024519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124818   	369.613276     	35.172629      	0.763410       	-0.000461      	0.762949       	1.098963       	0.003011       	0.682706       	0.166155       	0.023061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439442   	366.850212     	34.037563      	0.759292       	-0.000798      	0.758494       	0.975231       	0.002733       	0.874911       	0.155951       	0.021228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745521   	363.963311     	32.923645      	0.778750       	-0.001125      	0.777625       	0.943998       	0.002687       	0.908918       	0.146199       	0.019497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055375   	360.702333     	32.117131      	0.784708       	-0.001498      	0.783210       	0.928324       	0.002676       	0.625116       	0.135542       	0.017554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176538   	357.834126     	31.889288      	1.012740       	-0.001934      	1.010806       	0.907882       	0.002645       	0.291649       	0.132716       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260374   	355.508748     	31.885291      	1.072640       	-0.002206      	1.070434       	0.855407       	0.002532       	0.153400       	0.181274       	0.035652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377058   	350.531066     	31.787650      	1.050750       	-0.003764      	1.046986       	0.853887       	0.002537       	0.199492       	0.143193       	0.023665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528641   	346.455624     	31.671390      	1.019391       	-0.004792      	1.014598       	0.831311       	0.002492       	0.216365       	0.120663       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736306   	339.895951     	31.324500      	0.972967       	-0.006007      	0.966959       	0.874917       	0.002614       	0.370416       	0.102418       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062637   	333.515322     	30.828283      	0.846552       	-0.006917      	0.839635       	0.902117       	0.002672       	0.381475       	0.095038       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462150   	329.071149     	30.217155      	0.771448       	-0.007296      	0.764152       	0.916035       	0.002651       	0.429389       	0.087972       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714305   	324.645535     	29.957119      	0.961688       	-0.007763      	0.953925       	0.920268       	0.002571       	0.264009       	0.086321       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983790   	320.605126     	29.775234      	0.951281       	-0.008349      	0.942932       	0.908492       	0.002433       	0.180709       	0.080963       	0.009284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272871   	319.317051     	29.753159      	0.923751       	-0.008131      	0.915620       	0.839320       	0.002140       	0.080780       	0.096148       	0.015522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581472   	315.033269     	29.642979      	0.910369       	-0.008703      	0.901666       	0.846120       	0.002115       	0.126544       	0.073298       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917871   	309.740463     	29.431804      	0.887838       	-0.009264      	0.878574       	0.881189       	0.002203       	0.178140       	0.060253       	0.005633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325956   	304.661975     	29.003014      	0.806753       	-0.009529      	0.797224       	0.916044       	0.002290       	0.288470       	0.054670       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843604   	306.869701     	36.368910      	0.673663       	-0.009487      	0.664176       	3.430553       	0.008576       	1.101031       	0.049370       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252042   	303.839396     	34.101614      	0.811747       	-0.009204      	0.802544       	2.558585       	0.006396       	0.464259       	0.064708       	0.010046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708300   	299.834409     	32.357469      	0.754177       	-0.008953      	0.745224       	2.023347       	0.005058       	0.409826       	0.050234       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209389   	296.571784     	31.131122      	0.696155       	-0.008553      	0.687603       	1.626458       	0.004066       	0.250955       	0.035048       	0.002668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859135   	293.293218     	29.817150      	0.507152       	-0.008180      	0.498971       	1.354429       	0.003386       	0.433930       	0.031164       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599325   	290.303870     	28.607748      	0.390956       	-0.007865      	0.383091       	1.097549       	0.002744       	0.478045       	0.027482       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360294   	287.594449     	27.483937      	0.360674       	-0.007543      	0.353131       	0.919690       	0.002299       	0.543227       	0.024012       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120427   	297.883584     	43.299717      	0.357975       	-0.007222      	0.350752       	5.492931       	0.013732       	1.540651       	0.020804       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903305   	300.603255     	37.804197      	0.325702       	-0.006891      	0.318811       	4.352446       	0.010881       	1.412584       	0.018080       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698287   	302.318947     	33.498274      	0.306979       	-0.006468      	0.300510       	3.342904       	0.008357       	1.262834       	0.015567       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507990   	303.139412     	30.770432      	0.284877       	-0.005966      	0.278911       	2.115834       	0.005290       	0.890868       	0.013439       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
