DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	179.935416     	147.438559     	0.682148       	0.000000       	0.682148       	7.577782       	0.018944       	1.493356       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	187.318141     	139.746755     	0.665106       	0.000000       	0.665106       	7.402760       	0.018507       	0.954150       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	220.826663     	195.780346     	0.662038       	0.000000       	0.662038       	11.037683      	0.027594       	1.090764       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	230.437974     	185.538178     	0.635440       	0.000000       	0.635440       	9.636951       	0.024092       	1.240657       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	236.602177     	179.542496     	0.611508       	0.000000       	0.611508       	6.184385       	0.015461       	0.422805       	0.004721       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	243.656330     	172.585301     	0.633193       	0.000000       	0.633193       	7.078482       	0.017696       	0.511906       	0.006633       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	249.899665     	166.087281     	0.592446       	0.000000       	0.592446       	6.261134       	0.015653       	0.829332       	0.002146       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	255.950578     	159.394071     	0.558298       	0.000000       	0.558298       	6.067469       	0.015169       	1.184038       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	262.181789     	152.514805     	0.541369       	0.000000       	0.541369       	6.248231       	0.015621       	1.172404       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	302.454259     	230.928681     	0.537752       	0.000000       	0.537752       	10.299652      	0.025749       	1.824225       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	312.557831     	219.617819     	0.532878       	0.000000       	0.532878       	10.130353      	0.025326       	1.713386       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	322.910373     	207.903354     	0.537658       	0.000000       	0.537658       	10.379991      	0.025950       	1.872132       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	333.561117     	195.542625     	0.547073       	0.000000       	0.547073       	10.678995      	0.026697       	2.228807       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	344.333391     	182.559689     	0.558036       	0.000000       	0.558036       	10.800890      	0.027002       	2.740082       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	354.071462     	171.338807     	0.553451       	0.000000       	0.553451       	9.764116       	0.024410       	2.010217       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	365.852564     	157.653740     	0.595559       	0.000000       	0.595559       	11.812407      	0.029531       	2.468219       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	408.555801     	217.331134     	0.604664       	0.000000       	0.604664       	16.496325      	0.041241       	3.180945       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	421.873585     	202.836002     	0.587630       	0.000000       	0.587630       	13.353005      	0.033383       	1.729758       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	436.405507     	185.257346     	0.609971       	0.000000       	0.609971       	14.570277      	0.036426       	3.618350       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	449.158015     	170.861805     	0.605056       	0.000000       	0.605056       	12.786434      	0.031966       	2.214162       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	459.232369     	159.617834     	0.579140       	0.000000       	0.579140       	10.101527      	0.025254       	1.721585       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	465.531162     	153.487234     	0.644807       	0.000000       	0.644807       	6.333718       	0.015834       	0.441690       	0.019090       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	467.884398     	150.145355     	0.174740       	0.000000       	0.174740       	2.881306       	0.146588       	0.635312       	0.381482       	0.023406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	497.971655     	208.968776     	0.389080       	0.000000       	0.389080       	8.272249       	0.020683       	0.793410       	0.664310       	0.074644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	505.546453     	200.349761     	0.497171       	0.000000       	0.497171       	8.169920       	0.020428       	0.946266       	0.574693       	0.075737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	512.596568     	192.222086     	0.517973       	0.000000       	0.517973       	7.577159       	0.018945       	1.068490       	0.508099       	0.070373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	518.959976     	184.803545     	0.498445       	0.000000       	0.498445       	6.777960       	0.016947       	1.139026       	0.397605       	0.074523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	526.695124     	175.995610     	0.528629       	0.000000       	0.528629       	8.083774       	0.020211       	1.252791       	0.328414       	0.070016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194207   	535.629481     	166.137275     	0.563693       	0.000000       	0.563693       	9.262633       	0.023160       	1.159395       	0.305117       	0.070962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616952   	544.405900     	156.403266     	0.577255       	0.000000       	0.577255       	9.083540       	0.022710       	1.227723       	0.284411       	0.069162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	580.284868     	208.678093     	0.596212       	0.000000       	0.596212       	13.693137      	0.034234       	2.128247       	0.279936       	0.068333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416335   	592.962659     	193.853114     	0.604405       	0.000000       	0.604405       	12.988144      	0.032472       	2.441240       	0.277881       	0.066863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816116   	602.487936     	183.176771     	0.600220       	0.000000       	0.600220       	9.808928       	0.024524       	1.467634       	0.259127       	0.060916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221518   	611.580704     	173.262484     	0.594598       	0.000000       	0.594598       	9.366219       	0.023418       	1.142665       	0.250033       	0.058555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641097   	620.317437     	163.820797     	0.580421       	0.000000       	0.580421       	9.003644       	0.022512       	1.018464       	0.244399       	0.056802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073410   	628.496037     	154.748446     	0.567687       	0.000000       	0.567687       	8.438486       	0.021100       	1.201552       	0.238785       	0.055101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505720   	636.117815     	146.145227     	0.567689       	0.000000       	0.567689       	7.875011       	0.019693       	1.295898       	0.233541       	0.053543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945069   	678.928345     	221.304162     	0.560652       	0.000000       	0.560652       	13.073173      	0.032689       	2.328543       	0.229953       	0.052466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371955   	692.163956     	205.688324     	0.573114       	0.000000       	0.573114       	13.501031      	0.033761       	2.687921       	0.231658       	0.052751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739107   	700.819139     	196.691809     	0.632848       	0.000000       	0.632848       	8.952101       	0.022390       	0.677262       	0.274528       	0.077568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135987   	708.384444     	188.747437     	0.603119       	0.000000       	0.603119       	8.001762       	0.020017       	0.545730       	0.416441       	0.119400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492213   	717.506830     	179.061659     	0.643774       	0.000000       	0.643774       	9.508569       	0.023783       	0.820982       	0.362400       	0.103378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871352   	725.950388     	169.915883     	0.620861       	0.000000       	0.620861       	8.804381       	0.022023       	0.962256       	0.338800       	0.096724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237174   	735.457121     	159.634807     	0.634179       	0.000000       	0.634179       	9.875910       	0.024705       	1.039344       	0.344472       	0.096149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628213   	777.466544     	236.034462     	0.608960       	0.000000       	0.608960       	12.905328      	0.032329       	1.303977       	0.863577       	0.139588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121500   	785.706371     	225.901475     	0.506713       	0.000000       	0.506713       	9.181144       	0.023025       	1.458556       	0.918291       	0.132799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568923   	795.625329     	214.651322     	0.552577       	0.000000       	0.552577       	10.698135      	0.026781       	1.104595       	0.752396       	0.122574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037230   	805.312261     	202.177139     	0.531694       	0.000000       	0.531694       	10.349073      	0.025899       	2.656804       	0.636242       	0.107677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468184   	816.622922     	188.011139     	0.569046       	0.000000       	0.569046       	11.873651      	0.029708       	2.861395       	0.533282       	0.114015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857875   	829.148537     	172.741898     	0.610309       	0.000000       	0.610309       	13.023360      	0.032640       	2.856191       	0.465105       	0.111344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199854   	842.112524     	157.550925     	0.658021       	0.000000       	0.658021       	13.442331      	0.033668       	2.406663       	0.444677       	0.115700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531830   	887.309609     	213.480872     	0.668024       	0.000000       	0.668024       	19.410216      	0.048563       	4.077861       	0.414567       	0.112387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848955   	904.420630     	192.380592     	0.682875       	0.000000       	0.682875       	17.564107      	0.043942       	4.219048       	0.409143       	0.110910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164472   	919.179619     	174.802900     	0.684483       	0.000000       	0.684483       	15.198596      	0.038030       	3.063579       	0.401577       	0.108035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462160   	933.039913     	159.047400     	0.702313       	0.000000       	0.702313       	14.297511      	0.035784       	2.160302       	0.401433       	0.107080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742263   	945.664627     	144.044160     	0.719896       	0.000000       	0.719896       	13.060537      	0.032703       	2.662599       	0.403121       	0.106649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040835   	955.778747     	131.717700     	0.701429       	0.000000       	0.701429       	10.533842      	0.026401       	2.494047       	0.393321       	0.102994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321342   	965.445391     	120.981498     	0.719492       	0.000000       	0.719492       	10.085848      	0.025298       	1.369845       	0.393906       	0.102874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590071   	1013.885336    	190.691455     	0.731271       	0.000000       	0.731271       	18.880745      	0.047305       	2.140569       	0.393496       	0.102077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773963   	1026.212435    	177.996828     	0.816108       	0.000000       	0.816108       	12.744380      	0.031988       	0.766355       	0.385293       	0.102598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014686   	1034.969044    	168.599898     	0.759277       	0.000000       	0.759277       	9.324456       	0.023464       	0.831750       	0.544384       	0.181653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241857   	1044.716611    	157.944111     	0.772829       	0.000000       	0.772829       	10.279033      	0.025871       	1.149584       	0.505595       	0.156228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471393   	1054.377663    	147.241451     	0.770464       	0.000000       	0.770464       	10.177243      	0.025645       	1.295881       	0.490547       	0.146001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681120   	1063.086082    	137.415765     	0.790273       	0.000000       	0.790273       	9.193714       	0.023217       	1.422244       	0.462078       	0.134154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905805   	1071.826803    	127.254181     	0.775315       	0.000000       	0.775315       	9.220636       	0.023317       	1.716264       	0.456597       	0.131147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147774   	1114.653912    	186.255529     	0.758031       	0.000000       	0.758031       	17.071847      	0.042981       	3.434836       	0.451758       	0.128044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384589   	1128.942677    	169.445922     	0.763185       	0.000000       	0.763185       	14.767200      	0.037257       	2.805592       	0.441177       	0.123363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646130   	1141.254890    	154.379862     	0.738514       	0.000000       	0.738514       	12.779669      	0.032328       	3.019011       	0.429232       	0.118659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901790   	1152.210164    	141.495967     	0.744496       	0.000000       	0.744496       	11.416524      	0.028960       	2.200166       	0.420765       	0.115017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069892   	1159.244941    	133.707271     	0.832201       	0.000000       	0.832201       	7.681501       	0.019661       	0.927410       	0.615276       	0.201067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325237   	1163.981022    	127.770275     	0.745084       	0.000000       	0.745084       	5.845103       	0.015095       	0.817837       	1.074898       	0.285138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543278   	1169.882082    	120.819204     	0.782712       	0.000000       	0.782712       	6.810791       	0.017535       	0.889946       	0.859359       	0.233600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801172   	1199.640829    	164.291371     	0.743115       	0.000000       	0.743115       	11.771059      	0.029921       	1.709832       	0.692683       	0.181932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023629   	1212.028823    	150.093724     	0.779025       	0.000000       	0.779025       	13.078088      	0.033079       	1.849776       	0.608823       	0.178273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281938   	1221.968757    	138.500927     	0.743321       	0.000000       	0.743321       	10.541403      	0.026591       	1.752535       	0.533399       	0.161684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573558   	1229.860511    	129.180242     	0.710458       	0.000000       	0.710458       	8.495564       	0.021492       	1.452925       	0.500105       	0.150369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855173   	1237.447402    	120.136637     	0.721215       	0.000000       	0.721215       	8.198766       	0.020782       	1.465938       	0.491835       	0.147072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120789   	1244.461112    	111.364368     	0.738191       	0.000000       	0.738191       	7.649413       	0.019441       	1.735527       	0.489515       	0.145125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355141   	1250.492900    	104.027373     	0.770337       	0.000000       	0.770337       	6.637064       	0.016946       	1.373341       	0.484519       	0.142030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432722   	1274.149470    	139.330838     	0.929765       	0.000000       	0.929765       	9.660330       	0.024540       	0.843314       	0.849628       	0.295226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544862   	1282.250303    	129.408459     	0.896284       	0.000000       	0.896284       	8.993561       	0.022847       	1.640652       	0.680679       	0.223763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721510   	1289.140893    	120.599721     	0.832589       	0.000000       	0.832589       	7.742984       	0.019731       	1.693245       	0.595257       	0.189491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944523   	1295.031894    	112.536854     	0.787448       	0.000000       	0.787448       	6.786338       	0.017375       	1.844436       	0.559312       	0.175432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179069   	1300.400555    	104.935201     	0.777787       	0.000000       	0.777787       	6.301788       	0.016199       	1.862826       	0.543058       	0.168930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424783   	1304.775556    	98.678928      	0.768504       	0.000000       	0.768504       	5.344447       	0.013842       	1.453637       	0.525019       	0.161582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656680   	1308.275560    	92.716206      	0.785670       	0.000000       	0.785670       	4.653423       	0.012153       	1.861297       	0.515554       	0.157687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781221   	1338.122187    	134.061857     	0.899693       	0.000000       	0.899693       	12.314505      	0.031345       	3.268861       	0.508998       	0.154275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862091   	1346.630350    	122.435833     	0.948048       	0.000000       	0.948048       	9.701791       	0.024855       	2.623750       	0.492732       	0.147867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016009   	1353.199903    	112.026840     	0.876724       	0.000000       	0.876724       	8.029328       	0.020715       	2.918236       	0.475546       	0.141947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209014   	1357.950359    	103.553356     	0.841168       	-0.000001      	0.841167       	6.463070       	0.016841       	2.542954       	0.459760       	0.136610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404204   	1361.042203    	96.979201      	0.844127       	-0.000005      	0.844122       	4.907735       	0.012993       	2.269118       	0.447863       	0.132673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595652   	1361.635567    	92.358843      	0.855002       	-0.000027      	0.854975       	2.869875       	0.007940       	2.343441       	0.431899       	0.127270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790958   	1360.602719    	89.382182      	0.858159       	-0.000057      	0.858101       	1.461136       	0.004461       	2.125459       	0.410411       	0.120262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781469   	1359.938381    	86.807615      	1.090782       	-0.000137      	1.090645       	2.216831       	0.006391       	1.165799       	0.539469       	0.188694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818666   	1358.389451    	84.491259      	1.051021       	-0.000195      	1.050826       	1.542315       	0.004743       	1.321604       	0.443388       	0.147854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943554   	1355.837408    	82.447223      	0.967145       	-0.000370      	0.966774       	0.935852       	0.003261       	1.660032       	0.370253       	0.114184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114849   	1352.801465    	80.795872      	0.928101       	-0.000602      	0.927499       	0.578475       	0.002398       	1.628762       	0.339236       	0.101514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197608   	1349.776103    	79.888569      	1.037230       	-0.000928      	1.036302       	0.408012       	0.002001       	1.241613       	0.317549       	0.093084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261119   	1345.391599    	79.451520      	1.073716       	-0.001832      	1.071884       	0.315089       	0.001794       	0.732605       	0.297218       	0.085773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352446   	1340.915092    	78.818381      	1.056454       	-0.002486      	1.053968       	0.301155       	0.001774       	0.953035       	0.268333       	0.074766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526818   	1353.452104    	104.298032     	0.976766       	-0.003666      	0.973100       	6.463215       	0.017186       	2.341891       	0.251268       	0.068782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696091   	1352.278406    	96.440722      	1.001881       	-0.004879      	0.997001       	5.160425       	0.013909       	3.120588       	0.230400       	0.061527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836923   	1348.578223    	91.894944      	1.053799       	-0.006334      	1.047465       	3.225804       	0.009014       	1.839042       	0.209861       	0.054455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950949   	1344.916562    	89.442941      	1.103990       	-0.007559      	1.096431       	2.277730       	0.006600       	0.753883       	0.277229       	0.084364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090705   	1341.109927    	86.967327      	1.094670       	-0.008161      	1.086509       	1.758671       	0.005207       	1.411467       	0.191475       	0.050051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270056   	1337.191808    	85.377694      	1.063619       	-0.008666      	1.054953       	1.185587       	0.003655       	1.131506       	0.159304       	0.037270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558754   	1332.719850    	84.063423      	0.948079       	-0.009172      	0.938907       	0.912932       	0.002793       	1.089739       	0.143132       	0.032444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951288   	1356.865150    	123.935548     	0.833465       	-0.009554      	0.823911       	11.368039      	0.028655       	5.633008       	0.124489       	0.027033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448176   	1359.292562    	110.655926     	0.711449       	-0.009841      	0.701608       	8.608275       	0.021521       	5.024053       	0.106861       	0.022068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003615   	1360.141326    	100.817297     	0.641008       	-0.009971      	0.631037       	6.505297       	0.016263       	3.836140       	0.089957       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594491   	1359.165549    	93.884584      	0.598619       	-0.010035      	0.588584       	4.235529       	0.010589       	3.175955       	0.074704       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205102   	1356.765014    	89.211385      	0.574428       	-0.009899      	0.564528       	2.214909       	0.005537       	2.922837       	0.061685       	0.010680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849860   	1353.580385    	85.623004      	0.529529       	-0.009497      	0.520031       	1.224323       	0.003061       	2.801968       	0.051287       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534893   	1350.239531    	83.355447      	0.473731       	-0.008803      	0.464928       	0.854532       	0.002136       	1.797541       	0.040733       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258062   	1372.015513    	112.106125     	0.419472       	-0.008073      	0.411398       	10.787316      	0.026968       	5.785007       	0.034213       	0.004558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006104   	1376.430322    	100.476945     	0.383493       	-0.007553      	0.375939       	7.565030       	0.018913       	4.367494       	0.028480       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769016   	1378.331296    	92.950410      	0.360769       	-0.007205      	0.353564       	4.103098       	0.010258       	3.708512       	0.023573       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532299   	1378.039451    	90.090314      	0.359361       	-0.007054      	0.352308       	1.880693       	0.004702       	1.303912       	0.019392       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304050   	1377.254916    	87.231840      	0.345963       	-0.006884      	0.339080       	1.363097       	0.003408       	1.807752       	0.016129       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838670   	1375.742717    	86.201952      	0.675372       	-0.006708      	0.668664       	1.019651       	0.002549       	0.646850       	0.070228       	0.022382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392088   	1372.729831    	84.768587      	0.646746       	-0.006655      	0.640091       	0.959639       	0.002399       	0.992341       	0.020546       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010991   	1370.442940    	82.729359      	0.553122       	-0.006397      	0.546726       	0.869310       	0.002173       	1.555662       	0.009509       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794856   	1368.811763    	80.271856      	0.327228       	-0.006000      	0.321228       	0.752490       	0.001881       	1.895405       	0.008046       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625938   	1368.036244    	77.761999      	0.260777       	-0.005509      	0.255268       	0.662178       	0.001655       	1.996355       	0.006787       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
