DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	280.985814     	198.093699     	0.697677       	0.000000       	0.697677       	12.355301      	0.030888       	1.513655       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.535184     	186.460978     	0.668913       	0.000000       	0.668913       	10.577553      	0.026444       	1.724081       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	300.061272     	177.527208     	0.627063       	0.000000       	0.627063       	8.549124       	0.021373       	1.011709       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	308.620378     	168.072744     	0.616072       	0.000000       	0.616072       	8.582225       	0.021456       	1.488310       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	316.741774     	158.926639     	0.602324       	0.000000       	0.602324       	8.143410       	0.020359       	1.605019       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	324.416847     	150.612325     	0.590325       	0.000000       	0.590325       	7.695965       	0.019240       	1.208674       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	329.373076     	145.745147     	0.572370       	0.000000       	0.572370       	4.971796       	0.012429       	0.467752       	0.003138       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	351.050458     	199.176113     	0.453935       	0.000000       	0.453935       	2.988640       	0.007472       	0.284330       	0.053786       	0.021713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	355.126828     	195.221580     	0.462767       	0.000000       	0.462767       	4.134855       	0.010337       	0.282445       	0.048148       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	359.608350     	190.943256     	0.467062       	0.000000       	0.467062       	4.545628       	0.011364       	0.199758       	0.052742       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	366.225205     	184.207123     	0.530737       	0.000000       	0.530737       	6.695973       	0.016740       	0.570897       	0.062379       	0.020899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	375.096078     	174.948432     	0.609286       	0.000000       	0.609286       	8.967704       	0.022419       	0.900273       	0.074411       	0.023905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	378.870387     	171.098117     	0.462807       	0.000000       	0.462807       	3.905798       	0.009765       	0.407324       	0.121724       	0.032835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	383.234887     	166.801578     	0.474464       	0.000000       	0.474464       	4.440626       	0.011102       	0.330378       	0.065024       	0.023000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	413.402795     	226.245202     	0.499909       	0.000000       	0.499909       	7.755854       	0.019390       	0.800431       	0.068557       	0.023696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	421.561955     	217.482610     	0.499906       	0.000000       	0.499906       	8.251076       	0.020628       	1.011421       	0.071288       	0.024372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	430.765139     	207.209060     	0.515017       	0.000000       	0.515017       	9.289539       	0.023224       	1.499029       	0.063131       	0.018635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	440.466617     	196.794317     	0.529077       	0.000000       	0.529077       	9.781165       	0.024453       	1.162655       	0.055235       	0.015572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	450.397024     	185.860888     	0.544884       	0.000000       	0.544884       	10.005650      	0.025014       	1.472663       	0.050228       	0.013893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	457.970686     	177.868554     	0.531986       	0.000000       	0.531986       	7.631296       	0.019078       	0.893025       	0.038555       	0.010621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	465.843642     	169.246974     	0.582633       	0.000000       	0.582633       	7.929812       	0.019825       	1.274400       	0.037032       	0.010121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	496.958392     	227.723595     	0.540160       	0.000000       	0.540160       	8.669352       	0.021673       	0.894187       	0.032929       	0.009382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	502.909726     	221.592628     	0.482622       	0.000000       	0.482622       	6.041632       	0.015104       	0.571956       	0.075194       	0.030249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	507.827641     	216.272743     	0.440392       	0.000000       	0.440392       	5.188404       	0.013001       	0.571874       	0.257487       	0.074314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852770   	514.208256     	209.695371     	0.480903       	0.000000       	0.480903       	6.634645       	0.016605       	0.423630       	0.237425       	0.064464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	519.691166     	203.698713     	0.359955       	0.000000       	0.359955       	5.826259       	0.014566       	0.530354       	0.328782       	0.061810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	525.846193     	196.489929     	0.367356       	0.000000       	0.367356       	6.730303       	0.016835       	0.845838       	0.558442       	0.074194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	531.997151     	189.140062     	0.309695       	0.000000       	0.309695       	6.719340       	0.016820       	0.940222       	0.551562       	0.058407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	571.688694     	253.578609     	0.399551       	0.000000       	0.399551       	13.846999      	0.034618       	0.864006       	0.370838       	0.047434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	583.783113     	240.754427     	0.493865       	0.000000       	0.493865       	12.551943      	0.031380       	0.766104       	0.426144       	0.088382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	595.079343     	228.788955     	0.537625       	0.000000       	0.537625       	11.721564      	0.029304       	0.781532       	0.396029       	0.091338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	603.477126     	219.991296     	0.534511       	0.000000       	0.534511       	8.786218       	0.021967       	0.545953       	0.366468       	0.092597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	610.555470     	212.164187     	0.495615       	0.000000       	0.495615       	7.411631       	0.018530       	0.911093       	0.314757       	0.081088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	616.577235     	205.675450     	0.473770       	0.000000       	0.473770       	6.457531       	0.016179       	0.504976       	0.419587       	0.102039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	620.966974     	200.847706     	0.412763       	0.000000       	0.412763       	4.926656       	0.012441       	0.313851       	0.524475       	0.102737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	625.831326     	195.353263     	0.394663       	0.000000       	0.394663       	5.460631       	0.013864       	0.428476       	0.582415       	0.078022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	630.572903     	190.236434     	0.406864       	0.000000       	0.406864       	5.242770       	0.013109       	0.280922       	0.488085       	0.074121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	636.881888     	183.296496     	0.459195       	0.000000       	0.459195       	6.775837       	0.016942       	0.623296       	0.449910       	0.084190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	644.524605     	174.642161     	0.493050       	0.000000       	0.493050       	8.073143       	0.020184       	1.074242       	0.410241       	0.090867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	652.744678     	165.822439     	0.505564       	0.000000       	0.505564       	8.616397       	0.021543       	0.708890       	0.374782       	0.089784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	660.832560     	156.930582     	0.511687       	0.000000       	0.511687       	8.457658       	0.021147       	0.945886       	0.348629       	0.088496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	668.629024     	147.922423     	0.516455       	0.000000       	0.516455       	8.149507       	0.020377       	1.375107       	0.332666       	0.086111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	716.436926     	232.633426     	0.527406       	0.000000       	0.527406       	14.422614      	0.036060       	2.643789       	0.328653       	0.085138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	731.728851     	215.691406     	0.565846       	0.000000       	0.565846       	15.669698      	0.039175       	1.838168       	0.338598       	0.087491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	745.557271     	200.734018     	0.571163       	0.000000       	0.571163       	14.202762      	0.035508       	1.325789       	0.338834       	0.086628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	758.757754     	186.242185     	0.590555       	0.000000       	0.590555       	13.574210      	0.033937       	1.508178       	0.339790       	0.086236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	770.330349     	173.627354     	0.589107       	0.000000       	0.589107       	11.938113      	0.029847       	1.265826       	0.335671       	0.084486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	782.486607     	160.051965     	0.635480       	0.000000       	0.635480       	12.530658      	0.031329       	1.680210       	0.343072       	0.086194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	794.928412     	145.648544     	0.682724       	0.000000       	0.682724       	12.830679      	0.032079       	2.255466       	0.356795       	0.089255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	851.974702     	236.779660     	0.730959       	0.000000       	0.730959       	19.949439      	0.049877       	2.150404       	0.353272       	0.087524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	870.107828     	217.296997     	0.697913       	0.000000       	0.697913       	18.530750      	0.046331       	1.649825       	0.351293       	0.086725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	887.203956     	197.971642     	0.682518       	0.000000       	0.682518       	17.492345      	0.043736       	2.515528       	0.352482       	0.086707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	902.796426     	180.966516     	0.674894       	0.000000       	0.674894       	15.985521      	0.039970       	1.694499       	0.353081       	0.086543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	916.340307     	165.387239     	0.670763       	0.000000       	0.670763       	13.928595      	0.034829       	2.321446       	0.349883       	0.085412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	925.372500     	155.644387     	0.628275       	0.000000       	0.628275       	9.383499       	0.023469       	0.987627       	0.327838       	0.079391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	935.372724     	144.063521     	0.633507       	0.000000       	0.633507       	10.349620      	0.025886       	1.864753       	0.323510       	0.078667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	945.810275     	132.230109     	0.650313       	0.000000       	0.650313       	10.795664      	0.027004       	1.688061       	0.331110       	0.080605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	956.720018     	119.981675     	0.690062       	0.000000       	0.690062       	11.283899      	0.028227       	1.654598       	0.345928       	0.084236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	965.914651     	109.715612     	0.693367       	0.000000       	0.693367       	9.571929       	0.023951       	1.387501       	0.353345       	0.085663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	973.883587     	100.800360     	0.853145       	0.000000       	0.853145       	8.350941       	0.020903       	1.417456       	0.361102       	0.087347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	978.623524     	94.886487      	0.861245       	0.000000       	0.861245       	6.139836       	0.015558       	0.635281       	1.384342       	0.251539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	982.887946     	89.414330      	0.877488       	0.000000       	0.877488       	5.631274       	0.014202       	0.718370       	1.352650       	0.254272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	985.502681     	86.103618      	0.572145       	0.000000       	0.572145       	3.640537       	0.009187       	0.242320       	1.016616       	0.147030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	988.063425     	82.714344      	0.602759       	0.000000       	0.602759       	3.752325       	0.009520       	0.239708       	1.182061       	0.163391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	990.870971     	79.159260      	0.703562       	0.000000       	0.703562       	4.034657       	0.010125       	0.223654       	1.128781       	0.151685       	0.088206       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368241   	992.580843     	76.657663      	0.427146       	0.000000       	0.427146       	2.721494       	0.007304       	0.206903       	0.910950       	0.068075       	0.093368       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834423   	994.296731     	74.218635      	0.533824       	0.000000       	0.533824       	2.839159       	0.007264       	0.132770       	1.014276       	0.116416       	0.101168       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	996.129595     	71.706812      	0.606981       	0.000000       	0.606981       	2.939806       	0.007406       	0.176552       	0.981075       	0.118315       	0.116420       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583694   	998.065972     	69.036051      	0.643866       	0.000000       	0.643866       	3.035764       	0.007634       	0.270106       	0.921632       	0.159342       	0.161861       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965794   	999.617310     	66.749647      	0.618036       	0.000000       	0.618036       	2.652003       	0.006633       	0.244732       	0.788904       	0.165060       	0.298243       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234095   	1000.595568    	64.732824      	0.732099       	0.000000       	0.732099       	2.476936       	0.006194       	0.244208       	0.696873       	0.163807       	0.769442       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478408   	1001.145173    	63.032739      	0.756344       	0.000000       	0.756344       	2.232125       	0.005582       	0.193224       	0.649423       	0.171735       	0.998212       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750502   	1001.584992    	61.357067      	0.728866       	0.000000       	0.728866       	2.108088       	0.005270       	0.251447       	0.610770       	0.169543       	1.008976       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040733   	1001.978745    	59.684877      	0.711098       	0.000000       	0.711098       	2.037940       	0.005095       	0.288685       	0.593700       	0.168786       	0.990500       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338562   	1002.274747    	58.171056      	0.703945       	0.000000       	0.703945       	1.875587       	0.004689       	0.272958       	0.579205       	0.167019       	0.928214       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655919   	1002.377052    	56.882697      	0.684857       	0.000000       	0.684857       	1.641689       	0.004104       	0.251588       	0.558559       	0.163032       	0.895961       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954987   	1002.489285    	55.585277      	0.703913       	0.000000       	0.703913       	1.621768       	0.004055       	0.286083       	0.557093       	0.163289       	0.840562       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235396   	1002.567508    	54.417609      	0.723533       	0.000000       	0.723533       	1.529404       	0.003824       	0.252507       	0.558816       	0.163983       	0.745569       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512713   	1002.544407    	53.443364      	0.727680       	0.000000       	0.727680       	1.335260       	0.003338       	0.249331       	0.555222       	0.162876       	0.601053       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768967   	1002.587389    	52.593986      	0.750250       	0.000000       	0.750250       	1.231133       	0.003078       	0.243825       	0.557853       	0.163705       	0.370197       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015754   	1002.703016    	51.937850      	0.761337       	0.000000       	0.761337       	0.997738       	0.002494       	0.286831       	0.555368       	0.162627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1002.603954    	51.500000      	0.751604       	0.000000       	0.751604       	0.731239       	0.001828       	0.352659       	0.544970       	0.159332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1002.079055    	51.315335      	0.732189       	0.000000       	0.732189       	0.480938       	0.001203       	0.298421       	0.526394       	0.153731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1001.372944    	51.422246      	0.651442       	0.000000       	0.651442       	0.282711       	0.000707       	0.102550       	0.487721       	0.141985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1000.630322    	51.552263      	0.642747       	0.000000       	0.642747       	0.270151       	0.000676       	0.082525       	0.465022       	0.135791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	999.728995     	51.658732      	0.616448       	0.000000       	0.616448       	0.234054       	0.000585       	0.107202       	0.445325       	0.130189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	998.679987     	51.755128      	0.612583       	0.000000       	0.612583       	0.224004       	0.000560       	0.115155       	0.430181       	0.126086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	997.541485     	51.849111      	0.615342       	-0.000001      	0.615342       	0.217266       	0.000544       	0.127122       	0.420774       	0.123641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	996.310673     	51.949211      	0.658097       	-0.000002      	0.658095       	0.235150       	0.000588       	0.156464       	0.421492       	0.124316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	994.967046     	52.054117      	0.688892       	-0.000008      	0.688884       	0.230964       	0.000578       	0.181884       	0.422272       	0.124681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	993.320114     	52.162653      	0.696414       	-0.000020      	0.696395       	0.226549       	0.000567       	0.193760       	0.419828       	0.123948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869181   	991.401550     	52.258605      	0.696077       	-0.000034      	0.696043       	0.217150       	0.000543       	0.225448       	0.411006       	0.121242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	989.171912     	52.337568      	0.718301       	-0.000056      	0.718244       	0.225521       	0.000564       	0.261102       	0.402475       	0.118740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514520   	986.713280     	52.352484      	0.732879       	-0.000083      	0.732796       	0.226957       	0.000568       	0.347911       	0.390958       	0.115244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	984.137008     	52.486787      	0.750626       	-0.000122      	0.750503       	0.230669       	0.000578       	0.243063       	0.376890       	0.110846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	981.567573     	52.677100      	0.763716       	-0.000175      	0.763541       	0.234524       	0.000587       	0.203610       	0.361546       	0.105874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440041   	977.979610     	52.773748      	0.759554       	-0.000469      	0.759085       	0.232534       	0.000582       	0.269381       	0.342780       	0.099596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746168   	974.313476     	52.871790      	0.779021       	-0.000790      	0.778231       	0.245844       	0.000616       	0.290786       	0.324609       	0.093504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056076   	970.300656     	53.058954      	0.784973       	-0.001161      	0.783812       	0.247707       	0.000621       	0.208888       	0.304578       	0.086480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177300   	966.713413     	53.556614      	1.013311       	-0.001592      	1.011719       	0.242358       	0.000608       	0.119272       	0.291479       	0.081789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261207   	963.701629     	54.191154      	1.073353       	-0.001877      	1.071476       	0.220280       	0.000552       	0.065889       	0.317160       	0.086743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377978   	958.043918     	54.717704      	1.051279       	-0.003266      	1.048013       	0.224437       	0.000563       	0.090740       	0.285324       	0.077835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529660   	953.311490     	55.208110      	1.019888       	-0.004296      	1.015591       	0.223639       	0.000561       	0.103088       	0.263423       	0.071435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737446   	946.076427     	55.574120      	0.973406       	-0.005536      	0.967870       	0.246657       	0.000619       	0.178082       	0.242718       	0.064881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063916   	939.014370     	55.808567      	0.846801       	-0.006439      	0.840363       	0.259172       	0.000650       	0.187025       	0.228763       	0.060214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463587   	933.874586     	55.981043      	0.771607       	-0.006877      	0.764730       	0.272508       	0.000683       	0.214648       	0.214380       	0.055537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715918   	928.770849     	56.393602      	0.962033       	-0.007390      	0.954643       	0.279526       	0.000700       	0.149971       	0.203953       	0.051821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985600   	924.083486     	56.825708      	0.951568       	-0.007988      	0.943580       	0.291954       	0.000731       	0.107291       	0.193395       	0.048429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274878   	922.178382     	57.354766      	0.923989       	-0.007791      	0.916198       	0.286068       	0.000715       	0.050832       	0.193570       	0.047648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583696   	917.354262     	57.729964      	0.910592       	-0.008403      	0.902189       	0.322544       	0.000806       	0.079545       	0.171559       	0.041907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920337   	911.537229     	58.013294      	0.888052       	-0.009038      	0.879013       	0.377328       	0.000943       	0.111270       	0.155351       	0.037415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328687   	905.943861     	58.123369      	0.806916       	-0.009385      	0.797530       	0.425186       	0.001063       	0.176511       	0.142891       	0.033774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846616   	901.370900     	58.041347      	0.673744       	-0.009410      	0.664335       	0.414722       	0.001037       	0.255221       	0.130650       	0.030347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255352   	896.164739     	58.211755      	0.811958       	-0.009204      	0.802754       	0.411191       	0.001028       	0.141176       	0.130868       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711929   	890.550685     	58.286884      	0.754363       	-0.009019      	0.745344       	0.448149       	0.001120       	0.140153       	0.113192       	0.024632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213347   	886.110375     	58.339403      	0.696315       	-0.008665      	0.687649       	0.478615       	0.001197       	0.090623       	0.096848       	0.020937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863433   	881.927276     	58.152476      	0.507213       	-0.008335      	0.498878       	0.470211       	0.001176       	0.157406       	0.087105       	0.018509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603972   	878.238766     	57.898851      	0.390965       	-0.008053      	0.382912       	0.410735       	0.001027       	0.172617       	0.077682       	0.016211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365298   	874.956874     	57.649296      	0.360677       	-0.007759      	0.352918       	0.352482       	0.000881       	0.197793       	0.068695       	0.014053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125793   	872.931840     	57.481161      	0.357984       	-0.007460      	0.350525       	0.312832       	0.000782       	0.158140       	0.060224       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909036   	871.558305     	57.294087      	0.325703       	-0.007142      	0.318561       	0.292049       	0.000730       	0.172468       	0.052858       	0.010335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704379   	870.232307     	57.085340      	0.306980       	-0.006727      	0.300253       	0.282558       	0.000706       	0.184279       	0.046020       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514434   	869.230366     	56.900069      	0.284878       	-0.006226      	0.278652       	0.276909       	0.000692       	0.148355       	0.040120       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
