DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	391.627726     	276.939094     	0.453935       	0.000000       	0.453935       	4.073739       	0.010184       	0.401453       	0.055778       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	397.266257     	271.299988     	0.462767       	0.000000       	0.462767       	5.703104       	0.014258       	0.398769       	0.050315       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	403.481421     	265.199131     	0.467062       	0.000000       	0.467062       	6.285918       	0.015715       	0.282002       	0.055039       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	412.711515     	255.605383     	0.530737       	0.000000       	0.530737       	9.318603       	0.023297       	0.805881       	0.065213       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	425.117662     	242.428726     	0.609286       	0.000000       	0.609286       	12.515256      	0.031288       	1.270688       	0.077820       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	430.356436     	236.936779     	0.462806       	0.000000       	0.462806       	5.379940       	0.013450       	0.574813       	0.127716       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	436.416486     	230.801523     	0.474464       	0.000000       	0.474464       	6.143527       	0.015359       	0.466193       	0.068118       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	485.223859     	331.201398     	0.499909       	0.000000       	0.499909       	11.407721      	0.028519       	1.192313       	0.071829       	0.025825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	497.261991     	318.051557     	0.499906       	0.000000       	0.499906       	12.143178      	0.030358       	1.506568       	0.074688       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	510.846800     	302.648367     	0.515017       	0.000000       	0.515017       	13.685480      	0.034214       	2.232726       	0.066457       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	525.164229     	287.034162     	0.529077       	0.000000       	0.529077       	14.411676      	0.036029       	1.731606       	0.058219       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	539.814356     	270.645912     	0.544884       	0.000000       	0.544884       	14.739939      	0.036850       	2.193194       	0.052963       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	550.948670     	258.645167     	0.531986       	0.000000       	0.531986       	11.202972      	0.028007       	1.329759       	0.040650       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	562.526054     	245.685170     	0.582632       	0.000000       	0.582632       	11.645544      	0.029114       	1.897086       	0.039046       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	600.635793     	311.808130     	0.540159       	0.000000       	0.540159       	11.924238      	0.029811       	1.242960       	0.034689       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	608.813972     	303.218161     	0.482621       	0.000000       	0.482621       	8.277593       	0.020694       	0.794998       	0.078720       	0.032966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	615.664634     	295.720421     	0.440392       	0.000000       	0.440392       	7.143298       	0.017876       	0.794834       	0.274760       	0.083082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	624.544333     	286.455142     	0.480903       	0.000000       	0.480903       	9.157462       	0.022904       	0.588721       	0.254859       	0.072774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	632.226337     	278.021049     	0.359955       	0.000000       	0.359955       	8.057088       	0.020143       	0.736961       	0.354941       	0.070021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	640.925671     	267.890904     	0.367356       	0.000000       	0.367356       	9.322283       	0.023312       	1.175218       	0.599637       	0.084757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	649.593974     	257.606741     	0.309695       	0.000000       	0.309695       	9.287689       	0.023240       	1.306170       	0.596145       	0.068549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	705.994370     	349.941900     	0.399551       	0.000000       	0.399551       	19.353037      	0.048383       	1.211355       	0.404258       	0.056682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	723.023101     	331.822078     	0.493865       	0.000000       	0.493865       	17.539680      	0.043849       	1.074007       	0.467100       	0.105198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	738.926903     	314.883291     	0.537625       	0.000000       	0.537625       	16.380868      	0.040952       	1.095544       	0.436114       	0.109313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	750.765648     	302.379345     	0.534511       	0.000000       	0.534511       	12.273309      	0.030684       	0.765148       	0.403880       	0.111242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	760.744368     	291.246779     	0.495615       	0.000000       	0.495615       	10.351367      	0.025879       	1.276814       	0.346768       	0.097328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	769.279337     	281.996284     	0.473769       	0.000000       	0.473769       	9.016692       	0.022573       	0.707573       	0.459150       	0.121636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	775.567374     	275.089363     	0.412763       	0.000000       	0.412763       	6.879949       	0.017311       	0.439736       	0.574600       	0.123658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	819.324415     	365.201902     	0.394662       	0.000000       	0.394662       	10.673644      	0.026876       	0.858479       	0.639726       	0.095512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	828.997474     	354.809079     	0.406863       	0.000000       	0.406863       	10.236925      	0.025593       	0.562761       	0.538273       	0.091023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	841.735921     	340.750845     	0.459195       	0.000000       	0.459195       	13.268503      	0.033172       	1.248927       	0.496884       	0.102558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	857.066665     	323.266245     	0.493049       	0.000000       	0.493049       	15.824275      	0.039561       	2.153374       	0.453970       	0.110714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	873.463050     	305.497730     	0.505564       	0.000000       	0.505564       	16.853263      	0.042134       	1.420816       	0.414743       	0.109163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	889.540880     	287.609523     	0.511687       	0.000000       	0.511687       	16.504536      	0.041263       	1.895358       	0.385444       	0.107394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	905.013269     	269.491181     	0.516455       	0.000000       	0.516455       	15.879790      	0.039701       	2.755007       	0.367699       	0.104481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	964.762052     	355.662481     	0.527405       	0.000000       	0.527405       	22.668702      	0.056673       	4.187404       	0.363245       	0.103318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	988.945131     	328.698209     	0.565846       	0.000000       	0.565846       	24.618857      	0.061547       	2.911261       	0.374230       	0.106174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1010.807371    	304.877108     	0.571162       	0.000000       	0.571162       	22.292569      	0.055732       	2.099695       	0.374597       	0.105175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1031.669313    	281.788405     	0.590555       	0.000000       	0.590555       	21.290880      	0.053228       	2.388377       	0.375711       	0.104709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1049.960134    	261.664183     	0.589107       	0.000000       	0.589107       	18.708878      	0.046773       	2.004452       	0.371284       	0.102642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1069.166238    	240.004721     	0.635479       	0.000000       	0.635479       	19.634683      	0.049088       	2.660258       	0.379491       	0.104734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1088.821134    	217.017129     	0.682724       	0.000000       	0.682724       	20.099824      	0.050251       	3.570492       	0.394677       	0.108469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1151.561144    	301.775977     	0.730958       	0.000000       	0.730958       	25.695184      	0.064239       	2.776926       	0.390935       	0.106437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1174.973248    	276.482893     	0.697913       	0.000000       	0.697913       	23.860598      	0.059653       	2.130399       	0.388841       	0.105506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1197.043618    	251.400271     	0.682517       	0.000000       	0.682517       	22.516890      	0.056294       	3.248249       	0.390225       	0.105518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1217.168545    	229.319701     	0.674893       	0.000000       	0.674893       	20.567312      	0.051421       	2.188152       	0.390964       	0.105355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1234.642435    	209.086232     	0.670763       	0.000000       	0.670763       	17.906181      	0.044769       	2.998051       	0.387522       	0.104023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1246.290776    	196.397041     	0.628275       	0.000000       	0.628275       	12.041777      	0.030109       	1.275689       	0.363328       	0.096781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1259.159122    	181.361178     	0.633507       	0.000000       	0.633507       	13.260051      	0.033155       	2.409319       	0.358551       	0.095901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1311.454251    	245.718392     	0.650313       	0.000000       	0.650313       	22.718875      	0.056803       	3.574224       	0.366942       	0.098261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1334.861909    	219.060142     	0.690062       	0.000000       	0.690062       	23.850614      	0.059634       	3.497698       	0.383322       	0.102680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1354.922207    	196.328290     	0.693367       	0.000000       	0.693367       	20.503162      	0.051267       	2.922057       	0.391597       	0.104454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1372.929712    	175.775147     	0.853145       	0.000000       	0.853145       	18.453884      	0.046146       	2.952403       	0.400233       	0.106529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1384.175580    	162.518675     	0.861245       	0.000000       	0.861245       	12.796651      	0.032082       	1.321065       	1.518702       	0.300925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1394.372307    	150.190633     	0.877487       	0.000000       	0.877487       	11.714943      	0.029333       	1.490587       	1.488883       	0.305646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1400.786527    	142.704548     	0.572145       	0.000000       	0.572145       	7.556443       	0.018923       	0.501787       	1.123300       	0.179111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1453.932781    	237.718656     	0.602759       	0.000000       	0.602759       	17.008152      	0.042571       	1.080499       	1.319326       	0.207599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1470.691933    	219.261619     	0.703562       	0.000000       	0.703562       	18.154982      	0.045403       	1.005276       	1.259548       	0.188732       	0.090880       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368258   	1480.509518    	207.779123     	0.427146       	0.000000       	0.427146       	10.984421      	0.027629       	0.924870       	1.042626       	0.098933       	0.096581       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834439   	1490.651038    	196.283498     	0.533824       	0.000000       	0.533824       	11.436737      	0.028653       	0.591783       	1.160831       	0.160607       	0.105170       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1501.111397    	184.371201     	0.606981       	0.000000       	0.606981       	11.731753      	0.029367       	0.785072       	1.117995       	0.158619       	0.121989       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1511.988505    	171.662829     	0.643866       	0.000000       	0.643866       	12.141232      	0.030374       	1.202240       	1.052974       	0.210846       	0.172515       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1521.201992    	160.710651     	0.618036       	0.000000       	0.618036       	10.475577      	0.026190       	1.086917       	0.902465       	0.216888       	0.326550       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234111   	1547.980667    	191.394086     	0.732099       	0.000000       	0.732099       	13.500907      	0.033753       	1.519947       	0.799558       	0.215752       	0.862753       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478425   	1558.133782    	178.828237     	0.756344       	0.000000       	0.756344       	12.099390      	0.030249       	1.191691       	0.748728       	0.228203       	1.137993       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750518   	1567.716943    	166.436733     	0.728866       	0.000000       	0.728866       	11.520637      	0.028802       	1.554700       	0.701687       	0.222983       	1.163735       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040750   	1576.906424    	154.206512     	0.711097       	0.000000       	0.711097       	11.106586      	0.027767       	1.778045       	0.681983       	0.221823       	1.152462       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1585.232651    	142.995651     	0.703944       	0.000000       	0.703944       	10.171704      	0.025429       	1.673858       	0.665193       	0.219442       	1.087379       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1592.274583    	133.222051     	0.684857       	0.000000       	0.684857       	8.840007       	0.022100       	1.537149       	0.641285       	0.214160       	1.055217       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955005   	1599.210462    	123.392737     	0.703914       	0.000000       	0.703914       	8.692037       	0.021730       	1.740556       	0.639523       	0.214474       	0.993982       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1605.660607    	114.339704     	0.723536       	0.000000       	0.723536       	8.127869       	0.020320       	1.528080       	0.641313       	0.215246       	0.884013       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1611.144598    	106.399624     	0.727688       	0.000000       	0.727688       	7.024578       	0.017562       	1.498325       	0.637217       	0.213798       	0.713384       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1616.304881    	99.061532      	0.750268       	0.000000       	0.750268       	6.474895       	0.016187       	1.448373       	0.640292       	0.214914       	0.439391       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1620.692095    	92.661458      	0.761369       	0.000000       	0.761369       	5.318476       	0.013296       	1.663058       	0.637533       	0.213529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1623.826359    	87.276172      	0.751638       	0.000000       	0.751638       	4.016992       	0.010043       	1.976823       	0.625739       	0.209256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1625.323060    	83.672959      	0.732238       	0.000000       	0.732238       	2.536503       	0.006341       	1.608012       	0.604603       	0.201979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1625.509038    	82.366123      	0.651508       	0.000000       	0.651508       	1.198011       	0.002995       	0.540586       	0.560448       	0.186650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1625.485366    	81.351947      	0.642839       	0.000000       	0.642839       	1.007393       	0.002519       	0.427839       	0.534575       	0.178614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1625.089243    	80.433074      	0.616562       	0.000000       	0.616562       	0.751670       	0.001879       	0.548959       	0.512101       	0.171329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1624.429158    	79.597313      	0.612719       	0.000000       	0.612719       	0.622373       	0.001556       	0.583399       	0.494864       	0.166030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1623.589009    	78.808431      	0.615502       	0.000000       	0.615502       	0.523114       	0.001308       	0.638039       	0.484196       	0.162905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1622.607038    	77.972772      	0.658288       	0.000000       	0.658288       	0.491199       	0.001228       	0.773157       	0.485153       	0.163890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190806   	1621.427808    	77.140092      	0.689109       	-0.000001      	0.689108       	0.401040       	0.001003       	0.884442       	0.486205       	0.164482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527622   	1619.872099    	76.346424      	0.696646       	-0.000009      	0.696636       	0.322898       	0.000807       	0.934556       	0.483609       	0.163662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869242   	1617.985856    	75.489140      	0.696312       	-0.000021      	0.696291       	0.254683       	0.000637       	1.079255       	0.473725       	0.160269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195723   	1615.745760    	74.535848      	0.718548       	-0.000040      	0.718508       	0.218960       	0.000548       	1.239548       	0.464201       	0.157166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1613.236168    	73.249759      	0.733129       	-0.000064      	0.733064       	0.183346       	0.000459       	1.635938       	0.451261       	0.152763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1610.578191    	72.518909      	0.750878       	-0.000101      	0.750777       	0.155574       	0.000389       	1.128034       	0.435395       	0.147175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1607.900152    	72.028463      	0.763965       	-0.000152      	0.763814       	0.144766       	0.000362       	0.934011       	0.418047       	0.140816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1604.215593    	71.208712      	0.759673       	-0.000310      	0.759363       	0.134044       	0.000335       	1.221749       	0.396822       	0.132774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1600.426143    	70.375779      	0.779143       	-0.000628      	0.778516       	0.134247       	0.000336       	1.290303       	0.376246       	0.124952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1596.285183    	69.948318      	0.785092       	-0.000997      	0.784095       	0.129784       	0.000325       	0.899399       	0.353493       	0.115861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1592.569877    	70.203093      	1.013557       	-0.001426      	1.012131       	0.123745       	0.000310       	0.436026       	0.341003       	0.111547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261346   	1589.424164    	70.727245      	1.073671       	-0.001704      	1.071967       	0.091111       	0.000228       	0.224736       	0.394532       	0.134603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378132   	1583.687870    	71.044282      	1.051537       	-0.002956      	1.048581       	0.091069       	0.000228       	0.289138       	0.344517       	0.113688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529832   	1578.877562    	71.331058      	1.020146       	-0.003947      	1.016199       	0.087993       	0.000220       	0.310191       	0.312162       	0.100220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737636   	1571.545391    	71.394623      	0.973644       	-0.005171      	0.968473       	0.093101       	0.000233       	0.519646       	0.283610       	0.088088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064126   	1564.362445    	71.352358      	0.846967       	-0.006080      	0.840887       	0.095407       	0.000239       	0.534405       	0.267797       	0.082054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463816   	1559.070977    	71.248459      	0.771723       	-0.006542      	0.765180       	0.100129       	0.000251       	0.604416       	0.251364       	0.075922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716166   	1553.810718    	71.546343      	0.962253       	-0.007077      	0.955176       	0.099522       	0.000249       	0.383994       	0.241960       	0.072682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985866   	1548.940688    	71.975331      	0.951768       	-0.007686      	0.944082       	0.099491       	0.000249       	0.260872       	0.229843       	0.068180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275162   	1546.815058    	72.611749      	0.924165       	-0.007507      	0.916658       	0.092947       	0.000232       	0.117904       	0.240373       	0.074023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584000   	1541.800336    	73.037946      	0.910726       	-0.008093      	0.902633       	0.094670       	0.000237       	0.180803       	0.206200       	0.060545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920661   	1535.738533    	73.397118      	0.888172       	-0.008748      	0.879423       	0.097897       	0.000245       	0.250520       	0.183535       	0.051926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329032   	1529.848517    	73.553815      	0.807009       	-0.009133      	0.797876       	0.103128       	0.000258       	0.400460       	0.169123       	0.047048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846981   	1524.988184    	73.401934      	0.673792       	-0.009190      	0.664603       	0.105896       	0.000265       	0.588635       	0.154903       	0.042425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1519.486520    	73.661041      	0.812077       	-0.009022      	0.803055       	0.104768       	0.000262       	0.312713       	0.166320       	0.047612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712336   	1513.550483    	73.860757      	0.754470       	-0.008866      	0.745604       	0.101656       	0.000254       	0.309913       	0.140844       	0.038436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213776   	1508.757315    	74.135234      	0.696407       	-0.008536      	0.687871       	0.100793       	0.000252       	0.203635       	0.115529       	0.029650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863883   	1504.227951    	74.067407      	0.507250       	-0.008227      	0.499023       	0.102353       	0.000256       	0.368448       	0.104092       	0.026310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604444   	1500.251837    	73.839676      	0.390973       	-0.007961      	0.383012       	0.103658       	0.000259       	0.419745       	0.092998       	0.023131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365792   	1496.739526    	73.514808      	0.360681       	-0.007681      	0.353000       	0.101968       	0.000255       	0.490392       	0.082397       	0.020134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126310   	1494.722838    	73.298682      	0.357993       	-0.007393      	0.350600       	0.101365       	0.000253       	0.391807       	0.072379       	0.017336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909574   	1493.169524    	73.025140      	0.325706       	-0.007083      	0.318622       	0.099839       	0.000250       	0.428467       	0.063644       	0.014930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704939   	1491.671016    	72.708248      	0.306983       	-0.006677      	0.300306       	0.100079       	0.000250       	0.455939       	0.055521       	0.012722       	0.000000       	0.000000       	0.000000       	0.000000       
