DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845273   	265.858987     	103.062871     	0.613807       	0.000000       	0.613807       	6.075976       	0.015190       	0.856630       	0.028228       	0.004800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222677   	271.393699     	97.407343      	0.622596       	0.000000       	0.622596       	5.574251       	0.013936       	0.703873       	0.025603       	0.004252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572317   	290.737251     	122.725618     	0.650360       	0.000000       	0.650360       	8.139724       	0.020349       	0.942361       	0.025822       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857137   	300.268427     	112.667524     	0.715180       	0.000000       	0.715180       	9.582828       	0.023957       	1.190446       	0.027695       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146188   	308.388920     	104.206299     	0.710949       	0.000000       	0.710949       	8.166196       	0.020415       	1.005978       	0.025287       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423623   	316.119397     	96.063061      	0.722565       	0.000000       	0.722565       	7.774595       	0.019436       	1.091209       	0.024680       	0.003793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699702   	323.218474     	88.004689      	0.723921       	0.000000       	0.723921       	7.140396       	0.017851       	1.641896       	0.023468       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962995   	330.016043     	79.969711      	0.736707       	0.000000       	0.736707       	6.837740       	0.017094       	1.933946       	0.023077       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219835   	336.270685     	72.539312      	0.743160       	0.000000       	0.743160       	6.292780       	0.015732       	1.880779       	0.022406       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481425   	341.775421     	66.619660      	0.738410       	0.000000       	0.738410       	5.540013       	0.013850       	1.118048       	0.021427       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730802   	347.039628     	61.426759      	0.750623       	0.000000       	0.750623       	5.298745       	0.013247       	0.644779       	0.021291       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975268   	351.853543     	56.620211      	0.755534       	0.000000       	0.755534       	4.846878       	0.012117       	0.715204       	0.020845       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242546   	355.735893     	52.652550      	0.732722       	0.000000       	0.732722       	3.911612       	0.009779       	0.788771       	0.019483       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517930   	359.085337     	49.159122      	0.724616       	0.000000       	0.724616       	3.376740       	0.008442       	0.841303       	0.018854       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787434   	362.000661     	46.136756      	0.730496       	0.000000       	0.730496       	2.941396       	0.007353       	0.811467       	0.018719       	0.002440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030753   	364.559109     	43.551366      	0.756681       	0.000000       	0.756681       	2.584168       	0.006460       	0.757904       	0.019259       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282878   	412.122386     	128.901123     	0.747874       	0.000000       	0.747874       	13.866552      	0.034666       	2.781565       	0.018610       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535589   	424.394770     	114.665196     	0.747289       	0.000000       	0.747289       	12.321511      	0.030804       	2.661705       	0.018323       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580167   	434.210447     	104.949464     	0.955421       	0.000000       	0.955421       	9.897578       	0.024744       	0.773575       	0.057158       	0.022551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675033   	442.002699     	97.354728      	0.905134       	0.000000       	0.905134       	7.863225       	0.019658       	0.636646       	0.051315       	0.020354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777736   	449.909555     	89.375155      	0.897297       	0.000000       	0.897297       	7.946946       	0.019867       	0.929924       	0.020222       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892554   	457.886789     	81.027609      	0.885182       	0.000000       	0.885182       	8.015030       	0.020038       	1.217697       	0.017759       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017897   	465.035098     	73.801563      	0.874658       	0.000000       	0.874658       	7.183921       	0.017960       	0.916783       	0.017652       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112776   	488.731282     	110.385626     	0.905121       	0.000000       	0.905121       	8.767888       	0.021920       	0.553170       	0.049784       	0.020214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160506   	498.789403     	100.045031     	0.952269       	0.000000       	0.952269       	10.102907      	0.025257       	1.189957       	0.019529       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283858   	507.624368     	91.175090      	0.876648       	0.000000       	0.876648       	8.873887       	0.022185       	0.872702       	0.016738       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462596   	515.397268     	82.909477      	0.821262       	0.000000       	0.821262       	7.808820       	0.019522       	1.278054       	0.016398       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688100   	521.763767     	76.383170      	0.774496       	0.000000       	0.774496       	6.398209       	0.015996       	0.902595       	0.015715       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926244   	527.271438     	70.895353      	0.761855       	0.000000       	0.761855       	5.536955       	0.013842       	0.712717       	0.015441       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061150   	531.272818     	67.409156      	0.865094       	0.000000       	0.865094       	4.059636       	0.010149       	0.291656       	0.048107       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234321   	548.996414     	94.905885      	0.826829       	0.000000       	0.826829       	6.535987       	0.016340       	0.544112       	0.046051       	0.019477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398690   	556.008015     	87.681948      	0.835631       	0.000000       	0.835631       	7.044863       	0.017612       	1.014705       	0.015650       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596548   	562.702847     	80.289792      	0.802142       	0.000000       	0.802142       	6.727105       	0.016818       	1.467193       	0.015455       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833701   	568.511954     	74.194415      	0.762847       	0.000000       	0.762847       	5.838184       	0.014595       	1.020040       	0.014482       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090808   	573.408763     	69.154604      	0.742893       	0.000000       	0.742893       	4.923600       	0.012309       	0.859104       	0.014482       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341147   	577.569309     	64.682902      	0.749661       	0.000000       	0.749661       	4.185813       	0.010465       	1.035550       	0.014803       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606514   	580.600436     	61.403848      	0.734633       	0.000000       	0.734633       	3.053400       	0.007633       	0.960287       	0.014639       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876109   	610.099039     	105.691711     	0.730405       	0.000000       	0.730405       	10.790157      	0.026975       	1.902385       	0.014579       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164012   	618.867888     	96.475033      	0.712097       	0.000000       	0.712097       	8.805024       	0.022013       	1.123752       	0.014161       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448791   	626.396574     	87.986579      	0.715221       	0.000000       	0.715221       	7.561492       	0.018904       	1.642183       	0.013903       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678597   	631.262555     	83.166954      	0.770194       	0.000000       	0.770194       	4.912314       	0.012281       	0.677504       	0.034053       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836468   	636.957626     	77.354001      	0.842129       	0.000000       	0.842129       	5.723253       	0.014308       	0.931829       	0.013873       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014077   	641.890225     	72.063083      	0.822390       	0.000000       	0.822390       	4.959477       	0.012399       	1.153832       	0.014479       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267843   	645.200548     	68.619374      	0.746234       	0.000000       	0.746234       	3.332799       	0.008332       	0.857144       	0.014144       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565307   	674.740074     	113.140758     	0.702537       	0.000000       	0.702537       	10.830372      	0.027076       	1.600781       	0.013769       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741748   	683.608247     	104.131700     	0.823559       	0.000000       	0.823559       	8.916432       	0.022291       	0.916185       	0.025968       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980098   	689.569562     	98.593427      	0.761650       	0.000000       	0.761650       	6.020762       	0.015052       	0.279161       	0.044395       	0.019840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273301   	694.557421     	93.957338      	0.706797       	0.000000       	0.706797       	5.052092       	0.012630       	0.290794       	0.051603       	0.024706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533512   	700.246013     	88.454240      	0.739789       	0.000000       	0.739789       	5.732977       	0.014332       	0.509910       	0.030053       	0.011889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823703   	705.875509     	82.469369      	0.709809       	0.000000       	0.709809       	5.661784       	0.014154       	1.032896       	0.018133       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057899   	711.347691     	76.550751      	0.765805       	0.000000       	0.765805       	5.502177       	0.013755       	1.182245       	0.016240       	0.003503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237963   	715.511087     	72.582405      	0.819936       	0.000000       	0.819936       	4.232579       	0.010581       	0.555703       	0.058601       	0.026930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518123   	718.628864     	69.864539      	0.719840       	0.000000       	0.719840       	3.202884       	0.008007       	0.234823       	0.077100       	0.038197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753686   	722.234666     	66.317654      	0.764437       	0.000000       	0.764437       	3.667808       	0.009170       	0.643513       	0.052836       	0.023959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997333   	725.565946     	62.707171      	0.756410       	0.000000       	0.756410       	3.370640       	0.008427       	0.990527       	0.025207       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246743   	728.307801     	59.707653      	0.750748       	0.000000       	0.750748       	2.780654       	0.006952       	0.958727       	0.020574       	0.005326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514391   	730.096883     	58.042993      	0.732578       	0.000000       	0.732578       	1.820683       	0.004552       	0.567391       	0.017185       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786595   	731.676899     	56.605122      	0.728189       	0.000000       	0.728189       	1.622584       	0.004056       	0.524775       	0.016576       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978492   	733.058093     	55.691016      	0.808823       	0.000000       	0.808823       	1.434974       	0.003587       	0.263180       	0.016341       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173408   	734.174201     	54.934547      	0.806129       	0.000000       	0.806129       	1.180691       	0.002952       	0.350320       	0.015300       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379291   	735.259500     	54.102430      	0.795545       	0.000000       	0.795545       	1.160481       	0.002901       	0.430737       	0.014623       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611829   	736.254246     	52.782239      	0.769340       	0.000000       	0.769340       	1.099836       	0.002750       	0.945768       	0.014934       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837251   	737.165955     	51.676919      	0.776992       	0.000000       	0.776992       	1.025576       	0.002564       	0.817117       	0.015506       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023417   	737.993194     	50.624919      	0.817119       	0.000000       	0.817119       	0.980586       	0.002451       	0.843321       	0.016137       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059549   	738.700617     	49.839671      	0.968933       	0.000000       	0.968933       	0.887157       	0.002218       	0.817262       	0.016022       	0.002044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176721   	739.328259     	49.006318      	0.888368       	0.000000       	0.888368       	0.828200       	0.002071       	0.812424       	0.015782       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332228   	739.913654     	48.026887      	0.850796       	0.000000       	0.850796       	0.813818       	0.002035       	0.940519       	0.015938       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523630   	740.381000     	46.772310      	0.815814       	0.000000       	0.815814       	0.777773       	0.001944       	1.216563       	0.015796       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725638   	740.755985     	45.227820      	0.806539       	0.000000       	0.806539       	0.755461       	0.001889       	1.529019       	0.015699       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915024   	741.085128     	43.476300      	0.820862       	0.000000       	0.820862       	0.755240       	0.001888       	1.769252       	0.015846       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113665   	741.347175     	42.112386      	0.812916       	0.000000       	0.812916       	0.736013       	0.001840       	1.393295       	0.015525       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246280   	741.599012     	41.281988      	0.882008       	0.000000       	0.882008       	0.744179       	0.001860       	0.918954       	0.015271       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277255   	741.890001     	41.072722      	0.987037       	0.000000       	0.987037       	0.636797       	0.001592       	0.539677       	0.118393       	0.056373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402198   	741.704975     	40.648672      	0.894477       	0.000000       	0.894477       	0.585651       	0.001464       	0.496250       	0.063173       	0.029641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582072   	741.449110     	40.256429      	0.841733       	0.000000       	0.841733       	0.569964       	0.001425       	0.482676       	0.027051       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809163   	740.957001     	39.697437      	0.797165       	0.000000       	0.797165       	0.559942       	0.001400       	0.639296       	0.019538       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931321   	740.321985     	39.480484      	0.910856       	0.000000       	0.910856       	0.549384       	0.001373       	0.477045       	0.015986       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079165   	739.600500     	38.644216      	0.889568       	0.000000       	0.889568       	0.567882       	0.001420       	0.994461       	0.014811       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261722   	738.593391     	37.632012      	0.859467       	0.000000       	0.859467       	0.586504       	0.001466       	1.138350       	0.012236       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476596   	737.613941     	36.949059      	0.830390       	-0.000001      	0.830388       	0.597384       	0.001493       	0.806072       	0.011468       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726183   	735.935865     	36.065170      	0.800805       	-0.000030      	0.800775       	0.614501       	0.001536       	0.979527       	0.010297       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977635   	734.117945     	35.067461      	0.806756       	-0.000057      	0.806699       	0.650772       	0.001627       	1.089648       	0.009357       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261085   	731.974480     	34.132725      	0.779786       	-0.000099      	0.779687       	0.676228       	0.001691       	0.976313       	0.008090       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569591   	729.531510     	33.117838      	0.760738       	-0.000162      	0.760576       	0.709061       	0.001773       	1.005504       	0.005690       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894683   	726.765822     	31.863680      	0.751343       	-0.000305      	0.751038       	0.751731       	0.001879       	1.195711       	0.004932       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243684   	724.018205     	30.738322      	0.732432       	-0.000506      	0.731927       	0.786406       	0.001966       	1.017094       	0.004228       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622651   	721.239738     	29.292064      	0.705746       	-0.000703      	0.705043       	0.823934       	0.002060       	1.278006       	0.003586       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037350   	718.342958     	27.895037      	0.671178       	-0.000929      	0.670250       	0.845973       	0.002115       	1.173911       	0.002949       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477663   	715.562031     	26.368717      	0.646971       	-0.001134      	0.645837       	0.871138       	0.002178       	1.257359       	0.002391       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947248   	712.763651     	25.048539      	0.617383       	-0.001347      	0.616037       	0.876854       	0.002192       	1.016998       	0.001898       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446397   	710.158668     	23.839571      	0.586186       	-0.001544      	0.584642       	0.873119       	0.002183       	0.878399       	0.001489       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976984   	707.704091     	22.816902      	0.551981       	-0.001794      	0.550186       	0.863307       	0.002158       	0.684285       	0.001167       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550084   	705.038451     	21.670013      	0.504821       	-0.002276      	0.502545       	0.842892       	0.002107       	0.756404       	0.000907       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169275   	702.401692     	21.016073      	0.453320       	-0.003124      	0.450196       	0.800888       	0.002002       	0.283094       	0.000586       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839019   	699.671801     	20.153721      	0.395713       	-0.003919      	0.391794       	0.754836       	0.001887       	0.434485       	0.000505       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545468   	697.726717     	19.462018      	0.354058       	-0.004782      	0.349276       	0.707874       	0.001770       	0.311701       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227690   	696.264929     	18.827909      	0.387051       	-0.004806      	0.382245       	0.650307       	0.001626       	0.313957       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985571   	695.264919     	18.175000      	0.296254       	-0.004486      	0.291768       	0.591840       	0.001480       	0.342908       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773023   	694.679780     	17.431501      	0.261020       	-0.004205      	0.256815       	0.544315       	0.001361       	0.418388       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579579   	694.261286     	16.814552      	0.238101       	-0.003986      	0.234114       	0.498108       	0.001245       	0.320833       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400638   	693.772016     	16.248151      	0.220717       	-0.003840      	0.216877       	0.456045       	0.001140       	0.314572       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234228   	693.288985     	15.659588      	0.205472       	-0.003720      	0.201752       	0.415296       	0.001038       	0.352401       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066709   	692.593495     	15.307574      	0.207814       	-0.003970      	0.203844       	0.380108       	0.000950       	0.178655       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912858   	692.304637     	14.927488      	0.190722       	-0.003841      	0.186882       	0.344760       	0.000862       	0.208315       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765645   	692.322582     	14.628106      	0.182220       	-0.003766      	0.178454       	0.318379       	0.000796       	0.146332       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625343   	691.995685     	14.263935      	0.173213       	-0.003636      	0.169577       	0.297802       	0.000745       	0.221888       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491210   	691.945306     	13.882747      	0.165082       	-0.003504      	0.161578       	0.279531       	0.000699       	0.251330       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362471   	691.814414     	13.514804      	0.158028       	-0.003418      	0.154610       	0.264471       	0.000661       	0.245166       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238167   	691.847641     	13.252096      	0.152227       	-0.003375      	0.148852       	0.250877       	0.000627       	0.163366       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116791   	691.692401     	12.962518      	0.148386       	-0.003325      	0.145061       	0.238696       	0.000597       	0.181843       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.630037   	691.035205     	13.274221      	0.656870       	-0.007037      	0.649833       	0.228336       	0.000571       	0.116063       	0.141089       	0.048094       	0.000000       	0.000000       	0.000000       	0.000000       
