DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	162.097252     	109.633265     	0.653074       	0.000000       	0.653074       	4.716150       	0.011790       	0.909364       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	166.895089     	104.579944     	0.652496       	0.000000       	0.652496       	4.889022       	0.012223       	0.816795       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	203.361379     	172.607068     	0.691080       	0.000000       	0.691080       	10.322585      	0.025806       	1.091371       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	211.592291     	163.407374     	0.656949       	0.000000       	0.656949       	8.325402       	0.020814       	1.531241       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	219.184891     	154.981990     	0.641924       	0.000000       	0.641924       	7.681004       	0.019203       	1.386304       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	226.817997     	147.023352     	0.642119       	0.000000       	0.642119       	7.719579       	0.019299       	0.881179       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	234.970995     	138.140804     	0.660212       	0.000000       	0.660212       	8.240881       	0.020602       	1.301879       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	242.454862     	129.431222     	0.653851       	0.000000       	0.653851       	7.568240       	0.018921       	1.795193       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	248.893786     	122.081821     	0.632187       	0.000000       	0.632187       	6.517464       	0.016294       	1.464124       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	297.964133     	221.162324     	0.616983       	0.000000       	0.616983       	11.659010      	0.029148       	2.377470       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	308.249032     	210.246233     	0.693540       	0.000000       	0.693540       	10.367603      	0.025919       	1.242028       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	316.978588     	201.058380     	0.622884       	0.000000       	0.622884       	8.805642       	0.022014       	1.005094       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	325.503258     	191.920999     	0.586166       	0.000000       	0.586166       	8.598080       	0.021495       	1.125467       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	334.972584     	181.955266     	0.587753       	0.000000       	0.587753       	9.545438       	0.023864       	1.008049       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	342.860372     	173.320181     	0.551338       	0.000000       	0.551338       	7.957638       	0.019894       	1.228784       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	351.307022     	164.383231     	0.557074       	0.000000       	0.557074       	8.517737       	0.021294       	0.976287       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	367.421282     	177.399423     	0.539564       	0.000000       	0.539564       	8.684506       	0.021711       	1.338866       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	375.122121     	168.568453     	0.522261       	0.000000       	0.522261       	7.767022       	0.019418       	1.586209       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	384.186539     	158.786273     	0.545398       	0.000000       	0.545398       	9.135176       	0.022838       	1.192402       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	392.882535     	149.048864     	0.547852       	0.000000       	0.547852       	8.766298       	0.021916       	1.518964       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	401.323014     	139.800828     	0.553462       	0.000000       	0.553462       	8.510406       	0.021276       	1.291093       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	409.227451     	131.153166     	0.554532       	0.000000       	0.554532       	7.972953       	0.019932       	1.229241       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	415.869911     	124.100479     	0.535853       	0.000000       	0.535853       	6.706330       	0.016766       	0.882211       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	460.287470     	213.666757     	0.515171       	0.000000       	0.515171       	10.739570      	0.026849       	1.459324       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	470.248153     	202.337693     	0.503041       	0.000000       	0.503041       	10.029521      	0.025074       	1.802584       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	481.081764     	190.070349     	0.512962       	0.000000       	0.512962       	10.904899      	0.027262       	1.875408       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	480.996396     	189.666722     	0.088213       	0.000000       	0.088213       	0.023425       	0.000059       	0.468415       	0.108734       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	491.110920     	178.848736     	0.423545       	0.000000       	0.423545       	10.748696      	0.026910       	0.492834       	0.607263       	0.026070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	502.603474     	166.088482     	0.587701       	0.000000       	0.587701       	12.144824      	0.030364       	1.203131       	0.621904       	0.055281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802874   	514.271029     	153.343219     	0.692504       	0.000000       	0.692504       	12.369611      	0.030937       	1.068155       	0.671119       	0.068664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124343   	538.437745     	172.330454     	0.678531       	0.000000       	0.678531       	13.805832      	0.034527       	1.634937       	0.596968       	0.081834       	0.257621       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430272   	550.446849     	157.929735     	0.694072       	0.000000       	0.694072       	13.647017      	0.034120       	1.445980       	0.516561       	0.080909       	1.087233       	0.001794       	0.000000       	0.000000       
2005-02-14	15589.755201   	560.134137     	145.609866     	0.675071       	0.000000       	0.675071       	11.565402      	0.028917       	1.427521       	0.458725       	0.079645       	1.390473       	0.002016       	0.000000       	0.000000       
2005-02-15	15589.077101   	569.263905     	134.677723     	0.678100       	0.000000       	0.678100       	10.535011      	0.026338       	1.073946       	0.414943       	0.077552       	0.963961       	0.001287       	0.000000       	0.000000       
2005-02-16	15588.394205   	577.687234     	124.195444     	0.682896       	0.000000       	0.682896       	9.683020       	0.024208       	1.481099       	0.394817       	0.075575       	0.840667       	0.001056       	0.000000       	0.000000       
2005-02-17	15587.717044   	584.975362     	115.173366     	0.677160       	0.000000       	0.677160       	8.481178       	0.021203       	1.217105       	0.378921       	0.073522       	0.792925       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050380   	591.263710     	107.414233     	0.666665       	0.000000       	0.666665       	7.405371       	0.018514       	1.019562       	0.362850       	0.071042       	0.735659       	0.000863       	0.000000       	0.000000       
2005-02-19	15586.382531   	611.219896     	130.704404     	0.667849       	0.000000       	0.667849       	9.743070       	0.024358       	1.383845       	0.352610       	0.069550       	0.659916       	0.000764       	0.000000       	0.000000       
2005-02-20	15585.699793   	619.841734     	120.724866     	0.682738       	0.000000       	0.682738       	9.604241       	0.024011       	1.057330       	0.350325       	0.069308       	0.608068       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008362   	628.001061     	110.843114     	0.691431       	0.000000       	0.691431       	9.027813       	0.022570       	1.544786       	0.348862       	0.069043       	0.497055       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303023   	635.702822     	101.891239     	0.705340       	0.000000       	0.705340       	8.466109       	0.021165       	1.190631       	0.348964       	0.069066       	0.394218       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605515   	642.266773     	94.511769      	0.697507       	0.000000       	0.697507       	7.117930       	0.017795       	0.958808       	0.343314       	0.067717       	0.192870       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904447   	648.587538     	87.615719      	0.701068       	0.000000       	0.701068       	6.678367       	0.016696       	0.918751       	0.340906       	0.067143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198334   	654.125889     	81.563988      	0.706113       	0.000000       	0.706113       	5.890639       	0.014727       	0.867206       	0.337561       	0.066307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320251   	676.148374     	118.816834     	0.878083       	0.000000       	0.878083       	7.759213       	0.019398       	0.866018       	0.712355       	0.171404       	0.004975       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489826   	682.319334     	112.140659     	0.830425       	0.000000       	0.830425       	6.969949       	0.017425       	0.536314       	0.541678       	0.122891       	0.239886       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676193   	688.501160     	105.266982     	0.813633       	0.000000       	0.813633       	6.911581       	0.017280       	0.775381       	0.467628       	0.108221       	0.244848       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919500   	694.354084     	98.633325      	0.756692       	0.000000       	0.756692       	6.406550       	0.016017       	0.983627       	0.418113       	0.092198       	0.119497       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219123   	699.538014     	92.727383      	0.700377       	0.000000       	0.700377       	5.592268       	0.013981       	1.014051       	0.394356       	0.085243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507156   	704.977891     	86.734236      	0.711967       	0.000000       	0.711967       	5.846997       	0.014618       	0.858117       	0.392503       	0.084378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796181   	709.982148     	81.112687      	0.710975       	0.000000       	0.710975       	5.406151       	0.013516       	0.926373       	0.388378       	0.082631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098156   	762.523809     	175.051617     	0.698024       	0.000000       	0.698024       	15.459194      	0.038649       	3.799901       	0.378884       	0.079833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443887   	773.659447     	161.782468     	0.654269       	0.000000       	0.654269       	11.521447      	0.028804       	2.401971       	0.357004       	0.074309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780805   	784.563507     	149.081582     	0.663082       	0.000000       	0.663082       	11.280328      	0.028202       	2.083640       	0.348066       	0.072192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956868   	795.918702     	136.379826     	0.823937       	0.000000       	0.823937       	11.738180      	0.029347       	1.787513       	0.353638       	0.073323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190084   	805.968982     	125.438330     	0.766784       	0.000000       	0.766784       	10.429542      	0.026075       	1.278738       	0.353186       	0.072752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452262   	814.881793     	115.172769     	0.737822       	0.000000       	0.737822       	9.286177       	0.023217       	1.717206       	0.350149       	0.071795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569248   	821.256537     	108.570266     	0.883014       	0.000000       	0.883014       	6.818265       	0.017048       	0.667253       	0.426473       	0.111592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718033   	873.105548     	204.200111     	0.851214       	0.000000       	0.851214       	15.075384      	0.037691       	2.645894       	0.641065       	0.169535       	0.047618       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860980   	887.118960     	188.671441     	0.857053       	0.000000       	0.857053       	14.822829      	0.037060       	1.562408       	0.521228       	0.133332       	0.251130       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019630   	899.331821     	175.514416     	0.841350       	0.000000       	0.841350       	12.908992      	0.032275       	1.089048       	0.491557       	0.129410       	0.172299       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175643   	911.929104     	161.462831     	0.843987       	0.000000       	0.843987       	13.118145      	0.032798       	1.777426       	0.488065       	0.126320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360651   	924.007384     	147.783915     	0.814992       	0.000000       	0.814992       	12.575885      	0.031443       	1.918023       	0.466162       	0.112734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592697   	934.793233     	135.344732     	0.767954       	0.000000       	0.767954       	11.261591      	0.028158       	1.945546       	0.447583       	0.105542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843135   	944.547007     	123.845522     	0.749562       	0.000000       	0.749562       	10.215595      	0.025544       	2.033177       	0.436277       	0.101284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097821   	953.288975     	113.281045     	0.745314       	0.000000       	0.745314       	9.193407       	0.022989       	2.116385       	0.428450       	0.098152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338503   	961.288604     	104.098900     	0.759318       	0.000000       	0.759318       	8.447965       	0.021126       	1.493497       	0.427209       	0.096864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551182   	964.654975     	100.007348     	0.787339       	0.000000       	0.787339       	4.369252       	0.012301       	0.507768       	0.988708       	0.231272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902256   	967.090379     	96.466722      	0.648962       	0.000000       	0.648962       	3.800351       	0.010305       	0.386615       	1.196909       	0.154929       	0.155501       	0.000350       	0.000000       	0.000000       
2005-03-23	15562.436772   	968.985383     	93.302963      	0.465536       	0.000000       	0.465536       	3.161186       	0.008016       	0.464245       	0.990225       	0.096009       	0.264709       	0.000594       	0.000000       	0.000000       
2005-03-24	15561.855252   	971.426151     	89.989267      	0.581613       	0.000000       	0.581613       	3.662125       	0.009207       	0.228808       	0.936763       	0.123060       	0.271670       	0.000601       	0.000000       	0.000000       
2005-03-25	15561.199998   	974.163383     	86.121612      	0.655449       	0.000000       	0.655449       	3.959206       	0.010014       	0.552093       	0.920617       	0.122762       	0.280224       	0.000612       	0.000000       	0.000000       
2005-03-26	15560.517935   	977.020401     	82.051260      	0.682502       	0.000000       	0.682502       	4.042433       	0.010281       	0.681328       	0.854042       	0.152709       	0.292703       	0.000630       	0.000000       	0.000000       
2005-03-27	15559.804355   	980.032630     	77.563538      	0.714376       	0.000000       	0.714376       	4.144989       	0.010432       	1.016541       	0.767746       	0.162125       	0.314906       	0.000667       	0.000000       	0.000000       
2005-03-28	15558.884220   	982.383863     	74.406580      	0.921701       	0.000000       	0.921701       	3.459485       	0.008744       	0.564158       	0.690292       	0.160626       	0.355293       	0.000736       	0.000000       	0.000000       
2005-03-29	15558.009089   	984.353497     	71.510585      	0.877241       	0.000000       	0.877241       	3.087329       	0.007784       	0.614198       	0.624763       	0.158783       	0.414732       	0.000835       	0.000000       	0.000000       
2005-03-30	15557.127341   	985.448992     	69.596127      	0.884610       	0.000000       	0.884610       	2.299055       	0.005754       	0.408145       	0.569263       	0.149697       	0.538293       	0.001047       	0.000000       	0.000000       
2005-03-31	15556.407281   	985.881944     	68.025247      	0.723038       	0.000000       	0.723038       	1.729040       	0.004328       	0.451303       	0.515152       	0.136070       	0.664808       	0.001248       	0.000000       	0.000000       
2005-04-01	15555.749194   	985.944681     	66.480613      	0.661651       	0.000000       	0.661651       	1.508634       	0.003777       	0.558762       	0.481491       	0.128904       	0.813044       	0.001476       	0.000000       	0.000000       
2005-04-02	15555.149300   	985.659765     	65.409933      	0.603769       	0.000000       	0.603769       	1.193966       	0.002990       	0.350931       	0.446053       	0.120460       	0.880373       	0.001555       	0.000000       	0.000000       
2005-04-03	15554.522609   	985.498188     	64.269258      	0.631815       	0.000000       	0.631815       	1.358762       	0.003402       	0.289487       	0.443074       	0.121183       	0.891445       	0.001544       	0.000000       	0.000000       
2005-04-04	15553.874416   	985.330184     	63.263133      	0.654299       	0.000000       	0.654299       	1.254207       	0.003141       	0.288023       	0.442701       	0.121387       	0.814021       	0.001397       	0.000000       	0.000000       
2005-04-05	15553.206766   	985.044855     	62.545655      	0.675138       	0.000000       	0.675138       	1.069681       	0.002678       	0.168112       	0.441078       	0.121138       	0.669730       	0.001154       	0.000000       	0.000000       
2005-04-06	15552.321726   	984.900457     	62.279022      	0.896764       	0.000000       	0.896764       	0.898524       	0.002249       	0.132323       	0.479064       	0.134595       	0.351593       	0.000610       	0.000000       	0.000000       
2005-04-07	15551.470923   	984.802639     	62.108353      	0.863909       	0.000000       	0.863909       	0.705106       	0.001766       	0.097604       	0.472921       	0.132527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652140   	984.580050     	61.905639      	0.833590       	0.000000       	0.833590       	0.645227       	0.001616       	0.169689       	0.434611       	0.119444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870855   	984.161752     	61.680731      	0.798208       	0.000000       	0.798208       	0.573523       	0.001437       	0.248305       	0.432236       	0.118771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112126   	983.521738     	61.481783      	0.778421       	0.000000       	0.778421       	0.477797       	0.001198       	0.297415       	0.436248       	0.119854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283451   	982.670386     	61.418187      	0.853786       	0.000000       	0.853786       	0.387336       	0.000973       	0.320631       	0.437865       	0.119898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439608   	981.546544     	61.425257      	0.873842       	-0.000001      	0.873841       	0.318962       	0.000802       	0.318918       	0.438080       	0.119766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637412   	980.257196     	61.380985      	0.835426       	-0.000006      	0.835420       	0.272117       	0.000686       	0.382215       	0.437765       	0.119516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829952   	978.702093     	61.333107      	0.846260       	-0.000016      	0.846245       	0.240730       	0.000608       	0.449884       	0.436883       	0.119143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819137   	977.257913     	61.751002      	1.062840       	-0.000033      	1.062807       	0.218315       	0.000553       	0.222487       	0.439849       	0.120284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900927   	976.143471     	62.186212      	0.966761       	-0.000055      	0.966706       	0.194581       	0.000494       	0.130990       	0.423309       	0.115372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053551   	974.564639     	62.453787      	0.897013       	-0.000230      	0.896782       	0.261234       	0.000662       	0.083635       	0.463435       	0.134776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194515   	972.367771     	62.551570      	0.917924       	-0.000601      	0.917322       	0.370007       	0.000935       	0.109596       	0.490208       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337884   	969.178445     	62.538453      	0.927886       	-0.001027      	0.926859       	0.393750       	0.000995       	0.224716       	0.442780       	0.133195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511667   	966.769118     	62.537370      	0.904666       	-0.001226      	0.903440       	0.373043       	0.000944       	0.267853       	0.412940       	0.120651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701013   	963.283057     	62.676341      	0.898410       	-0.001957      	0.896453       	0.293238       	0.000746       	0.151261       	0.381285       	0.107950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826657   	959.626079     	62.840678      	0.979822       	-0.002598      	0.977224       	0.330238       	0.000839       	0.198992       	0.412675       	0.116832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986594   	954.665965     	63.019951      	0.958599       	-0.004006      	0.954593       	0.318846       	0.000812       	0.123455       	0.386807       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149972   	948.864616     	63.095056      	0.974917       	-0.005157      	0.969759       	0.362515       	0.000922       	0.247246       	0.343874       	0.095058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365371   	942.842252     	63.059696      	0.938486       	-0.006012      	0.932474       	0.371109       	0.000944       	0.363066       	0.321167       	0.086446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641428   	936.431019     	62.967495      	0.891975       	-0.007008      	0.884967       	0.339802       	0.000865       	0.416976       	0.301892       	0.079361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929242   	929.703487     	62.855291      	0.900119       	-0.008085      	0.892034       	0.325680       	0.000829       	0.475211       	0.281199       	0.071874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242199   	922.166720     	62.723832      	0.888669       	-0.009207      	0.879461       	0.324303       	0.000825       	0.491061       	0.259480       	0.064466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582042   	917.431550     	62.748663      	0.868642       	-0.009456      	0.859186       	0.340513       	0.000863       	0.380802       	0.236159       	0.057057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897882   	912.143102     	62.806758      	0.907193       	-0.009721      	0.897472       	0.367166       	0.000925       	0.356678       	0.211505       	0.049052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305215   	907.177007     	62.822272      	0.805580       	-0.009926      	0.795654       	0.393566       	0.000985       	0.278421       	0.193277       	0.043659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713688   	902.483847     	62.821941      	0.809201       	-0.010049      	0.799152       	0.423488       	0.001059       	0.277284       	0.174641       	0.038388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205584   	897.808313     	62.709882      	0.712113       	-0.010178      	0.701935       	0.448011       	0.001120       	0.270856       	0.157660       	0.033707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645801   	893.836128     	62.652193      	0.778543       	-0.010186      	0.768357       	0.470465       	0.001176       	0.275966       	0.141286       	0.029405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926025   	888.491131     	62.874447      	0.986951       	-0.010461      	0.976490       	0.482422       	0.001206       	0.172671       	0.132135       	0.026709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279893   	883.922575     	63.056855      	0.898388       	-0.010449      	0.887939       	0.493067       	0.001233       	0.141327       	0.116020       	0.022828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791630   	879.179099     	62.991558      	0.701928       	-0.010241      	0.691687       	0.504061       	0.001260       	0.158902       	0.104629       	0.020035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408457   	874.667629     	62.780074      	0.567500       	-0.009732      	0.557768       	0.510209       	0.001276       	0.174932       	0.091567       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824754   	870.938837     	62.818257      	0.816964       	-0.009160      	0.807804       	0.522142       	0.001305       	0.177711       	0.082185       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320872   	867.030723     	62.780138      	0.712805       	-0.008822      	0.703983       	0.537903       	0.001345       	0.143705       	0.074118       	0.012967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710461   	862.698039     	62.821065      	0.906597       	-0.009844      	0.896753       	0.725244       	0.001813       	0.077797       	0.262366       	0.069145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074484   	858.071461     	62.774051      	0.962493       	-0.011256      	0.951237       	0.825845       	0.002065       	0.084418       	0.285532       	0.076368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466414   	853.000406     	62.657448      	0.913996       	-0.011097      	0.902899       	0.845530       	0.002114       	0.078357       	0.153621       	0.040447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884882   	848.343605     	62.557494      	0.870372       	-0.011047      	0.859325       	0.804223       	0.002011       	0.058497       	0.130672       	0.027623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314217   	843.835223     	62.413377      	0.848442       	-0.010907      	0.837535       	0.824322       	0.002061       	0.077974       	0.087233       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743372   	839.522757     	62.168965      	0.842163       	-0.010788      	0.831375       	0.866228       	0.002166       	0.138814       	0.055229       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197700   	835.742966     	61.887090      	0.799849       	-0.010429      	0.789419       	0.863707       	0.002159       	0.148351       	0.039586       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
