DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	87.885797      	87.545026      	0.677650       	0.000000       	0.677650       	3.748742       	0.009372       	0.337498       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	91.701791      	83.689798      	0.684912       	0.000000       	0.684912       	3.827009       	0.009568       	0.713131       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	95.151753      	80.436040      	0.640280       	0.000000       	0.640280       	3.460033       	0.008650       	0.434006       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	100.577668     	75.042725      	0.743897       	0.000000       	0.743897       	5.441205       	0.013603       	0.696007       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	105.825301     	69.960197      	0.754743       	0.000000       	0.754743       	5.262560       	0.013156       	0.574711       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	115.308896     	75.284456      	0.758292       	0.000000       	0.758292       	5.749808       	0.014375       	0.934225       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	120.375844     	70.272497      	0.740147       	0.000000       	0.740147       	5.081501       	0.012704       	0.670605       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	124.992345     	65.912867      	0.724778       	0.000000       	0.724778       	4.629937       	0.011575       	0.454471       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	129.035696     	61.871758      	0.697300       	0.000000       	0.697300       	4.055326       	0.010138       	0.683083       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	132.623241     	58.443920      	0.671280       	0.000000       	0.671280       	3.598353       	0.008996       	0.500765       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	136.547366     	54.693664      	0.688558       	0.000000       	0.688558       	3.935856       	0.009840       	0.502958       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	139.829149     	51.623179      	0.659891       	0.000000       	0.659891       	3.291871       	0.008230       	0.438504       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	164.547874     	102.376600     	0.950697       	0.000000       	0.950697       	5.989150       	0.014973       	0.458126       	0.005453       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	170.368836     	96.939004      	0.909098       	0.000000       	0.909098       	5.837403       	0.014594       	0.509292       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	176.463264     	91.007682      	0.824470       	0.000000       	0.824470       	6.111609       	0.015279       	0.644183       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	182.690550     	84.754819      	0.759566       	0.000000       	0.759566       	6.244874       	0.015612       	0.767556       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	188.596285     	78.457259      	0.712913       	0.000000       	0.712913       	5.922564       	0.014806       	1.087909       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	194.249390     	72.600774      	0.693106       	0.000000       	0.693106       	5.669356       	0.014173       	0.880235       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	199.803319     	66.647909      	0.690836       	0.000000       	0.690836       	5.570005       	0.013925       	1.073696       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	205.120394     	61.233430      	0.691656       	0.000000       	0.691656       	5.332630       	0.013332       	0.773505       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	210.119648     	56.272037      	0.692301       	0.000000       	0.692301       	5.014079       	0.012535       	0.639616       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	214.675854     	51.752890      	0.686785       	0.000000       	0.686785       	4.569965       	0.011425       	0.635967       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	218.721148     	47.863617      	0.675974       	0.000000       	0.675974       	4.057794       	0.010144       	0.507453       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	222.159367     	45.132990      	0.943496       	0.000000       	0.943496       	3.449175       	0.008623       	0.224947       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	224.285642     	43.639033      	0.815473       	0.000000       	0.815473       	2.146542       	0.005366       	0.162888       	0.014901       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	226.685975     	41.923324      	0.871668       	0.000000       	0.871668       	2.419420       	0.006049       	0.167957       	0.013039       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	246.517851     	82.566737      	0.831714       	0.000000       	0.831714       	4.853141       	0.012133       	0.335160       	0.009132       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	249.171439     	80.256599      	0.614755       	0.000000       	0.614755       	2.664418       	0.006661       	0.260475       	0.004169       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	252.612317     	77.074204      	0.642556       	0.000000       	0.642556       	3.451365       	0.008628       	0.373587       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	256.475101     	73.384732      	0.599790       	0.000000       	0.599790       	3.874370       	0.009686       	0.414891       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	260.190436     	69.544122      	0.545494       	0.000000       	0.545494       	3.726566       	0.009316       	0.659538       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	263.235556     	66.711829      	0.489495       	0.000000       	0.489495       	3.054614       	0.007637       	0.267174       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	266.532362     	63.472093      	0.485880       	0.000000       	0.485880       	3.306954       	0.008267       	0.418661       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	278.416501     	81.219013      	0.477585       	0.000000       	0.477585       	4.397032       	0.010993       	0.833633       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	283.379425     	76.120628      	0.496906       	0.000000       	0.496906       	4.977360       	0.012443       	0.617931       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	287.137017     	72.254554      	0.467645       	0.000000       	0.467645       	3.768961       	0.009422       	0.564758       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	290.641605     	69.062592      	0.595773       	0.000000       	0.595773       	3.515298       	0.008788       	0.272436       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	293.909512     	65.933866      	0.532364       	0.000000       	0.532364       	3.278006       	0.008195       	0.383084       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	297.252801     	62.366654      	0.501079       	0.000000       	0.501079       	3.353599       	0.008384       	0.714692       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	301.098541     	58.473109      	0.512838       	0.000000       	0.512838       	3.857421       	0.009644       	0.548961       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	304.727810     	54.979011      	0.508649       	0.000000       	0.508649       	3.640482       	0.009101       	0.362264       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	308.088781     	51.379683      	0.508059       	0.000000       	0.508059       	3.371569       	0.008429       	0.735818       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	310.542776     	49.080913      	0.566580       	0.000000       	0.566580       	2.462260       	0.006156       	0.403090       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	313.021191     	46.870571      	0.540716       	0.000000       	0.540716       	2.486775       	0.006217       	0.264284       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	315.286391     	44.716649      	0.519211       	0.000000       	0.519211       	2.273065       	0.005683       	0.400069       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	317.533202     	42.495517      	0.530084       	0.000000       	0.530084       	2.254731       	0.005637       	0.496485       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	319.560801     	40.577833      	0.540723       	0.000000       	0.540723       	2.035082       	0.005088       	0.423324       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	321.193056     	39.030255      	0.536074       	0.000000       	0.536074       	1.638792       	0.004097       	0.444861       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	322.420407     	38.073605      	0.517618       	0.000000       	0.517618       	1.232819       	0.003082       	0.241449       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	323.624445     	37.424915      	0.790385       	0.000000       	0.790385       	1.209474       	0.003024       	0.229601       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	324.763910     	36.835254      	0.700041       	0.000000       	0.700041       	1.144779       	0.002862       	0.144923       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	325.719769     	36.222935      	0.580143       	0.000000       	0.580143       	0.960658       	0.002402       	0.231803       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	326.630717     	35.698820      	0.582252       	0.000000       	0.582252       	0.915622       	0.002289       	0.190745       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	327.499696     	35.282980      	0.708586       	0.000000       	0.708586       	0.873552       	0.002184       	0.250874       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	328.331582     	34.812928      	0.647499       	0.000000       	0.647499       	0.836164       	0.002090       	0.281386       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	329.153251     	34.267043      	0.586784       	0.000000       	0.586784       	0.825959       	0.002065       	0.306711       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	329.998315     	33.523578      	0.570261       	0.000000       	0.570261       	0.849497       	0.002124       	0.464229       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	330.824515     	32.864976      	0.563531       	0.000000       	0.563531       	0.830689       	0.002077       	0.391444       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	331.600961     	32.315645      	0.628281       	0.000000       	0.628281       	0.780873       	0.001952       	0.396739       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	332.998383     	30.833588      	0.837174       	0.000000       	0.837174       	1.971665       	0.004929       	0.347566       	0.569314       	0.089118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	333.706957     	30.043999      	0.711337       	0.000000       	0.711337       	1.305179       	0.003264       	0.195746       	0.593341       	0.098207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844036   	339.163046     	39.758444      	0.784003       	0.000000       	0.784003       	2.138518       	0.005348       	0.181040       	0.427080       	0.065287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084360   	341.328109     	37.551820      	0.759676       	0.000000       	0.759676       	2.535060       	0.006342       	0.431240       	0.363655       	0.061610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349896   	343.524381     	35.444330      	0.734464       	0.000000       	0.734464       	2.485644       	0.006216       	0.356309       	0.283157       	0.055507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634919   	345.572711     	33.501345      	0.714977       	0.000000       	0.714977       	2.292991       	0.005762       	0.364971       	0.238899       	0.049040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862225   	347.768237     	31.311914      	0.772693       	0.000000       	0.772693       	2.444064       	0.006110       	0.518060       	0.242429       	0.049834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679567   	349.327885     	30.123251      	1.182659       	0.000000       	1.182659       	1.974143       	0.004935       	0.397178       	0.409560       	0.097144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662412   	350.501763     	29.521017      	1.017155       	0.000000       	1.017155       	1.499308       	0.003748       	0.120081       	0.321682       	0.075465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798367   	361.202733     	48.640073      	0.864045       	0.000000       	0.864045       	3.514097       	0.008785       	0.730892       	0.304342       	0.071834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979102   	364.466194     	45.313623      	0.819264       	0.000000       	0.819264       	3.543977       	0.008860       	0.601738       	0.271655       	0.059622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182647   	367.563198     	42.038597      	0.796493       	0.000000       	0.796493       	3.370872       	0.008427       	0.696695       	0.261489       	0.055487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426897   	370.105357     	39.450681      	0.755868       	0.000000       	0.755868       	2.803980       	0.007010       	0.529799       	0.244929       	0.050315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646143   	372.003934     	37.852786      	0.780944       	0.000000       	0.780944       	2.135134       	0.005338       	0.233823       	0.221489       	0.044142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927113   	372.562352     	37.123096      	0.719235       	0.000000       	0.719235       	1.344393       	0.003697       	0.100228       	0.778121       	0.068335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100326   	373.484736     	36.266404      	0.827153       	0.000000       	0.827153       	1.547154       	0.004224       	0.121139       	0.605136       	0.076893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235199   	379.274953     	45.459446      	0.865746       	0.000000       	0.865746       	2.604698       	0.006720       	0.289085       	0.528717       	0.075036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387161   	381.447221     	43.235139      	0.848969       	0.000000       	0.848969       	2.637732       	0.006768       	0.401045       	0.416868       	0.072489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445532   	383.330848     	41.771800      	0.942731       	0.000000       	0.942731       	2.244303       	0.005786       	0.146713       	0.338761       	0.064593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591823   	385.114359     	40.102698      	0.855186       	0.000000       	0.855186       	2.160527       	0.005559       	0.314753       	0.303218       	0.061606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798254   	386.710021     	38.434394      	0.795532       	0.000000       	0.795532       	1.987554       	0.004978       	0.427871       	0.278720       	0.058386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031521   	388.247185     	36.800475      	0.769326       	0.000000       	0.769326       	1.952975       	0.004892       	0.405916       	0.277446       	0.057671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257877   	389.719954     	35.252681      	0.777039       	0.000000       	0.777039       	1.919163       	0.004811       	0.368288       	0.280846       	0.057526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341143   	399.983453     	55.152556      	0.920697       	0.000000       	0.920697       	3.123788       	0.007827       	0.366539       	0.256295       	0.051182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498060   	402.718283     	52.285457      	0.847842       	0.000000       	0.847842       	3.181347       	0.007976       	0.448928       	0.245999       	0.049042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644441   	405.810472     	48.650076      	0.859871       	0.000000       	0.859871       	3.605286       	0.009042       	0.819933       	0.255427       	0.050806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782530   	408.411043     	45.795553      	0.869364       	0.000000       	0.869364       	3.148698       	0.007909       	0.521464       	0.256698       	0.050318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901312   	410.872500     	43.089793      	0.889389       	0.000000       	0.889389       	2.887838       	0.007267       	0.675438       	0.257589       	0.050091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942807   	412.243901     	41.743017      	0.968586       	0.000000       	0.968586       	2.046152       	0.005175       	0.209533       	0.242488       	0.046341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093994   	413.366881     	40.085957      	0.860359       	0.000000       	0.860359       	1.908734       	0.004846       	0.467672       	0.233809       	0.044652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321126   	424.284288     	57.705569      	0.786155       	0.000000       	0.786155       	4.331876       	0.010920       	1.217951       	0.229022       	0.043540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584465   	427.159810     	53.176823      	0.752304       	0.000000       	0.752304       	3.923024       	0.009918       	1.270241       	0.224557       	0.042508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854783   	429.548489     	48.917668      	0.748566       	0.000000       	0.748566       	3.605685       	0.009147       	1.347962       	0.221577       	0.041750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129169   	431.414886     	45.713765      	0.747447       	-0.000000      	0.747447       	3.084424       	0.007871       	0.805446       	0.216849       	0.040573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139520   	432.313179     	43.488365      	1.022365       	-0.000006      	1.022359       	2.506755       	0.006458       	0.673519       	0.207874       	0.038551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314266   	432.682240     	41.567088      	0.857665       	-0.000012      	0.857653       	1.933369       	0.005058       	0.688134       	0.197426       	0.036294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546656   	432.726592     	39.948556      	0.802672       	-0.000019      	0.802653       	1.558832       	0.004158       	0.732346       	0.190273       	0.034825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583168   	431.838028     	39.338578      	1.010603       	-0.000137      	1.010466       	1.087295       	0.003017       	0.461657       	0.181421       	0.032865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594251   	430.414779     	39.171692      	1.043970       	-0.000408      	1.043562       	0.848560       	0.002461       	0.220968       	0.184744       	0.035462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643740   	429.731924     	39.118660      	1.006154       	-0.000423      	1.005731       	0.730796       	0.002206       	0.216277       	0.200676       	0.042806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724781   	427.621647     	39.027286      	0.982028       	-0.001004      	0.981024       	0.702431       	0.002175       	0.184106       	0.163835       	0.030938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935601   	424.820015     	38.539843      	0.856397       	-0.001369      	0.855029       	0.707983       	0.002231       	0.487289       	0.143758       	0.025177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231610   	421.696815     	37.876304      	0.777552       	-0.001888      	0.775664       	0.671624       	0.002183       	0.646195       	0.134152       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543826   	418.437374     	37.370073      	0.772554       	-0.002412      	0.770142       	0.669641       	0.002211       	0.501435       	0.126088       	0.021390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886573   	425.868009     	53.166098      	0.752196       	-0.003012      	0.749184       	4.907361       	0.012792       	2.464393       	0.114310       	0.018819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245551   	424.552503     	47.463846      	0.747349       	-0.003605      	0.743745       	4.098334       	0.010640       	2.287685       	0.098811       	0.015306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623756   	421.458596     	43.152818      	0.739400       	-0.004444      	0.734956       	3.078217       	0.007785       	1.906581       	0.085815       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039871   	416.703515     	40.022763      	0.708496       	-0.005202      	0.703293       	1.880303       	0.004701       	1.896314       	0.072517       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491934   	411.153919     	37.978137      	0.677082       	-0.005857      	0.671225       	1.227221       	0.003068       	1.435899       	0.059818       	0.008046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972499   	405.769683     	35.945759      	0.652099       	-0.006337      	0.645762       	1.097088       	0.002743       	1.535133       	0.048768       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466176   	402.784661     	34.362680      	0.643615       	-0.006490      	0.637124       	1.043132       	0.002608       	1.155967       	0.040068       	0.004809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969051   	423.819011     	61.679260      	0.639629       	-0.006695      	0.632934       	10.102309      	0.025256       	8.190385       	0.032624       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482954   	426.915799     	48.944428      	0.632548       	-0.006863      	0.625685       	7.135753       	0.017839       	6.202814       	0.026228       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014444   	427.244729     	41.643831      	0.615712       	-0.006888      	0.608825       	4.220112       	0.010550       	3.672384       	0.020826       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.565816   	425.518010     	38.342487      	0.593640       	-0.006711      	0.586929       	1.808604       	0.004522       	2.074878       	0.016474       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158419   	422.851985     	35.308621      	0.544450       	-0.006396      	0.538054       	1.227735       	0.003069       	2.327565       	0.012978       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356084   	419.675402     	34.633261      	1.014099       	-0.006076      	1.008023       	1.020643       	0.002552       	0.657034       	0.083545       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593394   	416.000329     	34.056104      	0.969830       	-0.006047      	0.963783       	0.954883       	0.002387       	0.528837       	0.075434       	0.021029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859183   	412.749166     	33.613620      	0.935801       	-0.005992      	0.929810       	0.901816       	0.002255       	0.419156       	0.029989       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.086844   	409.296633     	33.054741      	1.043398       	-0.006408      	1.036990       	1.096691       	0.002742       	0.435814       	0.207844       	0.060999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.325722   	405.497183     	32.424881      	1.030040       	-0.006715      	1.023325       	1.050065       	0.002625       	0.546632       	0.053064       	0.015953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605064   	402.586209     	31.858366      	0.980065       	-0.006951      	0.973114       	0.959479       	0.002399       	0.537199       	0.017034       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.882638   	399.093883     	31.536085      	0.977454       	-0.007222      	0.970232       	0.871181       	0.002178       	0.380122       	0.015164       	0.004028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.173389   	400.173185     	31.302761      	0.950710       	-0.007132      	0.943578       	0.960051       	0.002400       	0.206597       	0.185650       	0.058690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.427835   	396.633571     	30.882743      	1.065819       	-0.010391      	1.055428       	1.284754       	0.003212       	0.131006       	0.208005       	0.065697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.694680   	392.210712     	30.313388      	1.055949       	-0.011056      	1.044893       	1.394288       	0.003486       	0.158774       	0.214673       	0.066352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.964014   	387.828017     	29.711123      	1.053082       	-0.011395      	1.041687       	1.333670       	0.003334       	0.257276       	0.083719       	0.027969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.244740   	383.489468     	29.170027      	1.038168       	-0.011627      	1.026541       	1.205869       	0.003015       	0.319662       	0.032680       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.542385   	380.832970     	28.878065      	1.009420       	-0.011639      	0.997782       	1.011848       	0.002530       	0.248747       	0.017416       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
