DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15565.101309   	345.904833     	256.194372     	0.619723       	0.000000       	0.619723       	13.393584      	0.033484       	1.853659       	0.072993       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450713   	355.957144     	246.011101     	0.650596       	0.000000       	0.650596       	10.167245      	0.025418       	0.666622       	0.089516       	0.020733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887341   	363.862231     	237.456876     	0.563372       	0.000000       	0.563372       	8.322240       	0.023326       	0.795358       	0.393826       	0.071022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478883   	371.445877     	229.175725     	0.408458       	0.000000       	0.408458       	8.030864       	0.020097       	0.658744       	0.427121       	0.080470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919940   	380.593018     	219.198017     	0.558943       	0.000000       	0.558943       	9.575651       	0.024635       	0.960999       	0.403875       	0.061169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289935   	390.750196     	208.551959     	0.630006       	0.000000       	0.630006       	10.549822      	0.026830       	0.726241       	0.365814       	0.057367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588591   	447.166980     	300.209321     	0.701344       	0.000000       	0.701344       	19.293741      	0.048614       	2.250240       	0.328344       	0.064060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894966   	463.467354     	282.564695     	0.693625       	0.000000       	0.693625       	16.619685      	0.041921       	1.718566       	0.277390       	0.059656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233358   	478.352190     	266.022271     	0.661608       	0.000000       	0.661608       	15.175693      	0.038262       	2.028339       	0.252594       	0.056183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584898   	492.977778     	249.721291     	0.648459       	0.000000       	0.648459       	14.893275      	0.037285       	2.056165       	0.230403       	0.049468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948260   	506.759969     	235.022446     	0.636638       	0.000000       	0.636638       	14.033961      	0.035150       	1.301522       	0.216620       	0.044645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325278   	519.331325     	222.172149     	0.622982       	0.000000       	0.622982       	12.808027      	0.032100       	0.665252       	0.204572       	0.040755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621963   	529.582966     	210.505607     	0.703315       	0.000000       	0.703315       	10.583074      	0.026552       	1.786782       	0.304882       	0.081500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964358   	567.588277     	276.301887     	0.657605       	0.000000       	0.657605       	12.105916      	0.030481       	1.505410       	0.320124       	0.089642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319250   	579.418276     	263.936708     	0.645108       	0.000000       	0.645108       	12.114248      	0.030489       	0.896039       	0.253760       	0.064791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667257   	591.917362     	250.818950     	0.651993       	0.000000       	0.651993       	12.783025      	0.032187       	0.986726       	0.251752       	0.063331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998836   	606.055166     	235.697498     	0.668421       	0.000000       	0.668421       	14.441582      	0.036368       	1.348291       	0.267410       	0.067687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387764   	617.634523     	222.669294     	0.611071       	0.000000       	0.611071       	11.843041      	0.029909       	1.796234       	0.233775       	0.053043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806466   	627.946137     	210.901844     	0.581299       	0.000000       	0.581299       	10.549883      	0.026710       	1.798867       	0.211558       	0.046154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207811   	639.303110     	198.354924     	0.598654       	0.000000       	0.598654       	11.594535      	0.029356       	1.551039       	0.208207       	0.044725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608919   	672.426941     	238.407621     	0.598892       	0.000000       	0.598892       	14.610767      	0.036931       	2.185429       	0.200004       	0.041597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009702   	685.904605     	222.235131     	0.599217       	0.000000       	0.599217       	13.705241      	0.034701       	3.066466       	0.192876       	0.039134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426847   	697.487770     	209.202647     	0.582855       	0.000000       	0.582855       	11.794896      	0.029958       	1.820442       	0.181773       	0.035734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760417   	713.724938     	190.295105     	0.666431       	0.000000       	0.666431       	16.476606      	0.041696       	3.097367       	0.197742       	0.039160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082425   	728.033082     	173.729845     	0.677992       	0.000000       	0.677992       	14.543292      	0.036904       	2.699960       	0.198245       	0.037638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374223   	741.886945     	157.901683     	0.708202       	0.000000       	0.708202       	14.091257      	0.035817       	2.445107       	0.201577       	0.037726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653859   	753.119431     	145.494914     	0.720364       	0.000000       	0.720364       	11.457509      	0.029275       	1.669624       	0.195748       	0.035459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843003   	800.149839     	217.267466     	0.810855       	0.000000       	0.810855       	17.263535      	0.043826       	1.774768       	0.189301       	0.033695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056049   	815.700418     	200.322973     	0.786955       	0.000000       	0.786955       	15.774834      	0.040135       	1.956614       	0.184121       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346478   	828.620465     	186.347704     	0.709571       	0.000000       	0.709571       	13.128553      	0.033544       	1.556286       	0.174962       	0.030001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692743   	839.519625     	174.109943     	0.653735       	0.000000       	0.653735       	11.093009      	0.028472       	1.798488       	0.165376       	0.027962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073901   	849.224776     	162.952446     	0.618842       	0.000000       	0.618842       	9.888521       	0.025471       	1.887818       	0.157899       	0.026448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475407   	858.093015     	152.627882     	0.598494       	0.000000       	0.598494       	9.043963       	0.023367       	1.879095       	0.152358       	0.025328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870316   	867.149232     	141.967045     	0.605091       	0.000000       	0.605091       	9.231911       	0.023844       	2.034016       	0.151850       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229891   	901.359596     	180.363748     	0.640425       	0.000000       	0.640425       	15.658140      	0.039923       	2.835582       	0.157853       	0.026278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585090   	915.168127     	164.527273     	0.644801       	0.000000       	0.644801       	14.004145      	0.035809       	2.477132       	0.159806       	0.026212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940989   	927.220753     	151.472329     	0.644100       	0.000000       	0.644100       	12.243051      	0.031427       	1.455994       	0.158998       	0.025825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281368   	934.038250     	143.786834     	0.659621       	0.000000       	0.659621       	7.812376       	0.020989       	0.532741       	0.973890       	0.140215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618918   	939.879991     	137.192754     	0.662450       	0.000000       	0.662450       	6.696367       	0.019174       	0.560162       	0.835452       	0.169448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959432   	945.880319     	130.426711     	0.659486       	0.000000       	0.659486       	6.655247       	0.018331       	0.770281       	0.636588       	0.127904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320556   	951.618639     	123.761450     	0.638876       	0.000000       	0.638876       	6.266412       	0.016830       	1.037726       	0.511261       	0.111687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705821   	975.259516     	158.682614     	0.614735       	0.000000       	0.614735       	9.067677       	0.023446       	1.625894       	0.403354       	0.098644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079898   	984.234888     	148.463973     	0.625923       	0.000000       	0.625923       	9.352656       	0.023989       	1.491907       	0.353295       	0.092293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383870   	992.596820     	139.845699     	0.696028       	0.000000       	0.696028       	8.709351       	0.022099       	0.604950       	0.325320       	0.087458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718200   	998.507940     	133.902176     	0.665671       	0.000000       	0.665671       	6.222246       	0.015970       	0.386948       	0.295156       	0.078249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091190   	1002.992429    	129.407754     	0.627010       	0.000000       	0.627010       	4.798452       	0.012404       	0.322980       	0.301558       	0.087571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505074   	1006.772400    	125.753998     	0.586116       	0.000000       	0.586116       	4.073512       	0.010648       	0.166359       	0.282893       	0.081959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900999   	1011.055799    	121.576432     	0.604076       	0.000000       	0.604076       	4.571242       	0.011947       	0.210400       	0.275896       	0.078737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311985   	1050.450370    	201.483544     	0.589014       	0.000000       	0.589014       	9.682517       	0.024778       	0.999385       	0.263168       	0.072364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707614   	1061.388837    	189.505709     	0.604372       	0.000000       	0.604372       	11.231555      	0.028704       	1.350652       	0.264384       	0.071338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121164   	1071.857570    	177.965648     	0.586450       	0.000000       	0.586450       	10.757797      	0.027575       	1.368713       	0.261488       	0.068635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575957   	1080.212832    	168.702595     	0.545207       	0.000000       	0.545207       	8.624303       	0.022297       	1.183957       	0.246744       	0.062997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998871   	1089.636090    	158.937783     	0.577087       	0.000000       	0.577087       	9.701088       	0.025045       	0.640810       	0.252785       	0.064579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415095   	1098.631062    	148.872550     	0.583776       	0.000000       	0.583776       	9.272756       	0.024031       	1.376253       	0.253753       	0.063722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806819   	1107.720084    	138.224483     	0.608276       	0.000000       	0.608276       	9.371375       	0.024338       	1.884968       	0.258015       	0.064035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165361   	1136.461897    	167.118324     	0.641458       	0.000000       	0.641458       	14.045135      	0.036086       	2.702482       	0.267236       	0.065746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509022   	1148.819056    	152.330881     	0.656338       	0.000000       	0.656338       	12.661437      	0.032696       	2.782344       	0.271582       	0.065899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801483   	1161.340002    	137.075696     	0.707539       	0.000000       	0.707539       	12.838574      	0.033213       	3.124150       	0.284417       	0.068686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989346   	1170.916207    	126.082051     	0.812178       	0.000000       	0.812178       	9.890020       	0.025918       	1.911868       	0.283962       	0.067292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207147   	1179.436580    	116.424994     	0.782322       	0.000000       	0.782322       	8.838156       	0.023364       	1.592127       	0.285366       	0.067220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434532   	1186.816647    	107.963244     	0.772884       	0.000000       	0.772884       	7.707662       	0.020612       	1.509959       	0.290074       	0.067791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658770   	1192.571130    	100.661007     	0.776252       	0.000000       	0.776252       	6.092149       	0.016648       	1.960022       	0.294895       	0.068382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886669   	1214.335885    	121.225714     	0.772908       	0.000000       	0.772908       	10.879364      	0.028691       	3.038815       	0.296163       	0.068045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043132   	1223.961961    	109.169354     	0.844912       	0.000000       	0.844912       	10.016067      	0.026611       	2.832711       	0.311354       	0.071441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193322   	1229.698184    	101.487167     	0.851707       	0.000000       	0.851707       	6.133021       	0.016988       	2.337121       	0.316154       	0.071560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346863   	1232.776785    	96.538973      	0.848961       	0.000000       	0.848961       	3.486379       	0.010454       	2.236194       	0.314297       	0.070612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501641   	1234.530654    	93.003747      	0.848390       	0.000000       	0.848390       	2.173255       	0.007246       	2.129405       	0.314035       	0.070166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615622   	1235.565163    	90.120041      	0.890325       	0.000000       	0.890325       	1.491259       	0.005611       	2.187800       	0.314830       	0.069992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754797   	1236.140829    	87.958418      	0.865941       	0.000000       	0.865941       	1.056441       	0.004588       	1.866269       	0.310853       	0.068645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921722   	1241.789755    	95.291449      	0.839026       	0.000000       	0.839026       	2.412539       	0.008032       	2.235279       	0.302342       	0.066430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094829   	1242.874039    	92.291795      	0.834027       	0.000000       	0.834027       	1.634850       	0.006132       	2.085306       	0.296323       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008354   	1245.828867    	88.812250      	1.098665       	0.000000       	1.098665       	3.622777       	0.011132       	0.872418       	0.462599       	0.153999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068313   	1248.051017    	85.274275      	0.952396       	0.000000       	0.952396       	3.710237       	0.011549       	0.557024       	1.201198       	0.301704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324417   	1248.848240    	82.695729      	0.755357       	0.000000       	0.755357       	2.747773       	0.009940       	0.388761       	1.700618       	0.233652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557721   	1249.682771    	80.419106      	0.779713       	0.000000       	0.779713       	2.519955       	0.008387       	0.345311       	1.440748       	0.252141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806153   	1250.414698    	77.796370      	0.767293       	0.000000       	0.767293       	2.424529       	0.007479       	0.612614       	1.154389       	0.218817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078727   	1250.992716    	75.245324      	0.746013       	0.000000       	0.746013       	2.203092       	0.006606       	0.749695       	0.929523       	0.219642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340807   	1251.585653    	72.543260      	0.761048       	0.000000       	0.761048       	2.224021       	0.006425       	0.929912       	0.770692       	0.214632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569551   	1251.950764    	69.929536      	0.800091       	0.000000       	0.800091       	2.056512       	0.005846       	1.096776       	0.693983       	0.210582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767341   	1251.569222    	67.789983      	0.837389       	0.000000       	0.837389       	1.471437       	0.004185       	1.282896       	0.642435       	0.205233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933834   	1250.404040    	66.790722      	0.875196       	0.000000       	0.875196       	0.737711       	0.002290       	0.921980       	0.619880       	0.198684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091895   	1248.613353    	66.126261      	0.889948       	0.000000       	0.889948       	0.386349       	0.001355       	0.953340       	0.588043       	0.188442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251524   	1246.387071    	65.330014      	0.895173       	0.000000       	0.895173       	0.225964       	0.001012       	1.257848       	0.548896       	0.175786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387651   	1290.907129    	127.458693     	0.927152       	0.000000       	0.927152       	17.003180      	0.043022       	11.609015      	0.518747       	0.166233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525780   	1300.463174    	109.283156     	0.931655       	-0.000000      	0.931655       	12.199108      	0.031084       	6.716715       	0.482590       	0.154132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654714   	1307.028628    	94.796972      	0.948579       	-0.000016      	0.948564       	9.324380       	0.023973       	5.927466       	0.447755       	0.142442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783779   	1310.532470    	85.132199      	0.955577       	-0.000059      	0.955517       	6.465058       	0.016902       	3.968405       	0.411865       	0.130011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850646   	1310.420773    	77.359040      	1.034933       	-0.000136      	1.034797       	3.487277       	0.009533       	5.129679       	0.369193       	0.115136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878724   	1307.042243    	74.048848      	1.091541       	-0.000281      	1.091260       	0.714360       	0.002671       	3.396673       	0.333222       	0.102310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991055   	1303.327574    	72.753088      	1.006563       	-0.000685      	1.005878       	0.251211       	0.001569       	1.781431       	0.298965       	0.090226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936532   	1346.694932    	155.933010     	1.222431       	-0.001593      	1.220838       	14.763499      	0.037891       	4.241865       	0.448738       	0.160655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922396   	1354.845797    	138.586882     	1.193136       	-0.002269      	1.190866       	13.140960      	0.033848       	4.376690       	0.335977       	0.116454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005258   	1360.410327    	121.941684     	1.099316       	-0.002829      	1.096487       	11.245759      	0.029065       	5.654639       	0.257454       	0.082463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154283   	1364.561303    	109.796254     	1.036332       	-0.003428      	1.032904       	9.336897       	0.024278       	3.258376       	0.214366       	0.063863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315535   	1365.589478    	99.342525      	1.041662       	-0.004468      	1.037194       	7.733772       	0.020219       	3.278728       	0.185421       	0.052435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315783   	1363.249573    	93.724961      	1.252465       	-0.005500      	1.246965       	4.857053       	0.012923       	1.597740       	0.255965       	0.080435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354752   	1362.824468    	89.295659      	1.212605       	-0.005724      	1.206881       	3.415139       	0.009182       	1.887586       	0.231877       	0.072041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434783   	1366.385335    	95.009418      	1.180240       	-0.006292      	1.173948       	5.056377       	0.013095       	1.328083       	0.133437       	0.034189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584487   	1365.095281    	90.424890      	1.110735       	-0.006825      	1.103911       	3.874755       	0.009887       	1.530090       	0.106478       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857202   	1362.441653    	87.164489      	0.969089       	-0.007279      	0.961810       	2.255127       	0.005638       	1.716032       	0.093259       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110891   	1361.364007    	85.136569      	0.986225       	-0.007238      	0.978987       	1.327813       	0.003320       	1.528314       	0.082122       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540073   	1356.335902    	83.476577      	0.778480       	-0.007816      	0.770664       	0.873229       	0.002183       	1.350058       	0.069915       	0.014222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056132   	1351.845666    	81.394383      	0.673207       	-0.008096      	0.665110       	0.695332       	0.001738       	1.890331       	0.057899       	0.010987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618389   	1347.898434    	79.524393      	0.615269       	-0.008115      	0.607153       	0.577724       	0.001444       	1.796655       	0.047367       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227670   	1344.062775    	77.527187      	0.554401       	-0.007834      	0.546568       	0.537564       	0.001344       	1.907123       	0.038253       	0.006102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882427   	1341.976635    	75.910849      	0.492571       	-0.007244      	0.485327       	0.526061       	0.001315       	1.486388       	0.029256       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573410   	1339.832779    	74.368373      	0.442530       	-0.006708      	0.435821       	0.536720       	0.001342       	1.364723       	0.024266       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288670   	1337.792747    	73.053181      	0.408520       	-0.006355      	0.402165       	0.550391       	0.001376       	1.099889       	0.020029       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996356   	1335.916643    	72.013879      	0.417104       	-0.006157      	0.410947       	0.564271       	0.001411       	0.825859       	0.016441       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734006   	1334.480466    	70.956451      	0.375612       	-0.005996      	0.369616       	0.569629       	0.001424       	0.789921       	0.013616       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482368   	1333.572553    	69.998447      	0.358655       	-0.005747      	0.352909       	0.572151       	0.001430       	0.670315       	0.011128       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240652   	1332.456590    	68.917488      	0.343092       	-0.005429      	0.337663       	0.571264       	0.001428       	0.775682       	0.009055       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019244   	1331.705313    	67.490062      	0.314048       	-0.005047      	0.309002       	0.564349       	0.001411       	1.102398       	0.007419       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803497   	1331.100974    	66.783390      	0.306677       	-0.004678      	0.301998       	0.556468       	0.001391       	0.450300       	0.006010       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
