DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468055   	570.801641     	181.031088     	0.412763       	0.000000       	0.412763       	4.373994       	0.011157       	0.275149       	0.506428       	0.095443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	595.523149     	230.603616     	0.394663       	0.000000       	0.394663       	6.552991       	0.016777       	0.519144       	0.564706       	0.073973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	601.331449     	224.374403     	0.406864       	0.000000       	0.406864       	6.295728       	0.015742       	0.340349       	0.471686       	0.070003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	609.025951     	215.929575     	0.459195       	0.000000       	0.459195       	8.148779       	0.020375       	0.755243       	0.433903       	0.079035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	618.319865     	205.407205     	0.493050       	0.000000       	0.493050       	9.713519       	0.024285       	1.301901       	0.395319       	0.085161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	628.294362     	194.692268     	0.505565       	0.000000       	0.505565       	10.361422      	0.025906       	0.859079       	0.361019       	0.084052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	638.099631     	183.891215     	0.511687       	0.000000       	0.511687       	10.166573      	0.025420       	1.146167       	0.335885       	0.082756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	647.552675     	172.943485     	0.516455       	0.000000       	0.516455       	9.798029       	0.024499       	1.666156       	0.320486       	0.080462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	683.581963     	224.564376     	0.527406       	0.000000       	0.527406       	13.880561      	0.034705       	2.525955       	0.316567       	0.079499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	698.305758     	208.286318     	0.565846       	0.000000       	0.565846       	15.087641      	0.037720       	1.756263       	0.326126       	0.081675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	711.634561     	193.901510     	0.571163       	0.000000       	0.571163       	13.689258      	0.034225       	1.266713       	0.326230       	0.080805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	724.369496     	179.956331     	0.590555       	0.000000       	0.590555       	13.094739      	0.032739       	1.440996       	0.327065       	0.080393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	735.545800     	167.807880     	0.589108       	0.000000       	0.589108       	11.528118      	0.028823       	1.209440       	0.322991       	0.078707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	747.288006     	154.735398     	0.635480       	0.000000       	0.635480       	12.102568      	0.030259       	1.605395       	0.330102       	0.080291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	759.306559     	140.870250     	0.682724       	0.000000       	0.682724       	12.392833      	0.030986       	2.155039       	0.343294       	0.083125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	816.024675     	232.391715     	0.730959       	0.000000       	0.730959       	19.606914      	0.049022       	2.102579       	0.339776       	0.081449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	833.849403     	213.268462     	0.697914       	0.000000       	0.697914       	18.208064      	0.045526       	1.613102       	0.337810       	0.080679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	850.650365     	194.308651     	0.682518       	0.000000       	0.682518       	17.182832      	0.042965       	2.459498       	0.338905       	0.080636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	865.971702     	177.626781     	0.674894       	0.000000       	0.674894       	15.700026      	0.039259       	1.656738       	0.339429       	0.080458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	879.280094     	162.348949     	0.670763       	0.000000       	0.670763       	13.678886      	0.034209       	2.269709       	0.336285       	0.079374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	888.160209     	152.793486     	0.628275       	0.000000       	0.628275       	9.218111       	0.023060       	0.965628       	0.314936       	0.073712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	897.988068     	141.439675     	0.633508       	0.000000       	0.633508       	10.164074      	0.025428       	1.823244       	0.310787       	0.073049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	937.369275     	189.652324     	0.650314       	0.000000       	0.650314       	17.242444      	0.043127       	2.695220       	0.318110       	0.074850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	955.109680     	169.587217     	0.690063       	0.000000       	0.690063       	18.118107      	0.045321       	2.637063       	0.332382       	0.078228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	970.347057     	152.462592     	0.693367       	0.000000       	0.693367       	15.615914      	0.039070       	2.202079       	0.339466       	0.079528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	984.107472     	136.950535     	0.853145       	0.000000       	0.853145       	14.142709      	0.035394       	2.222492       	0.346901       	0.081081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	992.369737     	127.161495     	0.861245       	0.000000       	0.861245       	9.655259       	0.024364       	0.995027       	1.368629       	0.251893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	999.855123     	118.071916     	0.877488       	0.000000       	0.877488       	8.843784       	0.022276       	1.123282       	1.336123       	0.254149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1004.533901    	112.558481     	0.572145       	0.000000       	0.572145       	5.707294       	0.014361       	0.378287       	1.014156       	0.151187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1055.918245    	209.582536     	0.602759       	0.000000       	0.602759       	15.119894      	0.037927       	0.958810       	1.197623       	0.176610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1070.804880    	193.249540     	0.703562       	0.000000       	0.703562       	16.144038      	0.040409       	0.892187       	1.129877       	0.157651       	0.087117       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1079.420031    	183.172884     	0.427146       	0.000000       	0.427146       	9.682787       	0.024559       	0.820671       	0.951014       	0.083169       	0.092063       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1088.331845    	173.094125     	0.533824       	0.000000       	0.533824       	10.086486      	0.025338       	0.525176       	1.049219       	0.134059       	0.099553       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1097.546559    	162.642553     	0.606981       	0.000000       	0.606981       	10.359256      	0.025957       	0.696855       	1.002319       	0.130278       	0.114224       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1107.153980    	151.470824     	0.643866       	0.000000       	0.643866       	10.739197      	0.026893       	1.067645       	0.938673       	0.171166       	0.157951       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1115.304703    	141.846072     	0.618036       	0.000000       	0.618036       	9.269838       	0.023178       	0.965250       	0.800167       	0.174506       	0.288886       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1169.452673    	234.811128     	0.732099       	0.000000       	0.732099       	18.167107      	0.045420       	2.072170       	0.706555       	0.172671       	0.740992       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478397   	1184.056960    	217.619415     	0.756344       	0.000000       	0.756344       	16.294008      	0.040736       	1.622984       	0.661705       	0.182653       	0.957974       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750490   	1197.937758    	200.636093     	0.728866       	0.000000       	0.728866       	15.547628      	0.038869       	2.119569       	0.618391       	0.177023       	0.966319       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1211.297868    	183.866928     	0.711098       	0.000000       	0.711098       	15.000438      	0.037501       	2.423175       	0.600529       	0.175538       	0.947404       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1223.468366    	168.476834     	0.703945       	0.000000       	0.703945       	13.744883      	0.034363       	2.279943       	0.585460       	0.173164       	0.887084       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1233.889448    	155.037220     	0.684858       	0.000000       	0.684858       	11.950541      	0.029877       	2.092658       	0.564326       	0.168608       	0.855784       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1244.152324    	141.514016     	0.703914       	0.000000       	0.703914       	11.759860      	0.029400       	2.368019       	0.562765       	0.168702       	0.802566       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235384   	1299.196480    	216.273004     	0.723535       	0.000000       	0.723535       	22.762350      	0.056906       	4.334990       	0.564239       	0.169116       	0.711695       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1317.528727    	192.926659     	0.727685       	0.000000       	0.727685       	19.700250      	0.049251       	4.241715       	0.560342       	0.167736       	0.573693       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1334.600783    	171.175046     	0.750261       	0.000000       	0.750261       	18.275305      	0.045688       	4.085232       	0.562861       	0.168454       	0.353345       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1349.025263    	151.805302     	0.761353       	0.000000       	0.761353       	15.329869      	0.038325       	4.649699       	0.560035       	0.167127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1360.564815    	134.619444     	0.751621       	0.000000       	0.751621       	12.388921      	0.030973       	5.428244       	0.549201       	0.163529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1368.901576    	121.591627     	0.732212       	0.000000       	0.732212       	9.349562       	0.023374       	4.252386       	0.530085       	0.157555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1373.572637    	115.032626     	0.651472       	0.000000       	0.651472       	5.656411       	0.014141       	1.371503       	0.490552       	0.145204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1397.392835    	148.912761     	0.642787       	0.000000       	0.642787       	9.839480       	0.024599       	1.739505       	0.467557       	0.138815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677585   	1404.573292    	138.918449     	0.616496       	0.000000       	0.616496       	8.317376       	0.020794       	2.099742       	0.447507       	0.132955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1411.057719    	129.490164     	0.612639       	0.000000       	0.612639       	7.757413       	0.019394       	2.082009       	0.432138       	0.128695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1416.851713    	120.646099     	0.615407       	0.000000       	0.615407       	7.147995       	0.017870       	2.109951       	0.422568       	0.126134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1422.427069    	111.740851     	0.658174       	-0.000000      	0.658173       	7.039756       	0.017600       	2.334006       	0.423281       	0.126809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1426.248377    	104.383704     	0.688979       	-0.000005      	0.688974       	5.389838       	0.013475       	2.461247       	0.423959       	0.127106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1427.944955    	98.875545      	0.696507       	-0.000016      	0.696491       	3.559015       	0.008898       	2.454326       	0.421348       	0.126264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1427.934775    	94.550294      	0.696170       	-0.000029      	0.696141       	2.109999       	0.005276       	2.731433       	0.412253       	0.123373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1426.854111    	90.679790      	0.718398       	-0.000050      	0.718348       	1.356094       	0.003391       	3.058297       	0.403485       	0.120710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514529   	1425.006344    	86.458625      	0.732977       	-0.000076      	0.732901       	0.821130       	0.002054       	3.969571       	0.391673       	0.117007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823138   	1422.693645    	83.864612      	0.750725       	-0.000114      	0.750611       	0.476830       	0.001193       	2.705508       	0.377286       	0.112384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125390   	1420.253108    	81.906756      	0.763813       	-0.000166      	0.763646       	0.352559       	0.000883       	2.221731       	0.361609       	0.107174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1416.736953    	79.311305      	0.759600       	-0.000409      	0.759192       	0.284556       	0.000713       	2.887278       	0.342455       	0.100618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746189   	1413.091182    	76.660006      	0.779068       	-0.000729      	0.778339       	0.253518       	0.000635       	3.019576       	0.323943       	0.094277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1409.074743    	74.980136      	0.785019       	-0.001100      	0.783919       	0.231447       	0.000580       	2.079623       	0.303463       	0.086904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1405.473843    	74.658491      	1.013406       	-0.001531      	1.011874       	0.219051       	0.000550       	0.948538       	0.293771       	0.084713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261239   	1402.518265    	74.764325      	1.073502       	-0.001784      	1.071718       	0.184808       	0.000464       	0.484197       	0.355921       	0.114933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378021   	1396.990682    	74.571065      	1.051442       	-0.003009      	1.048433       	0.183600       	0.000462       	0.612188       	0.302604       	0.091340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529718   	1392.372954    	74.356326      	1.020079       	-0.003957      	1.016122       	0.176911       	0.000445       	0.646922       	0.269221       	0.076901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737519   	1385.223806    	73.707097      	0.973595       	-0.005158      	0.968436       	0.186162       	0.000468       	1.083489       	0.240620       	0.064619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064006   	1378.199088    	72.973590      	0.846937       	-0.006058      	0.840878       	0.190548       	0.000479       	1.105241       	0.226503       	0.059829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463691   	1373.056405    	72.125615      	0.771703       	-0.006519      	0.765184       	0.199808       	0.000502       	1.238478       	0.211975       	0.055032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716035   	1367.931741    	71.973349      	0.962213       	-0.007054      	0.955159       	0.201703       	0.000506       	0.739910       	0.205094       	0.053647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985729   	1363.238495    	72.029111      	0.951736       	-0.007655      	0.944081       	0.204450       	0.000512       	0.490307       	0.194333       	0.050095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275018   	1361.275521    	72.437088      	0.924137       	-0.007475      	0.916662       	0.195951       	0.000490       	0.213654       	0.209807       	0.059589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583847   	1356.422164    	72.587145      	0.910702       	-0.008056      	0.902646       	0.201850       	0.000505       	0.325290       	0.174755       	0.045076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920498   	1350.519253    	72.621643      	0.888155       	-0.008713      	0.879442       	0.212120       	0.000530       	0.446286       	0.152708       	0.036644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328856   	1344.788282    	72.339131      	0.806996       	-0.009096      	0.797900       	0.226557       	0.000566       	0.709073       	0.140257       	0.032976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846791   	1340.087754    	71.605542      	0.673786       	-0.009152      	0.664634       	0.237500       	0.000594       	1.037056       	0.128067       	0.029543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255532   	1334.743088    	71.526595      	0.812061       	-0.008984      	0.803077       	0.242225       	0.000606       	0.515578       	0.144234       	0.038117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712112   	1328.974761    	71.385522      	0.754456       	-0.008827      	0.745629       	0.241487       	0.000604       	0.503883       	0.119486       	0.029200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213533   	1324.346820    	71.388617      	0.696395       	-0.008497      	0.687897       	0.242134       	0.000605       	0.330485       	0.094481       	0.020158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863620   	1319.978999    	70.944873      	0.507246       	-0.008189      	0.499057       	0.246203       	0.000616       	0.601719       	0.084876       	0.017778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604159   	1316.162183    	70.306944      	0.390973       	-0.007923      	0.383049       	0.250452       	0.000626       	0.687727       	0.075604       	0.015532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365485   	1312.806948    	69.529935      	0.360681       	-0.007644      	0.353038       	0.249926       	0.000625       	0.800776       	0.066773       	0.013428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125980   	1310.921010    	68.940202      	0.357992       	-0.007356      	0.350636       	0.250361       	0.000626       	0.633220       	0.058461       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909222   	1309.523606    	68.259587      	0.325706       	-0.007048      	0.318658       	0.248809       	0.000622       	0.691695       	0.051244       	0.009819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704563   	1308.171338    	67.531804      	0.306983       	-0.006642      	0.300341       	0.249747       	0.000624       	0.731221       	0.044552       	0.008304       	0.000000       	0.000000       	0.000000       	0.000000       
