DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622775   	977.425830     	229.887490     	0.543851       	0.000000       	0.543851       	9.171942       	0.022930       	0.762658       	0.219484       	0.065674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111690   	1027.143315    	329.613892     	0.511085       	0.000000       	0.511085       	12.451998      	0.031130       	0.832686       	0.203383       	0.058882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587301   	1041.004413    	314.513049     	0.524389       	0.000000       	0.524389       	14.099924      	0.035250       	1.525308       	0.203576       	0.058700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040611   	1055.568661    	298.257879     	0.546690       	0.000000       	0.546690       	14.804699      	0.037012       	1.997161       	0.203439       	0.058027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536719   	1068.488441    	284.360637     	0.503892       	0.000000       	0.503892       	13.147952      	0.032870       	1.253182       	0.195302       	0.054635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046976   	1080.695172    	270.985332     	0.489743       	0.000000       	0.489743       	12.426953      	0.031067       	1.438095       	0.189155       	0.052424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503335   	1091.806883    	259.396203     	0.543641       	0.000000       	0.543641       	11.339196      	0.028348       	0.793574       	0.199137       	0.059026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962972   	1101.520246    	249.285735     	0.540363       	0.000000       	0.540363       	9.943853       	0.024860       	0.706978       	0.205630       	0.063355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368621   	1153.804034    	330.340503     	0.594351       	0.000000       	0.594351       	18.781136      	0.046953       	2.008447       	0.200394       	0.057103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788953   	1173.324592    	308.088247     	0.579668       	0.000000       	0.579668       	19.777020      	0.049443       	3.054904       	0.207019       	0.057637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162536   	1194.571528    	283.559422     	0.626417       	0.000000       	0.626417       	21.517936      	0.053795       	3.637306       	0.217205       	0.060024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559202   	1213.808168    	260.503290     	0.603334       	0.000000       	0.603334       	19.503604      	0.048759       	4.155862       	0.218205       	0.058801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934161   	1232.939314    	239.194485     	0.625041       	0.000000       	0.625041       	19.403479      	0.048509       	2.530367       	0.223825       	0.059906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320668   	1249.962437    	219.242642     	0.613493       	0.000000       	0.613493       	17.290365      	0.043226       	3.274971       	0.224016       	0.059056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697231   	1266.173782    	199.895445     	0.623436       	0.000000       	0.623436       	16.478736      	0.041197       	3.491898       	0.226194       	0.059239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054238   	1330.246967    	280.431041     	0.642993       	0.000000       	0.642993       	26.871870      	0.067180       	5.735527       	0.231505       	0.060162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364070   	1357.916740    	245.332017     	0.690169       	0.000000       	0.690169       	27.984043      	0.069960       	7.805150       	0.244310       	0.063153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640046   	1383.467539    	212.602270     	0.724024       	0.000000       	0.724024       	25.871425      	0.064679       	7.582346       	0.255946       	0.065395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900348   	1405.125514    	185.909007     	0.739697       	0.000000       	0.739697       	21.974668      	0.054937       	5.458292       	0.261757       	0.066122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133396   	1423.848744    	162.652502     	0.766952       	0.000000       	0.766952       	19.040408      	0.047601       	4.983048       	0.269578       	0.067483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351168   	1438.999162    	144.507822     	0.782229       	0.000000       	0.782229       	15.463131      	0.038658       	3.463778       	0.274055       	0.068032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496522   	1449.829441    	131.313865     	0.854645       	0.000000       	0.854645       	11.134901      	0.027837       	2.913702       	0.276785       	0.068203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526767   	1456.268490    	122.730409     	0.969755       	0.000000       	0.969755       	6.728099       	0.016820       	2.825112       	0.272230       	0.066537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681185   	1459.918509    	118.041850     	0.845582       	0.000000       	0.845582       	3.919852       	0.009800       	1.614289       	0.260032       	0.063178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908076   	1462.417355    	114.272265     	0.773154       	0.000000       	0.773154       	2.760256       	0.006901       	1.777308       	0.249334       	0.060514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166022   	1464.279341    	111.078730     	0.742179       	0.000000       	0.742179       	2.121269       	0.005303       	1.803918       	0.243546       	0.059104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420391   	1465.790116    	107.983703     	0.745885       	0.000000       	0.745885       	1.776500       	0.004441       	2.047392       	0.244416       	0.059338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666863   	1466.950158    	105.248980     	0.753972       	0.000000       	0.753972       	1.436149       	0.003590       	2.027268       	0.247484       	0.059919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911026   	1467.807473    	102.502832     	0.756529       	0.000000       	0.756529       	1.143290       	0.002858       	2.324590       	0.248654       	0.059961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136954   	1468.460765    	99.974459      	0.775091       	0.000000       	0.775091       	0.950295       	0.002376       	2.310379       	0.252301       	0.060684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344137   	1468.936627    	96.609192      	0.794276       	0.000000       	0.794276       	0.793878       	0.001985       	3.310598       	0.256715       	0.061480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309127   	1469.573585    	95.398346      	1.037597       	0.000000       	1.037597       	0.983480       	0.002459       	1.229064       	0.305481       	0.091442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309716   	1470.152711    	94.483081      	1.002577       	0.000000       	1.002577       	0.899246       	0.002248       	0.945205       	0.245263       	0.061215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373570   	1470.640840    	93.730671      	0.939864       	0.000000       	0.939864       	0.819440       	0.002049       	0.783213       	0.237383       	0.058141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508290   	1471.018032    	92.452269      	0.869558       	0.000000       	0.869558       	0.735471       	0.001839       	1.310002       	0.230505       	0.055866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494776   	1471.248653    	91.869054      	1.020062       	0.000000       	1.020062       	0.640394       	0.001601       	0.851982       	0.247250       	0.065912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547424   	1471.474654    	91.157067      	0.954490       	0.000000       	0.954490       	0.604600       	0.001511       	0.932979       	0.224247       	0.053993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689548   	1471.571591    	90.208308      	0.865667       	0.000000       	0.865667       	0.551264       	0.001378       	1.113394       	0.216174       	0.051859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879073   	1471.649567    	89.465137      	0.818654       	0.000000       	0.818654       	0.481678       	0.001204       	0.967004       	0.203115       	0.048175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042981   	1471.578418    	88.843652      	0.846513       	0.000000       	0.846513       	0.458876       	0.001147       	0.840712       	0.195396       	0.046489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283019   	1471.455733    	87.962241      	0.771001       	0.000000       	0.771001       	0.434582       	0.001086       	1.037303       	0.188635       	0.044889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552899   	1471.136456    	86.508247      	0.743148       	0.000000       	0.743148       	0.422943       	0.001057       	1.586715       	0.183673       	0.043784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814241   	1470.762635    	85.116561      	0.754451       	0.000000       	0.754451       	0.417942       	0.001045       	1.577636       	0.183562       	0.043795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085774   	1470.239205    	83.727684      	0.746666       	0.000000       	0.746666       	0.397710       	0.000994       	1.558738       	0.179017       	0.042501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131169   	1470.230069    	83.222251      	0.980690       	0.000000       	0.980690       	0.497460       	0.001244       	0.918139       	0.246369       	0.080063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216937   	1469.955237    	82.428243      	0.942527       	0.000000       	0.942527       	0.703941       	0.001760       	0.681678       	0.294508       	0.107961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288496   	1469.465382    	81.325048      	0.962437       	0.000000       	0.962437       	0.705838       	0.001765       	0.972888       	0.239041       	0.079420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380222   	1468.672683    	79.551566      	0.948155       	0.000000       	0.948155       	0.675639       	0.001689       	1.658194       	0.193544       	0.053934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518804   	1467.567227    	77.750002      	0.906163       	-0.000000      	0.906162       	0.606915       	0.001517       	1.777844       	0.182330       	0.047728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488577   	1466.567639    	76.682720      	1.089265       	-0.000016      	1.089249       	0.568359       	0.001421       	1.391293       	0.176712       	0.044852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527363   	1465.111504    	75.582561      	1.023282       	-0.000066      	1.023216       	0.526053       	0.001315       	1.187496       	0.166095       	0.041004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643672   	1464.616916    	73.369485      	0.946449       	-0.000189      	0.946261       	2.268075       	0.005672       	0.504942       	1.003209       	0.316606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791751   	1463.297656    	71.015600      	0.922554       	-0.000631      	0.921923       	2.182480       	0.005458       	0.406640       	1.146825       	0.331537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885175   	1461.650217    	68.577834      	0.994051       	-0.000895      	0.993156       	2.125057       	0.005315       	0.796409       	0.868585       	0.293537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040115   	1458.687390    	66.605041      	0.941969       	-0.001271      	0.940698       	1.497328       	0.003743       	0.987952       	0.715379       	0.248063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232805   	1454.949470    	65.161657      	0.915449       	-0.001710      	0.913739       	0.986718       	0.002467       	0.998577       	0.616736       	0.214289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459067   	1450.655352    	63.893127      	0.893788       	-0.002159      	0.891630       	0.701795       	0.001754       	1.136512       	0.534271       	0.186077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688235   	1445.778733    	62.743719      	0.906819       	-0.002785      	0.904034       	0.537237       	0.001343       	1.269477       	0.458076       	0.159444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920614   	1440.387871    	61.629029      	0.919081       	-0.003436      	0.915645       	0.445230       	0.001113       	1.373260       	0.378186       	0.130876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157437   	1434.531154    	60.393766      	0.929804       	-0.004156      	0.925647       	0.409663       	0.001024       	1.553130       	0.305788       	0.105128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409998   	1428.563976    	59.332476      	0.924597       	-0.004894      	0.919703       	0.404182       	0.001010       	1.389050       	0.241740       	0.082115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695647   	1421.842927    	58.405222      	0.898879       	-0.005911      	0.892968       	0.421722       	0.001054       	1.200112       	0.185498       	0.061937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993479   	1417.544131    	57.487192      	0.897184       	-0.006370      	0.890814       	0.433118       	0.001083       	1.253826       	0.142043       	0.046453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312692   	1413.015691    	56.806653      	0.884464       	-0.006909      	0.877555       	0.448074       	0.001120       	0.982484       	0.107345       	0.034162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658147   	1408.172253    	56.101956      	0.866675       	-0.007606      	0.859069       	0.465477       	0.001164       	0.961601       	0.076815       	0.022800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044577   	1403.862497    	55.722963      	0.823978       	-0.007938      	0.816040       	0.478724       	0.001197       	0.606720       	0.056957       	0.016386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479517   	1399.742172    	55.276834      	0.768385       	-0.008129      	0.760256       	0.492524       	0.001231       	0.614233       	0.041485       	0.011484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953371   	1396.033212    	54.822439      	0.721707       	-0.008217      	0.713490       	0.506236       	0.001266       	0.587240       	0.029823       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455704   	1392.499678    	54.271684      	0.687203       	-0.008273      	0.678930       	0.522102       	0.001305       	0.637948       	0.021074       	0.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797432   	1388.740435    	54.063881      	0.901578       	-0.008315      	0.893264       	0.543157       	0.001358       	0.489326       	0.014594       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093122   	1384.138560    	54.158465      	0.968100       	-0.008385      	0.959715       	0.556888       	0.001392       	0.262669       	0.095069       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439539   	1379.641618    	54.143533      	0.902698       	-0.008078      	0.894620       	0.556494       	0.001391       	0.280451       	0.040042       	0.012593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835279   	1375.881211    	54.004112      	0.834706       	-0.007517      	0.827189       	0.551055       	0.001378       	0.329580       	0.003501       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401535   	1372.584530    	53.477910      	0.609993       	-0.006955      	0.603038       	0.547277       	0.001368       	0.501254       	0.002680       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108518   	1370.490220    	52.790048      	0.425157       	-0.006436      	0.418721       	0.544188       	0.001360       	0.486073       	0.002014       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856082   	1368.871022    	51.807569      	0.367377       	-0.005921      	0.361456       	0.542261       	0.001356       	0.726382       	0.001461       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621457   	1368.569166    	51.009260      	0.338855       	-0.005413      	0.333441       	0.535712       	0.001339       	0.535080       	0.001023       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398572   	1367.774573    	50.278510      	0.318765       	-0.004895      	0.313869       	0.525800       	0.001315       	0.445660       	0.000693       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203706   	1367.602318    	49.532136      	0.277946       	-0.004339      	0.273608       	0.503613       	0.001259       	0.460940       	0.000469       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032749   	1367.686422    	48.866533      	0.242950       	-0.003731      	0.239219       	0.476074       	0.001190       	0.375591       	0.000312       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883975   	1367.709514    	48.230100      	0.211098       	-0.003193      	0.207905       	0.445599       	0.001114       	0.355669       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
