DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	118.999384     	17.042955      	0.730073       	0.000000       	0.730073       	0.695983       	0.001740       	0.026949       	0.076404       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	119.504533     	17.075010      	0.693874       	0.000000       	0.693874       	0.630229       	0.001576       	0.031589       	0.123505       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	119.686399     	16.973468      	0.417345       	0.000000       	0.417345       	0.472793       	0.001728       	0.046095       	0.289199       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225666   	119.931693     	16.945278      	0.374176       	0.000000       	0.374176       	0.384913       	0.001949       	0.017452       	0.137670       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810568   	120.127021     	17.010868      	0.415098       	0.000000       	0.415098       	0.336049       	0.001634       	0.013459       	0.139087       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313295   	120.346861     	17.148496      	0.497273       	0.000000       	0.497273       	0.348825       	0.001288       	0.010820       	0.127697       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731074   	133.839838     	48.921310      	0.582221       	0.000000       	0.582221       	2.380003       	0.006513       	0.179404       	0.130514       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180618   	135.895629     	47.076075      	0.550456       	0.000000       	0.550456       	2.178915       	0.005574       	0.216777       	0.117550       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600185   	137.881917     	45.390919      	0.580432       	0.000000       	0.580432       	2.103795       	0.005288       	0.161793       	0.112220       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035214   	139.378817     	44.122387      	0.564971       	0.000000       	0.564971       	1.646008       	0.004147       	0.187496       	0.144960       	0.016187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509109   	140.722938     	43.081617      	0.526105       	0.000000       	0.526105       	1.461297       	0.003688       	0.105578       	0.113489       	0.012012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964408   	142.300347     	41.693532      	0.544701       	0.000000       	0.544701       	1.695945       	0.004282       	0.236841       	0.114253       	0.012330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454056   	143.775746     	40.378743      	0.510352       	0.000000       	0.510352       	1.586323       	0.004019       	0.238818       	0.106906       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912601   	150.056812     	49.126333      	0.541454       	0.000000       	0.541454       	2.647789       	0.006685       	0.396075       	0.110038       	0.011463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362193   	152.617759     	46.513504      	0.550408       	0.000000       	0.550408       	2.677445       	0.006776       	0.485793       	0.109721       	0.011191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761776   	155.573946     	43.522029      	0.600417       	0.000000       	0.600417       	3.079752       	0.007802       	0.512140       	0.115763       	0.011756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160479   	158.199728     	41.008246      	0.601298       	0.000000       	0.601298       	2.747253       	0.006996       	0.367828       	0.114475       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548197   	160.674943     	38.763982      	0.612281       	0.000000       	0.612281       	2.595587       	0.006646       	0.260958       	0.113726       	0.011101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816860   	162.891582     	36.970193      	0.731337       	0.000000       	0.731337       	2.335670       	0.006029       	0.189456       	0.113002       	0.011070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121347   	164.525327     	35.800324      	0.695513       	0.000000       	0.695513       	1.762655       	0.004630       	0.102727       	0.124279       	0.014730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400721   	170.692767     	45.031138      	0.720626       	0.000000       	0.720626       	2.562358       	0.006665       	0.177454       	0.138253       	0.018014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644393   	173.409333     	42.698729      	0.756328       	0.000000       	0.756328       	2.855224       	0.007435       	0.233513       	0.131223       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843742   	175.890711     	40.581091      	0.800652       	0.000000       	0.800652       	2.669740       	0.007012       	0.248550       	0.181350       	0.025890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059289   	177.966542     	38.779823      	0.784453       	0.000000       	0.784453       	2.344788       	0.006242       	0.240933       	0.262715       	0.036758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288194   	180.071836     	36.928610      	0.771095       	0.000000       	0.771095       	2.307303       	0.006165       	0.315005       	0.195844       	0.023850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550648   	181.913920     	35.451261      	0.737546       	0.000000       	0.737546       	2.017523       	0.005436       	0.197372       	0.170003       	0.020823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883848   	183.455351     	34.263735      	0.666800       	0.000000       	0.666800       	1.699739       	0.004677       	0.154587       	0.153632       	0.017991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222170   	194.432526     	53.291116      	0.661678       	0.000000       	0.661678       	3.632773       	0.009541       	0.501524       	0.146057       	0.016452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567700   	196.928201     	51.101489      	0.654470       	0.000000       	0.654470       	2.632431       	0.007068       	0.211666       	0.129688       	0.014298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908266   	199.843501     	48.419808      	0.659435       	0.000000       	0.659435       	3.057184       	0.008156       	0.283932       	0.133728       	0.014750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224710   	203.151701     	45.204549      	0.683556       	0.000000       	0.683556       	3.455206       	0.009180       	0.443609       	0.137826       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564122   	206.057065     	42.367040      	0.660588       	0.000000       	0.660588       	3.047882       	0.008196       	0.450215       	0.134323       	0.014256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866459   	208.878912     	39.701184      	0.697663       	0.000000       	0.697663       	2.964089       	0.008020       	0.399430       	0.134221       	0.014103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163642   	211.621466     	37.135522      	0.702817       	0.000000       	0.702817       	2.885163       	0.007858       	0.383316       	0.134752       	0.013903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450449   	214.221641     	34.708058      	0.713193       	0.000000       	0.713193       	2.743598       	0.007540       	0.397059       	0.135883       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727868   	216.621419     	32.497422      	0.722581       	0.000000       	0.722581       	2.543445       	0.007076       	0.389772       	0.136591       	0.013772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996209   	218.791554     	30.519600      	0.731658       	0.000000       	0.731658       	2.313750       	0.006538       	0.395731       	0.137077       	0.013683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227804   	220.847410     	28.734523      	0.768405       	0.000000       	0.768405       	2.203407       	0.006299       	0.350075       	0.141251       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445902   	222.485494     	27.384999      	0.781902       	0.000000       	0.781902       	1.787124       	0.005298       	0.344303       	0.143742       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664781   	223.733000     	26.462210      	0.781121       	0.000000       	0.781121       	1.395009       	0.004356       	0.308900       	0.143148       	0.013921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874073   	224.760165     	25.771857      	0.790708       	0.000000       	0.790708       	1.174686       	0.003838       	0.306376       	0.143683       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060180   	225.679279     	25.210644      	0.813893       	0.000000       	0.813893       	1.069065       	0.003607       	0.306041       	0.146344       	0.014116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236953   	226.510967     	24.735675      	0.823227       	0.000000       	0.823227       	0.983075       	0.003426       	0.315121       	0.147961       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394981   	227.301615     	24.267401      	0.842018       	0.000000       	0.842018       	0.948761       	0.003374       	0.357079       	0.150287       	0.014363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551097   	228.036426     	23.802288      	0.844020       	0.000000       	0.844020       	0.898115       	0.003279       	0.401571       	0.150557       	0.014307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710101   	228.725913     	23.420178      	0.841289       	0.000000       	0.841289       	0.863537       	0.003220       	0.345563       	0.149846       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865415   	229.397085     	23.190782      	0.845160       	0.000000       	0.845160       	0.852351       	0.003215       	0.207143       	0.149931       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023614   	230.046005     	22.984113      	0.842497       	0.000000       	0.842497       	0.841936       	0.003210       	0.191106       	0.149448       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196632   	230.652116     	22.644976      	0.827962       	0.000000       	0.827962       	0.819363       	0.003169       	0.329920       	0.147198       	0.013861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171285   	231.201492     	22.746087      	1.027284       	0.000000       	1.027284       	0.791990       	0.003109       	0.114550       	0.156566       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307720   	231.760823     	22.579709      	0.865523       	0.000000       	0.865523       	0.797295       	0.003129       	0.201380       	0.144117       	0.013602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163306   	232.251400     	22.810101      	1.148326       	0.000000       	1.148326       	0.806633       	0.003158       	0.089727       	0.208559       	0.034373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049362   	232.734326     	22.994641      	1.118608       	0.000000       	1.118608       	0.795222       	0.003138       	0.097125       	0.177335       	0.024615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060220   	233.187091     	22.994593      	0.994159       	0.000000       	0.994159       	0.791504       	0.003134       	0.161320       	0.154713       	0.017469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134517   	233.593340     	22.987059      	0.931327       	0.000000       	0.931327       	0.767672       	0.003074       	0.135282       	0.144932       	0.014897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245224   	233.961330     	22.965620      	0.895590       	0.000000       	0.895590       	0.742355       	0.003005       	0.149639       	0.138402       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267033   	234.249231     	23.061698      	0.986989       	0.000000       	0.986989       	0.745476       	0.003006       	0.119171       	0.134723       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323334   	234.508730     	23.058262      	0.953782       	0.000000       	0.953782       	0.757360       	0.003030       	0.163594       	0.133233       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416499   	234.674074     	22.961069      	0.918423       	0.000000       	0.918423       	0.763835       	0.003045       	0.216561       	0.130821       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539298   	234.718306     	22.794712      	0.890689       	0.000000       	0.890689       	0.763316       	0.003045       	0.261913       	0.128321       	0.012121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647880   	234.784090     	22.645736      	0.907603       	0.000000       	0.907603       	0.795982       	0.003131       	0.238425       	0.127809       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761228   	234.740789     	22.444074      	0.905402       	0.000000       	0.905402       	0.811528       	0.003178       	0.273545       	0.126306       	0.011854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876823   	234.514023     	22.139534      	0.906655       	0.000000       	0.906655       	0.834263       	0.003246       	0.354284       	0.123633       	0.011516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992348   	234.232519     	21.926909      	0.910414       	0.000000       	0.910414       	0.858789       	0.003319       	0.239443       	0.120851       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092322   	233.723555     	21.471509      	0.931331       	0.000000       	0.931331       	0.888139       	0.003406       	0.474253       	0.117370       	0.010711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224112   	233.002229     	21.138768      	0.903213       	0.000000       	0.903213       	0.888049       	0.003418       	0.322165       	0.112499       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386160   	232.157287     	20.825766      	0.876605       	0.000000       	0.876605       	0.888112       	0.003424       	0.277984       	0.106055       	0.009386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562145   	231.265804     	20.478697      	0.867070       	0.000000       	0.867070       	0.908531       	0.003478       	0.284683       	0.099994       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743342   	230.374770     	20.127525      	0.866399       	0.000000       	0.866399       	0.934656       	0.003548       	0.263584       	0.094451       	0.008096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930453   	229.260701     	19.779678      	0.865600       	-0.000004      	0.865596       	0.961521       	0.003624       	0.232303       	0.088728       	0.007454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126515   	227.887961     	19.321763      	0.862216       	-0.000021      	0.862194       	0.990835       	0.003710       	0.310976       	0.081350       	0.006546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076560   	226.004036     	19.131256      	1.142497       	-0.000077      	1.142420       	1.011603       	0.003771       	0.301242       	0.074627       	0.005831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046539   	223.780572     	19.105615      	1.129887       	-0.000163      	1.129725       	1.002429       	0.003746       	0.137462       	0.096515       	0.013151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038333   	221.997862     	19.025630      	1.112074       	-0.000257      	1.111817       	0.985841       	0.003674       	0.191090       	0.064348       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082630   	219.526640     	18.980015      	1.062087       	-0.000631      	1.061455       	0.952292       	0.003520       	0.138608       	0.072572       	0.008330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220925   	216.279707     	18.817138      	0.968125       	-0.001104      	0.967021       	0.928609       	0.003308       	0.184794       	0.052394       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499086   	217.542013     	26.893377      	0.825066       	-0.001689      	0.823378       	2.901957       	0.007927       	1.075135       	0.045718       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869246   	214.837597     	24.320855      	0.731554       	-0.002132      	0.729422       	2.389301       	0.006163       	0.854284       	0.039473       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286851   	211.446486     	22.062694      	0.686224       	-0.002533      	0.683691       	1.784557       	0.004461       	1.117619       	0.033495       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727596   	207.709961     	20.495381      	0.666798       	-0.002916      	0.663883       	1.254369       	0.003136       	0.965293       	0.028072       	0.001465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.157911   	203.289435     	19.323388      	0.688007       	-0.003601      	0.684406       	1.118380       	0.002796       	0.730946       	0.023159       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220302   	198.651310     	18.861522      	1.176364       	-0.004595      	1.171769       	1.315816       	0.003290       	0.299582       	0.295841       	0.071820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275282   	195.376319     	18.570560      	1.199822       	-0.005005      	1.194817       	1.252548       	0.003131       	0.212689       	0.113289       	0.029137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401731   	192.605274     	17.997962      	1.117675       	-0.005152      	1.112523       	1.176323       	0.002941       	0.493569       	0.071266       	0.017912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571380   	188.643929     	17.636306      	1.076212       	-0.005509      	1.070703       	1.066957       	0.002667       	0.350280       	0.026776       	0.004663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925069   	184.525750     	17.062367      	0.861219       	-0.005653      	0.855567       	0.998790       	0.002497       	0.419332       	0.016299       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388457   	180.909590     	16.405726      	0.729473       	-0.005583      	0.723890       	0.929451       	0.002324       	0.442233       	0.010292       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.898003   	177.580374     	15.788686      	0.669773       	-0.005480      	0.664293       	0.882573       	0.002206       	0.389907       	0.008511       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.232986   	176.875509     	15.743806      	0.870328       	-0.005074      	0.865254       	0.780468       	0.001951       	0.129454       	0.016762       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.631510   	172.570916     	15.654434      	0.793096       	-0.005411      	0.787685       	0.753120       	0.001883       	0.111263       	0.006476       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.987847   	168.429256     	15.599295      	0.869702       	-0.006147      	0.863554       	0.843124       	0.002108       	0.061133       	0.091961       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.354921   	163.619795     	15.437271      	0.866058       	-0.006850      	0.859208       	0.935065       	0.002338       	0.067996       	0.134719       	0.033190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.736913   	159.307671     	15.174087      	0.849048       	-0.007119      	0.841929       	0.967831       	0.002420       	0.121873       	0.051176       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.125308   	155.386926     	14.932888      	0.841493       	-0.007366      	0.834127       	0.942036       	0.002355       	0.120099       	0.030008       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.523670   	151.630819     	14.677476      	0.829371       	-0.007629      	0.821742       	0.946960       	0.002367       	0.118300       	0.010535       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.941770   	148.357181     	14.398119      	0.802554       	-0.007746      	0.794808       	0.929467       	0.002324       	0.135755       	0.005725       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.370383   	144.715108     	14.116935      	0.783317       	-0.007771      	0.775546       	0.890180       	0.002225       	0.157046       	0.002478       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.952902   	141.690532     	13.735302      	0.584355       	-0.007416      	0.576939       	0.832112       	0.002080       	0.119390       	0.002143       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.697696   	139.877121     	13.268603      	0.374528       	-0.006785      	0.367743       	0.709387       	0.001773       	0.119134       	0.001838       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.492352   	138.613302     	12.792270      	0.304492       	-0.006147      	0.298345       	0.583771       	0.001459       	0.184756       	0.001552       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.270996   	137.531241     	12.383605      	0.318682       	-0.005919      	0.312763       	0.517392       	0.001293       	0.191916       	0.001274       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
