DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398916   	113.618395     	106.465119     	0.601544       	0.000000       	0.601544       	4.169464       	0.010424       	0.414974       	0.067969       	0.007729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834821   	117.412109     	102.732558     	0.564095       	0.000000       	0.564095       	3.867302       	0.009668       	0.429354       	0.063920       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321632   	120.573590     	99.545666      	0.513188       	0.000000       	0.513188       	3.223752       	0.008059       	0.476328       	0.054212       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790843   	124.303979     	96.027190      	0.530790       	0.000000       	0.530790       	3.796998       	0.009492       	0.252268       	0.057116       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320272   	126.355258     	94.192598      	0.470570       	0.000000       	0.470570       	2.099885       	0.005250       	0.205278       	0.043356       	0.003899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794639   	158.608920     	166.637022     	0.525633       	0.000000       	0.525633       	6.071312       	0.015178       	0.759897       	0.052472       	0.005109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293195   	164.320199     	160.346043     	0.501444       	0.000000       	0.501444       	5.772800       	0.014432       	1.019624       	0.047089       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789925   	170.261246     	153.743677     	0.503270       	0.000000       	0.503270       	6.001806       	0.015005       	1.103830       	0.045755       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222714   	178.394640     	144.968858     	0.567211       	0.000000       	0.567211       	8.204308       	0.020511       	1.137722       	0.050404       	0.004551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652034   	185.862685     	137.068044     	0.570680       	0.000000       	0.570680       	7.535044       	0.018838       	0.936450       	0.048160       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096581   	190.786906     	132.133128     	0.555452       	0.000000       	0.555452       	4.977210       	0.012443       	0.513158       	0.040547       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543038   	194.809947     	128.149485     	0.553543       	0.000000       	0.553543       	4.129580       	0.010324       	0.407606       	0.096215       	0.018634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020882   	210.469326     	157.223231     	0.522157       	0.000000       	0.522157       	4.556606       	0.011392       	0.641805       	0.135836       	0.030203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473395   	215.735649     	151.996827     	0.547487       	0.000000       	0.547487       	5.378184       	0.013445       	0.395708       	0.098415       	0.017889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930267   	221.012567     	146.800066     	0.543128       	0.000000       	0.543128       	5.375572       	0.013439       	0.364316       	0.085215       	0.014854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372531   	226.738713     	141.010120     	0.557737       	0.000000       	0.557737       	5.828682       	0.014572       	0.519001       	0.087965       	0.014973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839858   	232.306535     	135.126207     	0.532673       	0.000000       	0.532673       	5.661686       	0.014154       	0.754900       	0.079709       	0.011836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334116   	237.458147     	129.695615     	0.505742       	0.000000       	0.505742       	5.234669       	0.013087       	0.701665       	0.069971       	0.008887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891056   	241.047338     	126.054722     	0.443060       	0.000000       	0.443060       	3.658029       	0.009145       	0.425925       	0.059692       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437090   	270.265995     	186.228502     	0.453965       	0.000000       	0.453965       	6.794231       	0.016986       	0.985954       	0.058589       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953154   	278.124623     	178.072637     	0.483936       	0.000000       	0.483936       	7.937273       	0.019843       	0.702528       	0.058801       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466204   	285.746037     	169.569982     	0.486950       	0.000000       	0.486950       	7.697265       	0.019243       	1.292340       	0.056608       	0.006178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001641   	292.054240     	162.662378     	0.464564       	0.000000       	0.464564       	6.375426       	0.015939       	0.996742       	0.051285       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496031   	300.158407     	153.966374     	0.505610       	0.000000       	0.505610       	8.178814       	0.020447       	1.022800       	0.054199       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965759   	308.662419     	144.729139     	0.530271       	0.000000       	0.530271       	8.580750       	0.021452       	1.186757       	0.055286       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429680   	316.214343     	136.648879     	0.536079       	0.000000       	0.536079       	7.624716       	0.019062       	0.991623       	0.053730       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864451   	324.055592     	128.488669     	0.565229       	0.000000       	0.565229       	7.915508       	0.019789       	0.809931       	0.054471       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246742   	332.682348     	119.180097     	0.617709       	0.000000       	0.617709       	8.705646       	0.021764       	1.220636       	0.057125       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658598   	339.818459     	110.763625     	0.588144       	0.000000       	0.588144       	7.209232       	0.018023       	1.795383       	0.055098       	0.004851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081801   	346.260039     	103.510278     	0.576797       	0.000000       	0.576797       	6.511456       	0.016279       	1.318688       	0.053598       	0.004640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455691   	353.947137     	95.066601      	0.626110       	0.000000       	0.626110       	7.763580       	0.019409       	1.306206       	0.057074       	0.004963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856203   	360.010379     	88.268556      	0.599488       	0.000000       	0.599488       	6.133732       	0.015334       	1.263802       	0.055155       	0.004567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253151   	365.769491     	82.119344      	0.603052       	0.000000       	0.603052       	5.828303       	0.014571       	0.923961       	0.054621       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505107   	383.405184     	108.821699     	0.748044       	0.000000       	0.748044       	6.506297       	0.016266       	1.289392       	0.104338       	0.030163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746310   	389.389798     	102.040310     	0.758797       	0.000000       	0.758797       	6.507717       	0.016305       	1.032469       	0.506798       	0.107821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026010   	394.656434     	96.758376      	0.720301       	0.000000       	0.720301       	5.561063       	0.016366       	0.441172       	0.278062       	0.060867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297467   	400.073325     	91.236004      	0.728542       	0.000000       	0.728542       	5.651967       	0.015970       	0.598947       	0.219106       	0.048001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586525   	405.604561     	85.586239      	0.710942       	0.000000       	0.710942       	5.728552       	0.015434       	0.632155       	0.181882       	0.038970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498398   	405.508253     	85.435681      	0.088127       	0.000000       	0.088127       	0.055021       	0.000138       	0.183665       	0.151191       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050349   	409.290792     	81.073747      	0.448049       	0.000000       	0.448049       	4.482792       	0.011283       	0.327191       	0.688970       	0.040498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458361   	418.431642     	86.273640      	0.591988       	0.000000       	0.591988       	6.049009       	0.015125       	0.593086       	0.643034       	0.062525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748041   	423.998904     	80.104059      	0.710320       	0.000000       	0.710320       	6.236740       	0.015601       	0.643161       	0.653876       	0.072337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292730   	427.078833     	76.535536      	0.455311       	0.000000       	0.455311       	3.757661       	0.010643       	0.266172       	0.667089       	0.033129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934931   	430.425983     	72.818613      	0.357800       	0.000000       	0.357800       	3.725782       	0.010069       	0.348941       	0.368563       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469386   	433.614212     	69.378480      	0.465545       	0.000000       	0.465545       	3.720597       	0.020438       	0.185081       	0.511930       	0.021624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876278   	437.324866     	65.419052      	0.593109       	0.000000       	0.593109       	4.306670       	0.010785       	0.245866       	0.585230       	0.030726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236087   	440.986135     	61.359794      	0.640191       	0.000000       	0.640191       	4.345934       	0.010921       	0.353380       	0.607159       	0.047921       	0.066585       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578338   	456.838258     	89.531685      	0.657749       	0.000000       	0.657749       	5.700837       	0.014292       	0.534134       	0.516038       	0.057930       	0.568384       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989547   	458.404924     	85.734857      	0.588792       	0.000000       	0.588792       	3.977933       	0.016420       	0.405409       	0.669389       	0.063509       	1.725458       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577462   	460.420218     	82.217603      	0.412084       	0.000000       	0.412084       	3.597634       	0.012073       	0.330329       	0.413029       	0.020405       	1.157238       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243965   	461.795082     	79.464067      	0.333497       	0.000000       	0.333497       	2.770950       	0.014766       	0.314952       	0.340136       	0.012196       	1.041183       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887866   	463.520893     	76.419114      	0.356099       	0.000000       	0.356099       	3.057130       	0.019260       	0.342945       	0.340055       	0.007716       	0.972003       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456103   	465.457489     	73.194106      	0.431763       	0.000000       	0.431763       	3.332886       	0.008697       	0.322951       	0.380421       	0.012908       	1.007172       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144636   	466.110786     	70.730231      	0.311467       	0.000000       	0.311467       	2.590886       	0.014451       	0.183095       	0.231174       	0.002027       	1.691964       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729710   	475.040772     	88.484608      	0.414926       	0.000000       	0.414926       	4.715572       	0.011790       	0.442931       	0.233451       	0.004692       	3.040345       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379046   	474.468739     	84.900614      	0.350665       	0.000000       	0.350665       	3.498186       	0.020092       	0.434310       	0.248069       	0.004441       	3.802059       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948650   	472.714607     	81.457879      	0.430396       	0.000000       	0.430396       	3.672397       	0.013324       	0.198270       	0.299652       	0.007582       	5.113551       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425898   	470.461663     	77.268038      	0.522751       	0.000000       	0.522751       	4.368788       	0.018986       	0.341222       	0.337410       	0.015500       	6.265336       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844045   	466.983157     	73.049619      	0.581853       	0.000000       	0.581853       	4.382875       	0.013999       	0.414695       	0.325548       	0.020849       	7.521834       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260432   	463.875203     	68.777568      	0.583613       	0.000000       	0.583613       	4.460494       	0.011169       	0.392808       	0.303285       	0.023109       	7.253993       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643133   	464.080127     	64.057897      	0.617299       	0.000000       	0.617299       	4.873848       	0.012204       	0.461785       	0.292003       	0.027595       	4.364717       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993884   	464.487546     	59.340061      	0.649250       	0.000000       	0.649250       	4.869494       	0.012174       	0.496362       	0.282990       	0.029155       	4.166912       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333485   	465.100594     	55.137405      	0.660398       	0.000000       	0.660398       	4.528457       	0.011321       	0.333552       	0.286868       	0.031789       	3.617221       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557528   	465.637837     	51.704054      	0.775957       	0.000000       	0.775957       	3.949920       	0.009875       	0.258495       	0.284170       	0.033419       	3.118632       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734621   	465.716485     	49.154965      	0.822954       	0.000000       	0.822954       	3.194841       	0.007987       	0.171837       	0.316713       	0.042386       	2.786928       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920704   	466.031167     	46.602143      	0.814074       	0.000000       	0.814074       	3.126320       	0.007816       	0.228101       	0.296694       	0.039188       	2.495378       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077020   	466.447430     	44.287963      	0.844009       	0.000000       	0.844009       	2.978088       	0.007445       	0.162484       	0.298271       	0.040387       	2.239153       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353574   	466.081956     	42.887168      	0.723775       	0.000000       	0.723775       	1.935488       	0.022614       	0.182035       	0.577763       	0.048019       	1.694248       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680842   	465.717388     	41.754154      	0.673208       	0.000000       	0.673208       	1.694252       	0.019682       	0.089650       	0.597769       	0.042854       	1.419588       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938650   	465.942124     	40.253453      	0.742930       	0.000000       	0.742930       	2.106682       	0.012971       	0.110656       	0.534291       	0.038653       	1.309062       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582328   	465.513327     	39.428640      	0.356790       	0.000000       	0.356790       	1.109851       	0.005348       	0.063110       	0.284126       	0.005465       	1.241196       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118587   	465.332598     	38.413203      	0.464369       	0.000000       	0.464369       	1.363509       	0.010415       	0.110537       	0.327902       	0.011707       	1.200848       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532844   	465.447455     	37.163979      	0.586578       	0.000000       	0.586578       	1.696650       	0.011651       	0.122963       	0.375160       	0.013348       	1.178142       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920088   	465.518520     	35.975303      	0.613750       	0.000000       	0.613750       	1.676636       	0.015493       	0.098344       	0.378372       	0.019515       	1.183739       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379711   	464.770906     	35.251416      	0.541510       	0.000000       	0.541510       	1.163295       	0.014100       	0.065690       	0.424549       	0.014454       	1.432588       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758053   	467.927265     	44.801404      	0.623422       	0.000000       	0.623422       	2.167918       	0.015254       	0.098270       	0.448096       	0.018136       	2.220643       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091741   	466.306299     	42.990743      	0.668842       	0.000000       	0.668842       	2.291548       	0.018463       	0.116567       	0.420290       	0.018716       	3.356318       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426841   	463.768132     	41.080481      	0.668198       	0.000000       	0.668198       	2.261653       	0.015170       	0.231031       	0.378428       	0.022262       	4.241087       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726628   	461.274898     	38.871695      	0.704792       	0.000000       	0.704792       	2.631000       	0.007490       	0.204363       	0.345009       	0.024093       	4.546703       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978542   	458.540010     	37.158947      	0.753771       	0.000000       	0.753771       	2.266698       	0.006766       	0.143309       	0.316966       	0.025957       	4.451924       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194302   	455.895793     	35.419543      	0.791624       	0.000000       	0.791624       	2.291168       	0.005915       	0.157411       	0.297532       	0.027105       	4.325108       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415633   	453.007081     	34.246562      	0.786990       	0.000000       	0.786990       	1.771639       	0.004429       	0.124124       	0.310246       	0.031317       	4.048679       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594903   	464.929961     	62.963538      	0.831475       	0.000000       	0.831475       	5.247864       	0.013120       	0.498493       	0.300381       	0.031811       	3.864566       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754185   	465.099451     	58.661978      	0.853836       	0.000000       	0.853836       	4.598507       	0.011496       	0.447706       	0.296777       	0.034498       	3.632041       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890481   	465.821561     	53.747219      	0.880222       	0.000000       	0.880222       	4.905705       	0.012264       	0.739174       	0.291825       	0.034211       	3.276072       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061553   	466.526325     	48.917372      	0.847714       	-0.000000      	0.847714       	4.689379       	0.011724       	0.879766       	0.288436       	0.034580       	2.995924       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225393   	467.521467     	43.990569      	0.859172       	-0.000002      	0.859170       	4.638080       	0.011595       	1.067699       	0.290259       	0.035362       	2.413110       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384151   	468.465428     	39.699209      	0.868241       	-0.000027      	0.868214       	4.154114       	0.010385       	0.963117       	0.290549       	0.035818       	1.876018       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324022   	469.329579     	37.088245      	1.099561       	-0.000166      	1.099395       	3.190573       	0.007977       	0.476654       	0.313718       	0.043424       	0.680411       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275830   	470.601221     	34.541091      	1.093373       	-0.000285      	1.093088       	2.964935       	0.007413       	0.471334       	0.287757       	0.035755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341613   	471.267039     	32.444606      	0.980288       	-0.000476      	0.979811       	2.503138       	0.006258       	0.425152       	0.280877       	0.035077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460262   	471.645274     	31.786196      	0.923713       	-0.000405      	0.923308       	1.402280       	0.003869       	0.155962       	0.485282       	0.061241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891855   	470.105624     	31.196666      	0.601259       	-0.000363      	0.600896       	0.889809       	0.006234       	0.131587       	0.646162       	0.031829       	0.294828       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175121   	467.359585     	30.686150      	0.763402       	-0.000641      	0.762761       	1.007990       	0.007434       	0.151484       	0.655652       	0.038659       	1.247641       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399576   	464.033870     	30.113955      	0.834647       	-0.001223      	0.833424       	1.120901       	0.011538       	0.167234       	0.627999       	0.038028       	1.261593       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576276   	459.479259     	29.692957      	0.899519       	-0.002852      	0.896667       	1.095718       	0.012869       	0.111200       	0.571789       	0.043494       	1.281007       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734200   	459.779636     	38.655738      	0.934989       	-0.004286      	0.930704       	2.551542       	0.010597       	0.558730       	0.499385       	0.043337       	1.307931       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944867   	455.483321     	36.147046      	0.896226       	-0.005976      	0.890250       	2.519612       	0.010234       	0.685135       	0.447040       	0.043628       	1.346082       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202335   	451.001438     	33.888664      	0.862566       	-0.007506      	0.855060       	2.462097       	0.006157       	0.516181       	0.398420       	0.041802       	1.398765       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.286954   	445.953107     	32.330543      	1.072128       	-0.009617      	1.062512       	2.314512       	0.005788       	0.259703       	0.372144       	0.041284       	1.465719       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402037   	439.314355     	30.761422      	1.060177       	-0.012932      	1.047245       	2.154844       	0.005389       	0.334425       	0.348921       	0.040244       	1.546039       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556295   	435.152076     	29.765869      	1.018941       	-0.013420      	1.005521       	1.666067       	0.004167       	0.239132       	0.355059       	0.043185       	1.628861       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753233   	426.936814     	28.944798      	0.993513       	-0.018572      	0.974941       	1.534794       	0.003839       	0.132837       	0.359688       	0.045133       	1.607648       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921218   	421.680628     	28.054181      	1.055114       	-0.019957      	1.035158       	1.685937       	0.004216       	0.183501       	0.323347       	0.040178       	0.410730       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069003   	416.291039     	27.076739      	1.111313       	-0.021637      	1.089675       	1.786474       	0.004468       	0.239987       	0.301608       	0.037335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.248822   	411.204200     	26.064631      	1.102917       	-0.022942      	1.079975       	1.810006       	0.004526       	0.256080       	0.284932       	0.035399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.389923   	406.183043     	25.328488      	1.171684       	-0.023831      	1.147853       	1.719966       	0.004300       	0.144261       	0.268933       	0.033623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.570268   	401.875311     	24.942361      	1.132749       	-0.023526      	1.109223       	1.409760       	0.003524       	0.068446       	0.326306       	0.041728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.778810   	395.428832     	24.690421      	1.119473       	-0.024217      	1.095256       	1.276649       	0.003192       	0.049723       	0.509350       	0.057438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.004839   	388.811128     	24.359964      	1.123588       	-0.025452      	1.098135       	1.341016       	0.003353       	0.071928       	0.378094       	0.046028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.234923   	383.019965     	23.987296      	1.138232       	-0.026147      	1.112085       	1.412878       	0.003532       	0.064919       	0.315317       	0.039434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.490260   	377.077985     	23.587838      	1.122846       	-0.026538      	1.096308       	1.425657       	0.003564       	0.066064       	0.267101       	0.034201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.744933   	371.252750     	23.115128      	1.145423       	-0.027692      	1.117731       	1.506146       	0.003765       	0.084087       	0.234624       	0.030588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.988142   	365.803110     	22.651677      	1.175139       	-0.028466      	1.146673       	1.534528       	0.003836       	0.079896       	0.208136       	0.027711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.199463   	360.420877     	22.350398      	1.226967       	-0.029089      	1.197879       	1.452483       	0.003631       	0.053308       	0.253385       	0.031287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.467609   	354.639251     	22.257825      	1.142547       	-0.027629      	1.114918       	1.167183       	0.008899       	0.036385       	0.565433       	0.040540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.702467   	349.760640     	22.100064      	1.201748       	-0.029656      	1.172092       	1.310020       	0.003275       	0.023194       	0.321961       	0.034875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.294418   	343.095012     	22.166418      	0.591158       	-0.008313      	0.582845       	0.472248       	0.006810       	0.025867       	0.342343       	0.006305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.168015   	342.122995     	22.295937      	0.169022       	-0.001177      	0.167845       	0.015441       	0.001468       	0.009720       	0.049856       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.665217   	341.899276     	22.433917      	0.742554       	-0.011800      	0.730754       	0.569770       	0.011019       	0.028573       	0.395202       	0.003903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.023042   	340.375538     	22.430162      	0.960973       	-0.018749      	0.942225       	0.916274       	0.013426       	0.032412       	0.553052       	0.008057       	0.000000       	0.000000       	0.000000       	0.000000       
