DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468036   	330.977927     	95.617748      	0.412764       	0.000000       	0.412764       	2.184691       	0.005932       	0.137820       	0.372807       	0.051819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	353.424128     	147.806359     	0.394664       	0.000000       	0.394664       	4.124356       	0.011068       	0.331697       	0.417087       	0.040900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	357.046546     	144.018041     	0.406865       	0.000000       	0.406865       	3.977680       	0.009972       	0.217502       	0.345291       	0.038117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	361.883151     	138.829459     	0.459196       	0.000000       	0.459196       	5.164868       	0.012943       	0.482910       	0.315320       	0.042353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	367.743428     	132.327775     	0.493051       	0.000000       	0.493051       	6.161738       	0.015418       	0.832996       	0.286043       	0.045275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	374.033379     	125.716737     	0.505566       	0.000000       	0.505566       	6.566846       	0.016435       	0.549757       	0.260460       	0.044377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	380.214301     	119.055660     	0.511688       	0.000000       	0.511688       	6.439273       	0.016114       	0.733493       	0.242236       	0.043528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	386.175158     	112.298337     	0.516457       	0.000000       	0.516457       	6.207478       	0.015535       	1.066302       	0.231086       	0.042246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	396.463681     	116.067643     	0.527407       	0.000000       	0.527407       	6.783657       	0.016976       	1.224444       	0.228158       	0.041689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087296   	403.589239     	108.403054     	0.565847       	0.000000       	0.565847       	7.378998       	0.018456       	0.851438       	0.234984       	0.042810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516132   	410.040150     	101.657471     	0.571164       	0.000000       	0.571164       	6.702576       	0.016768       	0.614172       	0.234896       	0.042297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925575   	416.210456     	95.127496      	0.590556       	0.000000       	0.590556       	6.421739       	0.016069       	0.698792       	0.235364       	0.042034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	421.629214     	89.464767      	0.589109       	0.000000       	0.589109       	5.665221       	0.014182       	0.586618       	0.232282       	0.041103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	427.338886     	83.359329      	0.635481       	0.000000       	0.635481       	5.961963       	0.014929       	0.778956       	0.237362       	0.041919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018259   	433.200821     	76.871800      	0.682726       	0.000000       	0.682726       	6.124085       	0.015340       	1.046169       	0.246811       	0.043382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	437.831457     	72.215936      	0.730960       	0.000000       	0.730960       	4.886986       	0.012255       	0.499838       	0.244095       	0.042446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589384   	442.136023     	67.971342      	0.697915       	0.000000       	0.697915       	4.558591       	0.011443       	0.383918       	0.242582       	0.042014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	446.198741     	63.750960      	0.682520       	0.000000       	0.682520       	4.316855       	0.010850       	0.586047       	0.243287       	0.041965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	449.903444     	60.072237      	0.674896       	0.000000       	0.674896       	3.958246       	0.009966       	0.395372       	0.243577       	0.041843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	453.109429     	56.743901      	0.670765       	0.000000       	0.670765       	3.455927       	0.008726       	0.543175       	0.241216       	0.041245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	455.216930     	54.800849      	0.628277       	0.000000       	0.628277       	2.339135       	0.005951       	0.232194       	0.225683       	0.038232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	457.527834     	52.453226      	0.633509       	0.000000       	0.633509       	2.540101       	0.006472       	0.441032       	0.222725       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	484.343228     	99.768384      	0.650315       	0.000000       	0.650315       	8.314324       	0.020928       	1.270833       	0.228002       	0.038837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	492.843741     	90.453987      	0.690064       	0.000000       	0.690064       	8.760860       	0.022068       	1.243602       	0.238279       	0.040603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	500.179453     	82.510652      	0.693369       	0.000000       	0.693369       	7.598208       	0.019189       	1.038496       	0.243307       	0.041258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	506.864711     	75.362637      	0.853147       	0.000000       	0.853147       	6.951493       	0.017603       	1.049669       	0.248632       	0.042064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	510.426223     	71.138588      	0.861246       	0.000000       	0.861246       	4.614272       	0.012884       	0.471022       	1.039876       	0.153136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	513.640594     	67.248494      	0.877489       	0.000000       	0.877489       	4.234432       	0.012430       	0.533152       	1.007631       	0.152493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101641   	515.603263     	64.902697      	0.572146       	0.000000       	0.572146       	2.737980       	0.007451       	0.179963       	0.767860       	0.090814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498881   	517.553385     	62.472443      	0.602760       	0.000000       	0.602760       	2.854839       	0.007711       	0.178175       	0.897006       	0.099485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795318   	519.721941     	59.912464      	0.703563       	0.000000       	0.703563       	3.096757       	0.008221       	0.166463       	0.837721       	0.089799       	0.082259       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368173   	520.960093     	58.164615      	0.427146       	0.000000       	0.427146       	2.020620       	0.006313       	0.154042       	0.689921       	0.038660       	0.086234       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834353   	522.236764     	56.468667      	0.533824       	0.000000       	0.533824       	2.129883       	0.005838       	0.098980       	0.754500       	0.065654       	0.092312       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227396   	523.649711     	54.695833      	0.606981       	0.000000       	0.606981       	2.245550       	0.006010       	0.131837       	0.720338       	0.065236       	0.104214       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583625   	525.176654     	52.778841      	0.643866       	0.000000       	0.643866       	2.349970       	0.006416       	0.202155       	0.669193       	0.086447       	0.139157       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965724   	526.435521     	51.127131      	0.618037       	0.000000       	0.618037       	2.078806       	0.005242       	0.183271       	0.567586       	0.088472       	0.240226       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234024   	527.298093     	49.673303      	0.732099       	0.000000       	0.732099       	1.975454       	0.004996       	0.182772       	0.498139       	0.086820       	0.583577       	0.001532       	0.000000       	0.000000       
2005-03-27	15545.478337   	527.882734     	48.446814      	0.756345       	0.000000       	0.756345       	1.807102       	0.004557       	0.144737       	0.463416       	0.090478       	0.725184       	0.001690       	0.000000       	0.000000       
2005-03-28	15544.750430   	528.410366     	47.220432      	0.728867       	0.000000       	0.728867       	1.721350       	0.004306       	0.188969       	0.435146       	0.088985       	0.711015       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040660   	528.926226     	45.978176      	0.711098       	0.000000       	0.711098       	1.681326       	0.004206       	0.217093       	0.422589       	0.088205       	0.682228       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338488   	529.375490     	44.847179      	0.703944       	0.000000       	0.703944       	1.564930       	0.003916       	0.205281       	0.412020       	0.086937       	0.628088       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655844   	529.673185     	43.886545      	0.684854       	0.000000       	0.684854       	1.388601       	0.003475       	0.189168       	0.397221       	0.084574       	0.597925       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954911   	529.974570     	42.919374      	0.703905       	0.000000       	0.703905       	1.386701       	0.003470       	0.214962       	0.396113       	0.084591       	0.555094       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235318   	560.555804     	100.207754     	0.723515       	0.000000       	0.723515       	9.166975       	0.022922       	1.694767       	0.397178       	0.084809       	0.488928       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512633   	567.483363     	91.228921      	0.727650       	0.000000       	0.727650       	7.971867       	0.019933       	1.658442       	0.394196       	0.084029       	0.393111       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768885   	573.961041     	82.869550      	0.750204       	0.000000       	0.750204       	7.433209       	0.018586       	1.597357       	0.395773       	0.084311       	0.242114       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015669   	579.470555     	75.441405      	0.761270       	0.000000       	0.761270       	6.288657       	0.015725       	1.818229       	0.393498       	0.083537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273132   	583.898900     	68.856634      	0.751535       	0.000000       	0.751535       	5.148811       	0.012876       	2.122126       	0.385547       	0.081621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551538   	586.972295     	63.862918      	0.732104       	0.000000       	0.732104       	3.982810       	0.009962       	1.660245       	0.371693       	0.078486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910648   	588.614578     	61.339869      	0.651341       	0.000000       	0.651341       	2.544700       	0.006367       	0.533533       	0.343388       	0.072137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280223   	590.192122     	58.976850      	0.642616       	0.000000       	0.642616       	2.510819       	0.006283       	0.398809       	0.326952       	0.068846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677489   	591.283046     	56.856114      	0.616295       	-0.000000      	0.616295       	2.153236       	0.005390       	0.481960       	0.312579       	0.065804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081091   	592.108215     	54.849428      	0.612405       	-0.000001      	0.612404       	2.029716       	0.005082       	0.478726       	0.301510       	0.063560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484768   	592.710044     	52.976219      	0.615141       	-0.000003      	0.615138       	1.891731       	0.004738       	0.486537       	0.294526       	0.062161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850718   	593.193915     	51.107375      	0.657859       	-0.000006      	0.657853       	1.882315       	0.004716       	0.541590       	0.294767       	0.062368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190624   	593.201411     	49.600104      	0.688624       	-0.000015      	0.688609       	1.514296       	0.003797       	0.576342       	0.294902       	0.062354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527425   	592.529677     	48.481496      	0.696132       	-0.000031      	0.696102       	1.133691       	0.002847       	0.579113       	0.292633       	0.061736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869027   	591.306633     	47.589857      	0.695793       	-0.000048      	0.695745       	0.844594       	0.002127       	0.647863       	0.285749       	0.060076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195490   	589.643078     	46.763679      	0.718005       	-0.000074      	0.717931       	0.724668       	0.001829       	0.728194       	0.279056       	0.058508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	587.662441     	45.821419      	0.732582       	-0.000103      	0.732478       	0.641933       	0.001625       	0.948003       	0.270198       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822937   	585.514463     	45.238092      	0.750370       	-0.000188      	0.750182       	0.600891       	0.001525       	0.648035       	0.259549       	0.053870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125173   	583.370041     	44.784972      	0.763536       	-0.000318      	0.763218       	0.601597       	0.001530       	0.533548       	0.248047       	0.051069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439826   	580.206094     	44.147648      	0.759412       	-0.000653      	0.758760       	0.607694       	0.001549       	0.695147       	0.233989       	0.047553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745937   	576.984570     	43.469070      	0.778874       	-0.000979      	0.777895       	0.641959       	0.001639       	0.730464       	0.220467       	0.044186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055829   	573.431315     	43.001975      	0.784829       	-0.001354      	0.783475       	0.662993       	0.001695       	0.506764       	0.205600       	0.040338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177035   	570.300661     	43.017250      	1.013006       	-0.001791      	1.011215       	0.664633       	0.001704       	0.243796       	0.199074       	0.039543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260921   	567.721096     	43.231255      	1.072972       	-0.002070      	1.070902       	0.624329       	0.001607       	0.129538       	0.245623       	0.056400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377666   	562.494001     	43.340256      	1.050997       	-0.003559      	1.047438       	0.628171       	0.001621       	0.170576       	0.205467       	0.043161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529319   	558.184909     	43.418310      	1.019621       	-0.004593      	1.015027       	0.618609       	0.001601       	0.187043       	0.180645       	0.035240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737071   	551.385612     	43.296537      	0.973168       	-0.005827      	0.967341       	0.654103       	0.001692       	0.321815       	0.159617       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063503   	544.771493     	43.022680      	0.846640       	-0.006717      	0.839924       	0.684522       	0.001768       	0.333701       	0.149358       	0.026250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463132   	540.102457     	42.636593      	0.771495       	-0.007129      	0.764366       	0.712787       	0.001833       	0.377956       	0.139100       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715416   	535.466024     	42.564046      	0.961824       	-0.007626      	0.954198       	0.726315       	0.001856       	0.238391       	0.134470       	0.023400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985046   	531.232434     	42.547578      	0.951407       	-0.008240      	0.943167       	0.725970       	0.001841       	0.164868       	0.126828       	0.021648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274271   	529.761928     	42.671445      	0.923858       	-0.008033      	0.915824       	0.684222       	0.001718       	0.074763       	0.139076       	0.027108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583031   	525.309265     	42.697252      	0.910471       	-0.008633      	0.901838       	0.686845       	0.001717       	0.117517       	0.113668       	0.019462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919607   	519.834956     	42.641085      	0.887935       	-0.009234      	0.878701       	0.709635       	0.001774       	0.166269       	0.097969       	0.015173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327887   	514.566136     	42.385874      	0.806826       	-0.009543      	0.797283       	0.736992       	0.001842       	0.270435       	0.089486       	0.013491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845740   	510.335039     	41.865583      	0.673699       	-0.009535      	0.664164       	0.745694       	0.001864       	0.400516       	0.081289       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254396   	505.454532     	41.680966      	0.811842       	-0.009292      	0.802550       	0.740881       	0.001852       	0.207692       	0.093510       	0.016640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710887   	500.112643     	41.451450      	0.754260       	-0.009076      	0.745184       	0.722446       	0.001806       	0.209625       	0.076212       	0.012245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212214   	495.897719     	41.265472      	0.696226       	-0.008699      	0.687527       	0.699050       	0.001748       	0.141327       	0.058877       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862207   	491.930103     	40.794695      	0.507178       	-0.008347      	0.498831       	0.682027       	0.001705       	0.259847       	0.052623       	0.006813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602649   	488.493973     	40.194695      	0.390959       	-0.008049      	0.382910       	0.662039       	0.001655       	0.297148       	0.046637       	0.005882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363876   	485.493787     	39.542240      	0.360674       	-0.007741      	0.352933       	0.636832       	0.001592       	0.346152       	0.040966       	0.005021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124272   	483.571599     	38.988583      	0.357978       	-0.007431      	0.350547       	0.613997       	0.001535       	0.274423       	0.035672       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907413   	482.491209     	38.401712      	0.325701       	-0.007105      	0.318596       	0.589565       	0.001474       	0.300159       	0.031115       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702654   	481.443180     	37.799979      	0.306978       	-0.006684      	0.300294       	0.571174       	0.001428       	0.317731       	0.026910       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512609   	480.705309     	37.262518      	0.284876       	-0.006178      	0.278698       	0.552054       	0.001380       	0.252640       	0.023318       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
