DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338850   	669.142177     	46.369751      	0.261062       	-0.005521      	0.255541       	0.571791       	0.001429       	0.883263       	0.018195       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048045   	668.639074     	45.415572      	0.412908       	-0.005103      	0.407805       	0.548862       	0.001372       	0.812268       	0.015532       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872603   	666.197660     	44.227797      	0.260589       	-0.004867      	0.255722       	0.524826       	0.001312       	0.895590       	0.013900       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725400   	664.905122     	43.373895      	0.222148       	-0.004652      	0.217496       	0.500540       	0.001251       	0.549817       	0.012379       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586183   	664.101701     	42.326030      	0.208987       	-0.004410      	0.204577       	0.484601       	0.001212       	0.736611       	0.010989       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452455   	663.521887     	41.414866      	0.199121       	-0.004197      	0.194923       	0.471556       	0.001179       	0.621634       	0.009705       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320449   	663.448299     	40.541654      	0.194226       	-0.004005      	0.190220       	0.458891       	0.001147       	0.593790       	0.008541       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190099   	663.432723     	39.707570      	0.189958       	-0.003862      	0.186096       	0.448480       	0.001121       	0.563284       	0.007522       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818520   	663.194884     	39.353886      	0.508682       	-0.003737      	0.504945       	0.439831       	0.001100       	0.409815       	0.006616       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622804   	661.905342     	38.780264      	0.274429       	-0.003817      	0.270613       	0.428616       	0.001072       	0.403441       	0.005906       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490408   	661.225123     	37.788287      	0.189822       	-0.003729      	0.186093       	0.418957       	0.001047       	0.740948       	0.005307       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099557   	661.485722     	37.434718      	0.525679       	-0.003561      	0.522118       	0.411928       	0.001030       	0.454759       	0.012057       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773795   	659.346438     	37.191770      	0.438420       	-0.003679      	0.434741       	0.403594       	0.001009       	0.264463       	0.004238       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618126   	658.058443     	36.503074      	0.217109       	-0.003576      	0.213532       	0.393553       	0.000984       	0.493729       	0.003849       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493711   	657.885793     	35.736340      	0.174526       	-0.003365      	0.171161       	0.383997       	0.000960       	0.540298       	0.003480       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373994   	658.091263     	34.913586      	0.165594       	-0.003105      	0.162489       	0.376279       	0.000941       	0.602139       	0.003116       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258351   	658.420282     	34.070465      	0.158585       	-0.002907      	0.155678       	0.368591       	0.000921       	0.625126       	0.002795       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145770   	658.889128     	33.228205      	0.153282       	-0.002747      	0.150535       	0.360415       	0.000901       	0.627971       	0.002466       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035213   	659.291018     	32.502791      	0.149733       	-0.002631      	0.147102       	0.352721       	0.000882       	0.518023       	0.002238       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926376   	659.451885     	31.812597      	0.146176       	-0.002511      	0.143665       	0.344171       	0.000860       	0.484947       	0.002034       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818575   	659.777756     	31.195025      	0.143697       	-0.002413      	0.141284       	0.335674       	0.000839       	0.418486       	0.001850       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711580   	660.143185     	30.740100      	0.141661       	-0.002333      	0.139328       	0.326753       	0.000817       	0.265274       	0.001683       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604886   	660.547763     	30.277467      	0.140599       	-0.002276      	0.138323       	0.317980       	0.000795       	0.283395       	0.001533       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225057   	660.592887     	30.297084      	0.491539       	-0.002197      	0.489342       	0.309775       	0.000774       	0.154666       	0.001396       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066768   	659.789210     	30.029614      	0.206609       	-0.002323      	0.204286       	0.299885       	0.000750       	0.172182       	0.001281       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953289   	659.601375     	29.672551      	0.149306       	-0.002297      	0.147009       	0.291113       	0.000728       	0.210931       	0.001182       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801465   	659.629355     	29.400977      	0.195684       	-0.002162      	0.193522       	0.284626       	0.000712       	0.173736       	0.001082       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691672   	659.586946     	29.023328      	0.142663       	-0.002156      	0.140506       	0.277087       	0.000693       	0.240811       	0.000997       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584567   	660.027615     	28.682521      	0.138142       	-0.002064      	0.136078       	0.270819       	0.000677       	0.200679       	0.000914       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479720   	660.445080     	28.285036      	0.134689       	-0.001998      	0.132692       	0.264908       	0.000662       	0.261204       	0.000838       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377021   	660.852619     	27.965918      	0.131634       	-0.001946      	0.129689       	0.259186       	0.000648       	0.185348       	0.000768       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276315   	661.261187     	27.623350      	0.128944       	-0.001901      	0.127044       	0.253561       	0.000634       	0.213943       	0.000705       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177059   	661.607079     	27.267987      	0.126822       	-0.001842      	0.124980       	0.247677       	0.000619       	0.228502       	0.000648       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080751   	662.158629     	26.945867      	0.123015       	-0.001790      	0.121225       	0.241261       	0.000603       	0.198132       	0.000597       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987438   	662.703253     	26.659775      	0.119370       	-0.001748      	0.117621       	0.234667       	0.000587       	0.167464       	0.000550       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896891   	663.129206     	26.364972      	0.116035       	-0.001706      	0.114330       	0.228237       	0.000571       	0.178139       	0.000508       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809575   	663.638131     	26.102533      	0.112173       	-0.001666      	0.110507       	0.221572       	0.000554       	0.149877       	0.000470       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725244   	664.078807     	25.892864      	0.108783       	-0.001638      	0.107145       	0.215376       	0.000538       	0.101792       	0.000436       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643756   	664.410622     	25.677462      	0.105470       	-0.001606      	0.103864       	0.209557       	0.000524       	0.107910       	0.000386       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564165   	664.812952     	25.446553      	0.103271       	-0.001573      	0.101697       	0.203869       	0.000510       	0.125903       	0.000363       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483839   	665.220663     	25.271590      	0.104548       	-0.001555      	0.102994       	0.199059       	0.000498       	0.078990       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405690   	665.624602     	25.106356      	0.102063       	-0.001537      	0.100526       	0.194027       	0.000485       	0.071844       	0.000319       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321128   	665.866200     	24.941723      	0.110403       	-0.001520      	0.108884       	0.190047       	0.000475       	0.081458       	0.000299       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178338   	666.256474     	24.867991      	0.184583       	-0.001510      	0.183073       	0.184838       	0.000462       	0.072977       	0.000281       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688340   	664.957139     	25.498387      	0.837297       	-0.011372      	0.825925       	0.168819       	0.000422       	0.037428       	0.344833       	0.116362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237235   	661.320415     	25.969476      	0.699650       	-0.007562      	0.692088       	0.164726       	0.000412       	0.056590       	0.198518       	0.070250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794044   	659.110334     	26.393021      	0.646266       	-0.005952      	0.640314       	0.159259       	0.000398       	0.058256       	0.069746       	0.025421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347164   	657.206666     	26.786801      	0.627770       	-0.005420      	0.622350       	0.154740       	0.000387       	0.073956       	0.019931       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941312   	655.490618     	27.067828      	0.553946       	-0.004790      	0.549156       	0.150828       	0.000377       	0.116507       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760523   	653.858351     	27.054159      	0.251467       	-0.003428      	0.248039       	0.147645       	0.000369       	0.108632       	0.000216       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562656   	652.621755     	27.016139      	0.253005       	-0.002559      	0.250447       	0.144729       	0.000362       	0.137126       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447926   	651.836840     	26.893191      	0.152932       	-0.002449      	0.150483       	0.141901       	0.000355       	0.129218       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365941   	651.116692     	26.676888      	0.111232       	-0.002183      	0.109049       	0.139625       	0.000349       	0.180385       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288772   	650.725059     	26.414811      	0.103112       	-0.001963      	0.101149       	0.137867       	0.000345       	0.220236       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921368   	650.381463     	26.530083      	0.441067       	-0.001849      	0.439218       	0.136739       	0.000342       	0.181981       	0.012064       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353720   	648.416142     	27.164683      	0.869587       	-0.013573      	0.856014       	0.126645       	0.000317       	0.106842       	0.670564       	0.202073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765097   	645.778548     	27.809761      	0.871218       	-0.013268      	0.857950       	0.123580       	0.000309       	0.092793       	0.360604       	0.123799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158083   	643.077467     	28.436909      	0.868453       	-0.012727      	0.855726       	0.122088       	0.000305       	0.107768       	0.204218       	0.072402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542704   	640.745453     	29.034372      	0.850703       	-0.011783      	0.838920       	0.121179       	0.000303       	0.120751       	0.100871       	0.035058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899361   	638.500399     	29.676730      	0.874540       	-0.012070      	0.862470       	0.127402       	0.000319       	0.093271       	0.203319       	0.071412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484609   	635.211259     	29.726123      	0.533670       	-0.006395      	0.527275       	0.418224       	0.001224       	0.050062       	1.125077       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723245   	630.318316     	29.944741      	1.132012       	-0.026552      	1.105460       	0.808766       	0.002055       	0.069487       	2.450360       	0.397472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894716   	626.860673     	30.267969      	1.201826       	-0.027467      	1.174359       	0.793462       	0.001984       	0.055738       	1.412976       	0.398995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021712   	624.201306     	30.616150      	1.226886       	-0.026505      	1.200380       	0.772263       	0.001931       	0.080955       	0.981285       	0.301648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114298   	621.684199     	31.090932      	1.238569       	-0.025245      	1.213324       	0.676787       	0.001692       	0.061775       	0.806940       	0.254615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182015   	619.578707     	31.585831      	1.240523       	-0.023944      	1.216579       	0.658458       	0.001646       	0.061627       	0.660911       	0.212995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227640   	617.300397     	32.000298      	1.240621       	-0.022625      	1.217996       	0.734432       	0.001836       	0.065737       	0.820543       	0.256817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252762   	615.227729     	32.410306      	1.242800       	-0.021622      	1.221179       	0.712890       	0.001782       	0.091354       	0.551452       	0.186124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258502   	613.489940     	32.854451      	1.244990       	-0.020633      	1.224357       	0.683067       	0.001708       	0.090282       	0.379694       	0.134472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268411   	612.242450     	33.297813      	1.223892       	-0.019722      	1.204170       	0.650963       	0.001627       	0.105305       	0.271581       	0.099127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255799   	611.234607     	33.823180      	1.230139       	-0.018612      	1.211527       	0.599009       	0.001498       	0.079531       	0.200778       	0.074980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275874   	610.004936     	34.334847      	1.180071       	-0.017642      	1.162430       	0.570933       	0.001427       	0.071591       	0.144680       	0.055092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550202   	608.668380     	36.029027      	2.573807       	-0.632489      	1.941318       	0.808854       	0.002022       	0.009860       	0.210339       	0.068820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771329   	608.844115     	37.244125      	2.219473       	-0.604809      	1.614664       	0.944389       	0.002361       	0.023652       	0.197818       	0.065423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965171   	609.065249     	37.917589      	1.679323       	-0.576955      	1.102369       	0.950040       	0.002375       	0.020777       	0.184618       	0.062000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108614   	609.275150     	38.373621      	1.409801       	-0.549503      	0.860299       	0.902583       	0.002256       	0.017414       	0.174695       	0.059169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192086   	609.459444     	38.755489      	1.283986       	-0.524472      	0.759514       	0.844348       	0.002111       	0.025130       	0.166111       	0.056674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207950   	609.621495     	39.185535      	1.270139       	-0.500127      	0.770013       	0.790882       	0.001977       	0.017701       	0.158237       	0.054368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890728   	609.941405     	41.787086      	3.714281       	-0.485626      	3.228655       	1.067797       	0.002669       	0.013778       	0.290748       	0.052721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514542   	609.371884     	43.916444      	3.587310       	-0.449326      	3.137984       	1.402302       	0.003506       	0.024039       	1.550602       	0.319933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115723   	608.225743     	44.816053      	3.209930       	-0.340826      	2.869105       	2.247495       	0.005648       	0.024699       	3.085289       	0.198939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727532   	607.757726     	45.253729      	3.141927       	-0.367482      	2.774445       	2.636757       	0.006627       	0.026308       	2.771851       	0.162910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325957   	607.007546     	45.737772      	3.191712       	-0.451096      	2.740615       	2.643472       	0.006853       	0.023024       	2.976875       	0.303517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872062   	607.036457     	46.186045      	3.178225       	-0.455519      	2.722706       	2.653343       	0.006906       	0.037782       	2.200833       	0.422915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355854   	607.639664     	46.548140      	3.169341       	-0.444036      	2.725305       	2.714825       	0.006787       	0.055611       	1.697605       	0.407060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774754   	608.312702     	46.982839      	3.187012       	-0.428086      	2.758926       	2.653766       	0.006634       	0.063735       	1.580820       	0.390102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135042   	608.998848     	47.417651      	3.172346       	-0.412611      	2.759734       	2.638987       	0.006597       	0.065482       	1.566697       	0.384522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449617   	609.786464     	47.717949      	3.092407       	-0.397022      	2.695385       	2.673211       	0.006683       	0.087475       	1.513312       	0.378867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811763   	610.508478     	47.472690      	2.440837       	-0.381341      	2.059496       	2.552673       	0.006382       	0.103522       	1.472839       	0.372669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203308   	611.094166     	46.896786      	1.946722       	-0.369262      	1.577460       	2.373120       	0.005933       	0.120700       	1.441043       	0.367879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386034   	611.025839     	47.824037      	3.025562       	-0.347528      	2.678033       	2.016156       	0.005040       	0.056683       	1.757386       	0.379130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549117   	610.518703     	48.736819      	2.918862       	-0.324932      	2.593930       	1.940016       	0.004850       	0.042291       	2.141142       	0.409419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681384   	610.273887     	49.362424      	2.853753       	-0.311406      	2.542347       	2.143082       	0.005358       	0.061509       	2.094691       	0.423489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.775927   	610.664944     	49.608503      	2.815570       	-0.301514      	2.514056       	2.476659       	0.006192       	0.069511       	1.801217       	0.405574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846383   	610.645243     	50.064957      	2.756155       	-0.286269      	2.469886       	2.227582       	0.005569       	0.050209       	1.977354       	0.408347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919652   	610.199426     	50.548468      	2.647358       	-0.273384      	2.373974       	2.082478       	0.005206       	0.060380       	2.270694       	0.423615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976181   	609.956326     	50.852477      	2.631131       	-0.274226      	2.356905       	2.221317       	0.005553       	0.084561       	2.205881       	0.421149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021098   	609.851836     	51.035075      	2.603258       	-0.276624      	2.326635       	2.307609       	0.006104       	0.091693       	2.150730       	0.408781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048760   	610.390998     	50.941408      	2.573933       	-0.278593      	2.295340       	2.527714       	0.006335       	0.118712       	1.724796       	0.375625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070228   	611.051506     	50.919520      	2.496237       	-0.273331      	2.222906       	2.416482       	0.006041       	0.081306       	1.496939       	0.349688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156243   	611.653509     	50.567411      	2.072531       	-0.262040      	1.810492       	2.292957       	0.005732       	0.112201       	1.442663       	0.342608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200303   	610.487709     	51.165736      	2.303197       	-0.228279      	2.074918       	1.625542       	0.022865       	0.062728       	2.556800       	0.375857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.211119   	610.119522     	51.341278      	2.291411       	-0.228627      	2.062784       	2.037053       	0.015223       	0.061614       	2.178592       	0.353298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275334   	610.160768     	51.079741      	1.977821       	-0.222514      	1.755307       	2.138775       	0.014629       	0.083824       	1.877145       	0.338276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.381176   	610.598743     	50.489547      	1.685671       	-0.219506      	1.466165       	2.173379       	0.005578       	0.086021       	1.526785       	0.316438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507929   	611.159559     	49.819344      	1.508078       	-0.214930      	1.293147       	2.063347       	0.005217       	0.098958       	1.298359       	0.299485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642691   	611.635857     	49.240237      	1.404683       	-0.207338      	1.197345       	1.868861       	0.004672       	0.099622       	1.195861       	0.287733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769360   	611.973661     	48.841275      	1.370049       	-0.198826      	1.171222       	1.683620       	0.004209       	0.070754       	1.157418       	0.280555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.890026   	612.175137     	48.588336      	1.328463       	-0.190643      	1.137820       	1.504428       	0.003761       	0.062955       	1.122566       	0.273921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005380   	612.228193     	48.492183      	1.297501       	-0.182255      	1.115246       	1.313880       	0.003285       	0.066385       	1.088674       	0.267355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102468   	612.197861     	48.544087      	1.306435       	-0.175044      	1.131391       	1.195122       	0.002988       	0.046532       	1.060300       	0.261858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.973288   	612.309596     	49.331113      	2.242358       	-0.166573      	2.075785       	1.412497       	0.003531       	0.030583       	1.142909       	0.255592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852553   	612.335342     	50.017555      	2.178262       	-0.159948      	2.018314       	1.445294       	0.003613       	0.034883       	1.267630       	0.251978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746372   	612.432806     	50.592982      	2.103530       	-0.152150      	1.951380       	1.493076       	0.003733       	0.023878       	1.250878       	0.247842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637978   	612.886554     	50.979721      	2.062667       	-0.145924      	1.916743       	1.607307       	0.004018       	0.057849       	1.014388       	0.245021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556443   	613.374497     	51.299821      	1.950889       	-0.137824      	1.813065       	1.577894       	0.003945       	0.042688       	0.958389       	0.240080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488925   	613.726391     	51.645360      	1.894875       	-0.130075      	1.764800       	1.505598       	0.003764       	0.034069       	1.029534       	0.235720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416830   	614.263353     	51.878702      	1.858345       	-0.124737      	1.733608       	1.573313       	0.003933       	0.042359       	0.917013       	0.231047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357756   	614.821823     	52.007000      	1.761890       	-0.119262      	1.642627       	1.563829       	0.003910       	0.060799       	0.891151       	0.225831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342104   	615.336144     	51.996392      	1.554457       	-0.113708      	1.440749       	1.488706       	0.003722       	0.067786       	0.865528       	0.220558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360618   	615.773676     	51.911366      	1.377603       	-0.108940      	1.268662       	1.385929       	0.003465       	0.068454       	0.844237       	0.216182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396104   	616.103518     	51.838781      	1.275076       	-0.104517      	1.170559       	1.256100       	0.003140       	0.083625       	0.826537       	0.212568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294206   	616.507613     	52.246686      	1.798723       	-0.100521      	1.698202       	1.331436       	0.003329       	0.051724       	0.831151       	0.210098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239176   	616.439270     	52.739825      	1.686543       	-0.092720      	1.593823       	1.158817       	0.002897       	0.027742       	1.138387       	0.248641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170412   	616.660299     	53.070181      	1.675454       	-0.089792      	1.585662       	1.297686       	0.003244       	0.040655       	0.990379       	0.241546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130841   	616.958703     	53.150288      	1.492122       	-0.087208      	1.404914       	1.344180       	0.003360       	0.061200       	0.961842       	0.237643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123344   	617.259381     	53.104498      	1.330341       	-0.084257      	1.246085       	1.309200       	0.003273       	0.060475       	0.927449       	0.231353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138402   	617.503156     	53.056888      	1.233099       	-0.080852      	1.152247       	1.216875       	0.003042       	0.057609       	0.895431       	0.225172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147972   	617.698987     	53.101325      	1.226682       	-0.077853      	1.148830       	1.140552       	0.002851       	0.035673       	0.870037       	0.220173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157682   	617.869195     	53.195109      	1.233428       	-0.074249      	1.159179       	1.083295       	0.002708       	0.050598       	0.841881       	0.214438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180049   	618.025567     	53.254612      	1.175964       	-0.071217      	1.104747       	1.043466       	0.002609       	0.067462       	0.818801       	0.209688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214079   	618.167403     	53.344611      	1.136969       	-0.068048      	1.068921       	1.003289       	0.002508       	0.038388       	0.796190       	0.204990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263690   	618.306642     	53.424093      	1.103075       	-0.064668      	1.038407       	0.973462       	0.002434       	0.045097       	0.772155       	0.199882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321720   	618.453520     	53.497962      	1.081618       	-0.061698      	1.019919       	0.957323       	0.002393       	0.045617       	0.751162       	0.195411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.383022   	618.612740     	53.570712      	1.068733       	-0.059064      	1.009669       	0.950480       	0.002376       	0.040892       	0.734431       	0.191883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454394   	618.777954     	53.629684      	1.049939       	-0.056271      	0.993668       	0.936327       	0.002341       	0.050245       	0.716896       	0.188130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539838   	618.946300     	53.683728      	1.028005       	-0.053444      	0.974561       	0.917667       	0.002294       	0.052120       	0.697756       	0.183961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629374   	619.127922     	53.740207      	1.017925       	-0.051130      	0.966795       	0.913769       	0.002284       	0.043680       	0.682730       	0.180733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728248   	619.316501     	53.795808      	1.002723       	-0.048752      	0.953971       	0.904007       	0.002260       	0.039303       	0.668229       	0.177599       	0.000000       	0.000000       	0.000000       	0.000000       
