DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	166.332598     	150.132152     	0.815757       	0.000000       	0.815757       	11.171337      	0.027928       	2.066979       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	177.166755     	138.404205     	0.825056       	0.000000       	0.825056       	10.863243      	0.027158       	1.689760       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	187.084588     	127.443409     	0.818281       	0.000000       	0.818281       	9.944653       	0.024862       	1.834426       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	195.674912     	118.255030     	0.793021       	0.000000       	0.793021       	8.613804       	0.021535       	1.367596       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	203.309923     	110.264373     	0.768529       	0.000000       	0.768529       	7.656084       	0.019140       	1.103101       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	246.448896     	184.487809     	0.756749       	0.000000       	0.756749       	13.173856      	0.032935       	3.359458       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	258.861897     	170.765499     	0.748926       	0.000000       	0.748926       	12.446090      	0.031115       	2.025146       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	268.773547     	158.434390     	0.707099       	0.000000       	0.707099       	9.938407       	0.024846       	3.099802       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	280.035139     	145.497715     	0.730019       	0.000000       	0.730019       	11.291832      	0.028230       	2.374862       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	290.323634     	134.182648     	0.722735       	0.000000       	0.722735       	10.316326      	0.025791       	1.721476       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	300.432179     	122.013174     	0.730251       	0.000000       	0.730251       	10.135993      	0.025340       	2.763733       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	308.953453     	112.383484     	0.709086       	0.000000       	0.709086       	8.544736       	0.021362       	1.794040       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	360.341864     	209.514640     	0.676142       	0.000000       	0.676142       	13.925276      	0.034813       	2.119710       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	371.184996     	197.488476     	0.631201       	0.000000       	0.631201       	10.872272      	0.027181       	1.785093       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	380.456644     	187.405688     	0.595501       	0.000000       	0.595501       	9.296772       	0.023242       	1.381517       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	389.516957     	177.297222     	0.578309       	0.000000       	0.578309       	9.084880       	0.022712       	1.601895       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	399.487585     	166.546946     	0.584080       	0.000000       	0.584080       	9.997518       	0.024994       	1.336838       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	409.098226     	156.182380     	0.581476       	0.000000       	0.581476       	9.636656       	0.024092       	1.309386       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	418.960582     	145.587573     	0.590077       	0.000000       	0.590077       	9.889057       	0.024723       	1.295827       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	464.607767     	217.969571     	0.595476       	0.000000       	0.595476       	15.688438      	0.039221       	2.525040       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	480.459513     	199.938402     	0.618391       	0.000000       	0.618391       	15.893596      	0.039734       	2.755964       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	492.693636     	186.916089     	0.590532       	0.000000       	0.590532       	12.266864      	0.030667       	1.345981       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	505.632251     	172.770866     	0.629986       	0.000000       	0.629986       	12.973183      	0.032433       	1.802026       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	517.636918     	160.054728     	0.613335       	0.000000       	0.613335       	12.036928      	0.030092       	1.292545       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	528.024041     	148.663892     	0.591616       	0.000000       	0.591616       	10.415320      	0.026038       	1.567132       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	537.236836     	138.094209     	0.574157       	0.000000       	0.574157       	9.238032       	0.023095       	1.905808       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	569.098435     	180.044700     	0.576723       	0.000000       	0.576723       	13.146646      	0.032867       	1.729586       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	579.296319     	168.654916     	0.545976       	0.000000       	0.545976       	10.225568      	0.025564       	1.710192       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	590.543086     	156.272679     	0.558363       	0.000000       	0.558363       	11.277132      	0.028193       	1.663467       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	600.777486     	145.120784     	0.552782       	0.000000       	0.552782       	10.262249      	0.025656       	1.442429       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	610.575300     	134.257854     	0.555307       	0.000000       	0.555307       	9.824604       	0.024562       	1.593634       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	618.730802     	125.073395     	0.539418       	0.000000       	0.539418       	8.178156       	0.020445       	1.545721       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	626.077173     	117.452557     	0.655464       	0.000000       	0.655464       	7.388298       	0.018471       	0.888004       	0.023456       	0.013102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	643.130743     	144.909323     	0.611788       	0.000000       	0.611788       	5.934263       	0.014836       	0.970759       	0.115857       	0.055373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	649.597619     	138.532325     	0.638509       	0.000000       	0.638509       	6.610460       	0.016526       	0.405047       	0.127058       	0.055469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	656.724354     	131.047474     	0.644908       	0.000000       	0.644908       	7.255292       	0.018138       	0.874467       	0.110419       	0.046073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	665.274094     	121.796442     	0.683646       	0.000000       	0.683646       	8.698695       	0.021747       	1.235983       	0.127207       	0.051500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	674.171442     	112.079787     	0.691867       	0.000000       	0.691867       	9.012814       	0.022532       	1.395708       	0.092935       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	683.020233     	101.831169     	0.703863       	0.000000       	0.703863       	8.952809       	0.022382       	1.999671       	0.081636       	0.029378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	689.882649     	94.476909      	0.658304       	0.000000       	0.658304       	6.942339       	0.017356       	1.070225       	0.062566       	0.022742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	729.951179     	157.300684     	0.680016       	0.000000       	0.680016       	13.913693      	0.034784       	2.692549       	0.060379       	0.021749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	745.006550     	140.163859     	0.735304       	0.000000       	0.735304       	15.153408      	0.037884       	2.718721       	0.060153       	0.021419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	758.189085     	124.806197     	0.745661       	0.000000       	0.745661       	13.269008      	0.033173       	2.834315       	0.053300       	0.018992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	768.413129     	113.383802     	0.713323       	0.000000       	0.713323       	10.293192      	0.025733       	1.842526       	0.043415       	0.015367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	778.055628     	102.261687     	0.738378       	0.000000       	0.738378       	9.707957       	0.024270       	2.152535       	0.041187       	0.014525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	784.786108     	95.576858      	0.817612       	0.000000       	0.817612       	6.808745       	0.017022       	0.693696       	0.061244       	0.027625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	791.485624     	89.052229      	0.816307       	0.000000       	0.816307       	6.754739       	0.016887       	0.586198       	0.038336       	0.014374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	837.570216     	161.285661     	0.798238       	0.000000       	0.798238       	16.162388      	0.040406       	2.402418       	0.037390       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487665   	853.312869     	144.136284     	0.789196       	0.000000       	0.789196       	15.818425      	0.039546       	2.120149       	0.036226       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691651   	868.359117     	127.530503     	0.796014       	0.000000       	0.796014       	15.119329      	0.037798       	2.282466       	0.035283       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782036   	878.452980     	117.439478     	0.909615       	0.000000       	0.909615       	10.244698      	0.025612       	0.755941       	0.125224       	0.062559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910973   	886.919700     	108.739025     	0.871063       	0.000000       	0.871063       	8.683549       	0.021709       	0.887966       	0.195121       	0.090823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065113   	894.171701     	101.306097     	0.845860       	0.000000       	0.845860       	7.619964       	0.019050       	0.658824       	0.348912       	0.148044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230519   	901.374696     	93.973608      	0.834593       	0.000000       	0.834593       	7.407647       	0.018519       	0.759435       	0.186133       	0.082638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432163   	956.609198     	186.865826     	0.798357       	0.000000       	0.798357       	17.939196      	0.044848       	2.466943       	0.159847       	0.068822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657381   	972.006517     	168.766184     	0.774782       	0.000000       	0.774782       	15.557466      	0.038894       	3.316959       	0.121253       	0.051348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891845   	987.164353     	151.984480     	0.765535       	0.000000       	0.765535       	15.306354      	0.038266       	2.240884       	0.110253       	0.046366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133072   	1001.144090    	136.480753     	0.758774       	0.000000       	0.758774       	14.112670      	0.035282       	2.149830       	0.097652       	0.041053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368591   	1013.924670    	122.771451     	0.764481       	0.000000       	0.764481       	12.901647      	0.032254       	1.572137       	0.088813       	0.037252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610821   	1025.083766    	109.630792     	0.757770       	0.000000       	0.757770       	11.266307      	0.028166       	2.632122       	0.079045       	0.033106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844905   	1034.986617    	98.253719      	0.765916       	0.000000       	0.765916       	10.000057      	0.025000       	2.142932       	0.072205       	0.029847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059657   	1085.471107    	164.358887     	0.785248       	0.000000       	0.785248       	20.604333      	0.051511       	4.075746       	0.068333       	0.028030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105523   	1104.152486    	142.461393     	0.954134       	0.000000       	0.954134       	18.794923      	0.046987       	4.056705       	0.066556       	0.026988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163362   	1115.828047    	129.630449     	0.942161       	0.000000       	0.942161       	11.815541      	0.029539       	1.957565       	0.110442       	0.053651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243582   	1127.161525    	117.338665     	0.919780       	0.000000       	0.919780       	11.430871      	0.028577       	1.780694       	0.068815       	0.030896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384050   	1136.914017    	106.788477     	0.859532       	0.000000       	0.859532       	9.832530       	0.024581       	1.577189       	0.055456       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591570   	1144.864539    	97.680809      	0.792479       	0.000000       	0.792479       	8.018379       	0.020046       	1.881768       	0.047811       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804707   	1151.835599    	89.893479      	0.786863       	0.000000       	0.786863       	7.034475       	0.017586       	1.539718       	0.045829       	0.018710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003944   	1180.254450    	119.180174     	0.800763       	0.000000       	0.800763       	13.497146      	0.033743       	3.016922       	0.044552       	0.017826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194385   	1191.522065    	106.537025     	0.809558       	0.000000       	0.809558       	11.338241      	0.028346       	2.114467       	0.042280       	0.016606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412667   	1199.588741    	96.997311      	0.781751       	0.000000       	0.781751       	8.127196       	0.020318       	2.190890       	0.036824       	0.013985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645215   	1205.299901    	90.840211      	0.767572       	0.000000       	0.767572       	5.770079       	0.014425       	1.144582       	0.034542       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880276   	1209.509920    	85.760590      	0.765247       	0.000000       	0.765247       	4.276975       	0.010692       	1.546920       	0.032997       	0.012238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102842   	1212.624631    	80.875072      	0.778030       	0.000000       	0.778030       	3.191401       	0.007979       	2.441594       	0.032397       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309669   	1214.786523    	76.357764      	0.794115       	0.000000       	0.794115       	2.244512       	0.005611       	3.031372       	0.031850       	0.011446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491954   	1259.345886    	132.374254     	0.819014       	0.000000       	0.819014       	18.433151      	0.046083       	5.085248       	0.031838       	0.011240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663448   	1273.792103    	115.813747     	0.830097       	0.000000       	0.830097       	14.557569      	0.036394       	2.799843       	0.030987       	0.010722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838159   	1283.864535    	102.279123     	0.827358       	0.000000       	0.827358       	10.212369      	0.025531       	4.102903       	0.029562       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013156   	1289.772634    	90.891728      	0.827708       	0.000000       	0.827708       	6.069496       	0.015174       	6.091963       	0.028442       	0.009474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155533   	1292.851316    	81.577417      	0.861133       	0.000000       	0.861133       	3.239593       	0.008099       	6.886645       	0.028893       	0.009457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290255   	1294.253638    	77.229948      	0.869358       	0.000000       	0.869358       	1.555809       	0.003890       	3.612675       	0.027939       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451653   	1295.125829    	74.592955      	0.843110       	0.000000       	0.843110       	1.051330       	0.002628       	2.373197       	0.025745       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613730   	1300.616469    	82.260247      	0.843129       	0.000000       	0.843129       	1.935124       	0.004838       	2.435491       	0.024975       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539094   	1301.766926    	80.612652      	1.083703       	0.000000       	1.083703       	1.397849       	0.003495       	1.272380       	0.035826       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567375   	1302.763498    	77.724364      	0.980874       	0.000000       	0.980874       	1.269735       	0.003174       	2.484533       	0.023359       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629639   	1303.476453    	75.939695      	0.947805       	0.000000       	0.947805       	1.027889       	0.002570       	1.611393       	0.022347       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607216   	1303.999301    	74.261114      	1.035770       	0.000000       	1.035770       	0.910757       	0.002277       	1.705587       	0.021299       	0.006013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644540   	1304.420054    	72.714935      	0.976861       	0.000000       	0.976861       	0.839835       	0.002100       	1.558576       	0.020692       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564053   	1304.953638    	70.888561      	1.097557       	0.000000       	1.097557       	0.775845       	0.001940       	2.103038       	0.025606       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429535   	1309.675207    	80.075298      	1.158017       	0.000000       	1.158017       	1.686011       	0.004215       	1.334241       	0.083399       	0.038340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344151   	1310.244509    	78.603746      	1.111934       	0.000000       	1.111934       	1.343057       	0.003358       	0.965739       	0.069158       	0.031597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324694   	1310.672551    	76.702314      	1.049516       	-0.000003      	1.049514       	1.447912       	0.003620       	1.179045       	0.079532       	0.038301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348136   	1310.822774    	74.650072      	1.011328       	0.000000       	1.011328       	1.304306       	0.003261       	1.425813       	0.023376       	0.008883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439367   	1310.549699    	71.805806      	0.947818       	0.000000       	0.947818       	1.132282       	0.002831       	2.361701       	0.018752       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577422   	1309.771377    	68.764365      	0.906540       	0.000000       	0.906540       	0.949965       	0.002375       	2.746860       	0.016193       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724242   	1308.638039    	65.169942      	0.905310       	-0.000006      	0.905304       	0.833773       	0.002084       	3.497265       	0.014479       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723989   	1311.763412    	74.130795      	1.067505       	-0.000052      	1.067452       	1.285612       	0.003214       	1.957688       	0.036870       	0.015816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753759   	1310.546570    	71.951232      	1.045704       	-0.000132      	1.045572       	1.086362       	0.002716       	1.605658       	0.010360       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779511   	1308.878868    	69.942148      	1.060321       	-0.000335      	1.059986       	0.954502       	0.002386       	1.721773       	0.024749       	0.009865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906083   	1306.487143    	66.775856      	0.963689       	-0.000577      	0.963112       	0.896456       	0.002241       	2.815766       	0.008573       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075594   	1307.270427    	63.554956      	0.916265       	-0.000599      	0.915666       	3.262907       	0.008158       	0.774315       	1.135050       	0.335542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250860   	1305.813916    	59.626726      	0.926141       	-0.001251      	0.924891       	3.372472       	0.008431       	0.862327       	0.582950       	0.242050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478195   	1303.656778    	54.981435      	0.887731       	-0.001857      	0.885875       	3.426238       	0.008566       	1.668541       	0.470100       	0.202898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742570   	1300.419983    	50.107393      	0.868295       	-0.002614      	0.865680       	3.049038       	0.007623       	2.398341       	0.345858       	0.148439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003389   	1296.518326    	46.837928      	0.891752       	-0.003268      	0.888484       	1.996664       	0.004992       	1.942289       	0.268242       	0.113782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248676   	1291.181588    	44.823191      	0.928861       	-0.004200      	0.924661       	0.976693       	0.002442       	1.822863       	0.206142       	0.085725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506718   	1284.360359    	43.060256      	0.933396       	-0.005527      	0.927869       	0.539144       	0.001348       	2.008333       	0.146930       	0.059508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783747   	1277.440308    	42.025657      	0.926384       	-0.006769      	0.919615       	0.393824       	0.000985       	1.426835       	0.105058       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090265   	1272.777475    	41.176444      	0.903793       	-0.007264      	0.896528       	0.358229       	0.000896       	1.304709       	0.074203       	0.028637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434632   	1267.961212    	40.132748      	0.869273       	-0.007749      	0.861524       	0.343931       	0.000860       	1.483798       	0.050770       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804341   	1263.729523    	39.633411      	0.846006       	-0.008052      	0.837954       	0.335079       	0.000838       	0.934565       	0.034464       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206912   	1259.866889    	39.246187      	0.809425       	-0.008144      	0.801281       	0.328903       	0.000822       	0.795097       	0.019776       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474230   	1255.608924    	39.257038      	0.989651       	-0.008170      	0.981481       	0.323269       	0.000808       	0.574448       	0.013650       	0.004401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913349   	1251.187817    	39.181955      	0.773132       	-0.008047      	0.765085       	0.314349       	0.000786       	0.473057       	0.009622       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484821   	1246.703679    	38.976215      	0.605095       	-0.007747      	0.597348       	0.303526       	0.000759       	0.423596       	0.006402       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980857   	1243.483996    	38.967217      	0.702342       	-0.007189      	0.695153       	0.292387       	0.000731       	0.360921       	0.004198       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374172   	1239.314451    	39.299819      	0.870606       	-0.007158      	0.863448       	0.281986       	0.000705       	0.191372       	0.106634       	0.033852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804652   	1235.159819    	39.681834      	0.821559       	-0.007057      	0.814502       	0.269719       	0.000674       	0.114508       	0.100555       	0.032588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287392   	1230.468877    	39.975723      	0.747733       	-0.006601      	0.741131       	0.255847       	0.000640       	0.105460       	0.020646       	0.006748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820988   	1225.848481    	40.103848      	0.670766       	-0.006004      	0.664762       	0.243068       	0.000608       	0.213102       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519517   	1221.728178    	39.832007      	0.440084       	-0.005145      	0.434939       	0.230008       	0.000575       	0.408865       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351032   	1219.360734    	39.398543      	0.258605       	-0.004488      	0.254118       	0.218092       	0.000545       	0.407331       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837980   	1218.323312    	39.604031      	0.756752       	-0.006117      	0.750635       	0.218975       	0.000547       	0.243812       	0.342729       	0.127859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350551   	1214.294128    	39.829192      	0.709291       	-0.005815      	0.703475       	0.213297       	0.000533       	0.183623       	0.130717       	0.053873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772694   	1226.858582    	67.731699      	0.880994       	-0.009392      	0.871602       	5.576120       	0.013940       	1.057334       	0.244403       	0.094155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190400   	1227.199042    	63.009667      	0.877920       	-0.009606      	0.868314       	4.588339       	0.011471       	0.755545       	0.248197       	0.096984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605944   	1226.439052    	58.585778      	0.873794       	-0.009758      	0.864036       	4.167855       	0.010420       	0.888209       	0.096807       	0.041407       	0.000000       	0.000000       	0.000000       	0.000000       
