DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	763.000180     	319.731117     	0.534511       	0.000000       	0.534511       	13.007647      	0.032520       	0.811148       	0.405550       	0.112296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	773.595240     	307.902551     	0.495615       	0.000000       	0.495615       	10.970619      	0.027427       	1.353562       	0.348131       	0.098177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	782.666259     	298.070138     	0.473769       	0.000000       	0.473769       	9.556094       	0.023927       	0.750089       	0.461148       	0.122808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	789.362112     	290.724929     	0.412763       	0.000000       	0.412763       	7.291818       	0.018359       	0.466153       	0.577607       	0.125163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	837.658328     	391.228158     	0.394662       	0.000000       	0.394662       	11.468213      	0.028891       	0.923220       	0.643107       	0.096810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	848.089161     	380.030536     	0.406863       	0.000000       	0.406863       	10.999293      	0.027499       	0.605193       	0.540960       	0.092223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	861.812628     	364.888161     	0.459195       	0.000000       	0.459195       	14.258470      	0.035647       	1.343100       	0.499357       	0.103798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	878.319396     	346.059848     	0.493049       	0.000000       	0.493049       	17.005594      	0.042514       	2.315767       	0.456311       	0.112054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	895.967655     	326.927086     	0.505564       	0.000000       	0.505564       	18.110378      	0.045277       	1.527948       	0.416843       	0.110414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	913.270830     	307.665663     	0.511687       	0.000000       	0.511687       	17.734868      	0.044339       	2.038242       	0.387354       	0.108558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	929.922368     	288.155754     	0.516455       	0.000000       	0.516455       	17.063695      	0.042661       	2.962669       	0.369497       	0.105586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	990.821343     	372.960701     	0.527405       	0.000000       	0.527405       	23.823535      	0.059561       	4.398922       	0.365000       	0.104392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1016.254192    	344.594676     	0.565846       	0.000000       	0.565846       	25.873563      	0.064684       	3.058309       	0.376029       	0.107269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1039.248911    	319.530427     	0.571162       	0.000000       	0.571162       	23.429668      	0.058575       	2.205743       	0.376374       	0.106243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1061.192631    	295.234849     	0.590555       	0.000000       	0.590555       	22.377139      	0.055943       	2.508994       	0.377475       	0.105756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1080.433819    	274.054929     	0.589107       	0.000000       	0.589107       	19.663358      	0.049159       	2.105669       	0.373011       	0.103658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1100.636155    	251.260661     	0.635479       	0.000000       	0.635479       	20.635181      	0.051589       	2.794565       	0.381256       	0.105768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1121.309243    	227.070276     	0.682724       	0.000000       	0.682724       	21.122403      	0.052807       	3.750706       	0.396509       	0.109535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1184.853850    	310.934830     	0.730958       	0.000000       	0.730958       	26.503599      	0.066260       	2.862805       	0.392731       	0.107471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1209.011099    	284.827079     	0.697913       	0.000000       	0.697913       	24.609398      	0.061525       	2.196266       	0.390623       	0.106528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1231.782938    	258.939021     	0.682517       	0.000000       	0.682517       	23.221903      	0.058057       	3.348672       	0.392008       	0.106535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1252.547004    	236.148262     	0.674893       	0.000000       	0.674893       	21.209839      	0.053027       	2.255814       	0.392745       	0.106366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1270.575443    	215.264335     	0.670763       	0.000000       	0.670763       	18.463882      	0.046163       	3.090807       	0.389281       	0.105016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1282.594469    	202.162385     	0.628275       	0.000000       	0.628275       	12.415029      	0.031042       	1.315196       	0.364960       	0.097694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1295.867798    	186.644181     	0.633507       	0.000000       	0.633507       	13.667670      	0.034174       	2.484042       	0.360167       	0.096810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1319.440529    	190.714294     	0.650313       	0.000000       	0.650313       	16.482541      	0.041212       	2.597659       	0.368598       	0.099191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1336.208887    	171.661260     	0.690062       	0.000000       	0.690062       	17.196412      	0.042998       	2.546684       	0.385055       	0.103654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1350.300055    	155.696839     	0.693367       	0.000000       	0.693367       	14.520841      	0.036311       	2.136947       	0.393363       	0.105440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1362.411973    	141.819837     	0.853145       	0.000000       	0.853145       	12.545330      	0.031374       	2.184816       	0.402038       	0.107535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1370.309394    	132.260855     	0.861244       	0.000000       	0.861244       	9.442182       	0.023700       	0.978045       	1.521060       	0.300730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1377.445828    	123.384699     	0.877487       	0.000000       	0.877487       	8.649108       	0.021669       	1.104536       	1.491006       	0.305407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1381.893177    	118.000772     	0.572145       	0.000000       	0.572145       	5.583904       	0.013994       	0.372168       	1.122561       	0.177769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1428.359885    	204.891293     	0.602759       	0.000000       	0.602759       	14.067825      	0.035225       	0.894414       	1.315892       	0.204961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1441.995458    	189.739942     	0.703562       	0.000000       	0.703562       	15.022293      	0.037571       	0.832279       	1.258194       	0.187322       	0.090955       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1450.011225    	180.229839     	0.427146       	0.000000       	0.427146       	9.170870       	0.023118       	0.766027       	1.035313       	0.095930       	0.096672       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1458.276628    	170.723270     	0.533824       	0.000000       	0.533824       	9.549233       	0.023941       	0.490231       	1.154043       	0.157064       	0.105284       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1466.813108    	160.878937     	0.606981       	0.000000       	0.606981       	9.798432       	0.024534       	0.650429       	1.113230       	0.156113       	0.122147       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1475.691863    	150.384128     	0.643866       	0.000000       	0.643866       	10.134017      	0.025357       	0.995891       	1.048838       	0.208222       	0.172807       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1483.185931    	141.344505     	0.618036       	0.000000       	0.618036       	8.749442       	0.021875       	0.900496       	0.899343       	0.214633       	0.327271       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234111   	1527.219802    	214.501771     	0.732099       	0.000000       	0.732099       	15.761484      	0.039404       	1.785540       	0.797054       	0.213806       	0.864986       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478425   	1539.395906    	199.699501     	0.756344       	0.000000       	0.756344       	14.128292      	0.035321       	1.399208       	0.746392       	0.226289       	1.141170       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750518   	1550.916544    	185.093039     	0.728866       	0.000000       	0.728866       	13.464009      	0.033660       	1.826285       	0.699353       	0.221013       	1.167107       	0.001616       	0.000000       	0.000000       
2005-03-29	15544.040750   	1561.976359    	170.676377     	0.711097       	0.000000       	0.711097       	12.982821      	0.032457       	2.088250       	0.679795       	0.219976       	1.155861       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338579   	1572.016380    	157.454768     	0.703944       	0.000000       	0.703944       	11.890957      	0.029727       	1.965353       	0.663118       	0.217700       	1.090613       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1580.547817    	145.919509     	0.684857       	0.000000       	0.684857       	10.334437      	0.025836       	1.804377       	0.639326       	0.212528       	1.058365       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1588.950795    	134.316464     	0.703914       	0.000000       	0.703914       	10.163850      	0.025410       	2.042482       	0.637583       	0.212868       	0.996949       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235414   	1596.774890    	123.621038     	0.723536       	0.000000       	0.723536       	9.506006       	0.023765       	1.792345       	0.639408       	0.213683       	0.886653       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1603.450361    	114.228269     	0.727688       	0.000000       	0.727688       	8.221301       	0.020553       	1.756336       	0.635363       	0.212284       	0.715514       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1609.727841    	105.523373     	0.750268       	0.000000       	0.750268       	7.596481       	0.018991       	1.695797       	0.638449       	0.213414       	0.440703       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1615.079014    	97.880249      	0.761367       	0.000000       	0.761367       	6.286473       	0.015716       	1.941720       	0.635743       	0.212073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1619.043565    	91.345797      	0.751636       	0.000000       	0.751636       	4.850478       	0.012126       	2.295384       	0.624030       	0.207864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1621.197599    	86.843588      	0.732235       	0.000000       	0.732235       	3.197783       	0.007995       	1.849894       	0.603006       	0.200671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1621.733908    	85.110466      	0.651504       	0.000000       	0.651504       	1.551898       	0.003880       	0.617647       	0.559049       	0.185491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1621.997918    	83.751617      	0.642833       	0.000000       	0.642833       	1.298782       	0.003247       	0.485895       	0.533261       	0.177513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1621.799882    	82.564386      	0.616554       	0.000000       	0.616554       	0.953453       	0.002384       	0.620705       	0.510876       	0.170294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081233   	1621.290951    	81.505064      	0.612710       	0.000000       	0.612710       	0.777216       	0.001943       	0.657275       	0.493699       	0.165038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484921   	1620.566329    	80.523483      	0.615490       	0.000000       	0.615490       	0.642326       	0.001606       	0.716740       	0.483072       	0.161942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850883   	1619.682544    	79.498095      	0.658274       	0.000000       	0.658274       	0.593304       	0.001483       	0.865775       	0.484027       	0.162922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190804   	1618.573179    	78.493620      	0.689093       	-0.000001      	0.689092       	0.474570       	0.001187       	0.987858       	0.485091       	0.163521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527620   	1617.065486    	77.545694      	0.696629       	-0.000010      	0.696619       	0.374616       	0.000937       	1.042289       	0.482521       	0.162721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1615.210752    	76.535284      	0.696295       	-0.000022      	0.696273       	0.289780       	0.000725       	1.202243       	0.472691       	0.159367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195720   	1612.992723    	75.421507      	0.718530       	-0.000041      	0.718489       	0.244567       	0.000612       	1.379272       	0.463214       	0.156299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514592   	1610.497296    	73.939997      	0.733110       	-0.000066      	0.733044       	0.200880       	0.000502       	1.818369       	0.450335       	0.151942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823206   	1607.847801    	73.077623      	0.750860       	-0.000102      	0.750757       	0.167382       	0.000419       	1.252184       	0.434539       	0.146409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125462   	1605.178424    	72.477734      	0.763947       	-0.000153      	0.763794       	0.154539       	0.000387       	1.035673       	0.417266       	0.140107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440136   	1601.498762    	71.522643      	0.759664       	-0.000322      	0.759342       	0.142801       	0.000357       	1.353377       	0.396128       	0.132135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746271   	1597.716510    	70.547056      	0.779134       	-0.000639      	0.778495       	0.142848       	0.000357       	1.426538       	0.375633       	0.124378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056188   	1593.582449    	70.020917      	0.785084       	-0.001008      	0.784075       	0.138158       	0.000346       	0.991848       	0.352980       	0.115373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177420   	1589.873533    	70.231030      	1.013540       	-0.001438      	1.012102       	0.131881       	0.000330       	0.474848       	0.340679       	0.111219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261339   	1586.738502    	70.723096      	1.073651       	-0.001713      	1.071938       	0.098050       	0.000246       	0.244628       	0.395435       	0.135296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378124   	1581.011705    	71.004679      	1.051524       	-0.002966      	1.048558       	0.097722       	0.000245       	0.313972       	0.344755       	0.113834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529823   	1576.209785    	71.256605      	1.020135       	-0.003955      	1.016181       	0.094117       	0.000236       	0.336171       	0.312070       	0.100084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1568.885345    	71.268321      	0.973635       	-0.005178      	0.968457       	0.099333       	0.000249       	0.563758       	0.283352       	0.087805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064117   	1561.708174    	71.175816      	0.846961       	-0.006086      	0.840875       	0.101502       	0.000254       	0.579128       	0.267587       	0.081810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463807   	1556.422199    	71.017050      	0.771719       	-0.006548      	0.765171       	0.106285       	0.000266       	0.653960       	0.251202       	0.075719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716156   	1551.166848    	71.283494      	0.962245       	-0.007082      	0.955163       	0.105422       	0.000264       	0.410692       	0.241961       	0.072613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985856   	1546.303961    	71.688070      	0.951761       	-0.007691      	0.944070       	0.105231       	0.000263       	0.277997       	0.229870       	0.068132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275152   	1544.185401    	72.309835      	0.924159       	-0.007511      	0.916648       	0.098136       	0.000245       	0.124886       	0.240922       	0.074413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583990   	1539.175832    	72.720023      	0.910720       	-0.008096      	0.902624       	0.099835       	0.000250       	0.191476       	0.206351       	0.060603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920651   	1533.118872    	73.059761      	0.888168       	-0.008753      	0.879415       	0.103064       	0.000258       	0.265113       	0.183524       	0.051850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329022   	1527.233538    	73.188513      	0.807006       	-0.009137      	0.797869       	0.108440       	0.000271       	0.423701       	0.169137       	0.046993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846971   	1522.377648    	72.998231      	0.673791       	-0.009193      	0.664598       	0.111282       	0.000278       	0.622552       	0.154937       	0.042388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255728   	1516.879520    	73.238985      	0.812073       	-0.009024      	0.803049       	0.110099       	0.000275       	0.326982       	0.166873       	0.047979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712326   	1510.947699    	73.420419      	0.754466       	-0.008868      	0.745599       	0.106762       	0.000267       	0.323626       	0.141190       	0.038651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213766   	1506.158789    	73.681356      	0.696404       	-0.008537      	0.687866       	0.105764       	0.000264       	0.212829       	0.115606       	0.029656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863874   	1501.633379    	73.592169      	0.507249       	-0.008228      	0.499020       	0.107261       	0.000268       	0.385763       	0.104172       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604434   	1497.661010    	73.340518      	0.390973       	-0.007963      	0.383011       	0.108557       	0.000271       	0.439829       	0.093080       	0.023146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365782   	1494.152199    	72.988857      	0.360681       	-0.007682      	0.352999       	0.106727       	0.000267       	0.513596       	0.082479       	0.020151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126300   	1492.132628    	72.752172      	0.357992       	-0.007394      	0.350599       	0.106045       	0.000265       	0.409602       	0.072459       	0.017356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909565   	1490.583343    	72.455094      	0.325706       	-0.007084      	0.318622       	0.104344       	0.000261       	0.447885       	0.063721       	0.014951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704930   	1489.088124    	72.114718      	0.306983       	-0.006678      	0.300305       	0.104489       	0.000261       	0.476047       	0.055595       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
