DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15581.118623   	439.450897     	213.493467     	0.628766       	0.000000       	0.628766       	12.749117      	0.031873       	1.661081       	0.153572       	0.039211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528786   	450.117509     	201.665500     	0.589837       	0.000000       	0.589837       	10.826794      	0.027067       	1.591011       	0.133114       	0.029934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901589   	462.403714     	187.635809     	0.627196       	0.000000       	0.627196       	12.449481      	0.031124       	2.207406       	0.132153       	0.028230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287575   	517.001437     	281.006118     	0.614014       	0.000000       	0.614014       	17.256889      	0.043142       	2.486816       	0.116024       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622040   	530.781546     	266.153288     	0.665535       	0.000000       	0.665535       	13.924187      	0.034810       	1.594178       	0.109267       	0.023183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959620   	544.666045     	250.971205     	0.662420       	0.000000       	0.662420       	14.023842      	0.035060       	1.820661       	0.104283       	0.020304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341591   	557.289135     	237.546900     	0.618030       	0.000000       	0.618030       	12.755778      	0.031889       	1.286557       	0.100799       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764429   	565.335622     	229.042461     	0.577161       	0.000000       	0.577161       	8.167857       	0.020420       	0.913744       	0.100950       	0.025325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170612   	574.695240     	219.073692     	0.593817       	0.000000       	0.593817       	9.476676       	0.023692       	1.085911       	0.093365       	0.020333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614486   	583.022561     	209.929425     	0.556126       	0.000000       	0.556126       	8.431353       	0.021078       	1.269040       	0.082953       	0.016020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092314   	607.608483     	244.371384     	0.522173       	0.000000       	0.522173       	9.687761       	0.024219       	1.392453       	0.077619       	0.014553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593112   	617.039494     	233.326746     	0.499201       	0.000000       	0.499201       	9.527634       	0.023819       	2.016206       	0.072804       	0.013219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001621   	632.467952     	215.709734     	0.591491       	0.000000       	0.591491       	15.553514      	0.038884       	2.654990       	0.086172       	0.015939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360436   	649.155274     	196.175887     	0.641185       	0.000000       	0.641185       	16.820664      	0.042052       	3.354368       	0.091290       	0.015657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654093   	666.986543     	175.961460     	0.706343       	0.000000       	0.706343       	17.975141      	0.044938       	2.945629       	0.098934       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937750   	682.358257     	159.080266     	0.716343       	0.000000       	0.716343       	15.508838      	0.038772       	2.088699       	0.098352       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209426   	696.152543     	143.723472     	0.728323       	0.000000       	0.728323       	13.926661      	0.034817       	2.158457       	0.097558       	0.015156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483490   	727.470081     	170.233384     	0.725937       	0.000000       	0.725937       	16.453673      	0.041134       	2.762351       	0.095001       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749918   	741.306164     	154.995124     	0.733571       	0.000000       	0.733571       	13.962492      	0.034906       	2.009339       	0.091504       	0.013479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040285   	753.173091     	141.762942     	0.709633       	0.000000       	0.709633       	11.984447      	0.029961       	1.957368       	0.087558       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369236   	762.678941     	131.646372     	0.671050       	0.000000       	0.671050       	9.611537       	0.024029       	1.176083       	0.081658       	0.011512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705909   	771.607421     	121.205274     	0.663326       	0.000000       	0.663326       	9.030144       	0.022575       	2.074280       	0.079088       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016471   	780.849485     	111.010687     	0.689438       	0.000000       	0.689438       	9.346398       	0.023366       	1.537627       	0.080968       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332550   	788.560024     	102.226214     	0.683921       	0.000000       	0.683921       	7.809964       	0.019525       	1.658429       	0.079901       	0.010902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625948   	815.378208     	133.985041     	0.706602       	0.000000       	0.706602       	11.927008      	0.029818       	2.020767       	0.079007       	0.010683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936454   	825.581929     	122.440919     	0.689494       	0.000000       	0.689494       	10.306868      	0.025767       	1.926748       	0.077379       	0.010309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237831   	833.662433     	114.067141     	0.698623       	0.000000       	0.698623       	8.174875       	0.020437       	0.897527       	0.073934       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510227   	839.991512     	108.026054     	0.727604       	0.000000       	0.727604       	6.414865       	0.016037       	0.353825       	0.069750       	0.009081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816529   	844.831357     	103.487890     	0.693699       	0.000000       	0.693699       	4.917028       	0.012293       	0.314835       	0.064891       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122851   	849.710116     	98.434762      	0.693678       	0.000000       	0.693678       	4.955859       	0.012390       	0.790947       	0.064710       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438548   	854.271393     	93.809460      	0.684302       	0.000000       	0.684302       	4.639503       	0.011599       	0.670101       	0.066627       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783922   	889.299669     	147.041608     	0.654627       	0.000000       	0.654627       	12.626246      	0.031566       	2.296233       	0.066404       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129801   	901.030559     	133.823328     	0.654121       	0.000000       	0.654121       	11.827430      	0.029569       	2.044971       	0.066971       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471006   	911.574626     	122.031525     	0.658795       	0.000000       	0.658795       	10.638575      	0.026596       	1.812023       	0.067911       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812455   	920.197712     	112.428370     	0.658551       	0.000000       	0.658551       	8.712899       	0.021782       	1.548808       	0.068030       	0.008588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161861   	926.657243     	104.880202     	0.650594       	0.000000       	0.650594       	6.542967       	0.016357       	1.655795       	0.067079       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494801   	931.920641     	98.537416      	0.667060       	0.000000       	0.667060       	5.344789       	0.013362       	1.665057       	0.068029       	0.008547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822011   	935.782825     	93.895166      	0.672790       	0.000000       	0.672790       	3.940650       	0.009852       	1.374391       	0.068614       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138964   	968.596304     	133.698609     	0.683047       	0.000000       	0.683047       	14.168036      	0.035420       	2.961568       	0.069136       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447328   	980.009219     	119.612473     	0.691636       	0.000000       	0.691636       	11.511387      	0.028778       	3.266385       	0.069694       	0.008640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747269   	988.315075     	109.183704     	0.700059       	0.000000       	0.700059       	8.396991       	0.020992       	2.731837       	0.070143       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044630   	993.841486     	102.235126     	0.702639       	0.000000       	0.702639       	5.610503       	0.014026       	2.040715       	0.070065       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181176   	997.097991     	98.797472      	0.863454       	0.000000       	0.863454       	3.347755       	0.008369       	0.953352       	0.082881       	0.016832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295603   	999.907451     	95.985702      	0.885573       	0.000000       	0.885573       	2.924488       	0.007311       	0.772855       	0.107717       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448602   	1002.270366    	93.837499      	0.847001       	0.000000       	0.847001       	2.442770       	0.006107       	0.552435       	0.073748       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658019   	1044.175817    	171.858973     	0.790583       	0.000000       	0.790583       	12.025567      	0.030064       	0.743542       	0.090052       	0.024942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840408   	1056.849563    	158.887560     	0.817611       	0.000000       	0.817611       	12.778842      	0.031947       	1.010182       	0.073149       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999440   	1067.804203    	147.754586     	0.840968       	0.000000       	0.840968       	11.096297      	0.027741       	0.877645       	0.113917       	0.038575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166101   	1078.366505    	136.987745     	0.833390       	0.000000       	0.833390       	10.677239      	0.026693       	0.918206       	0.083459       	0.021448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348496   	1086.755987    	128.679545     	0.817737       	0.000000       	0.817737       	8.531328       	0.021328       	0.586157       	0.112065       	0.038313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622589   	1093.212328    	121.832503     	0.726087       	0.000000       	0.726087       	6.911362       	0.017278       	0.653387       	0.429382       	0.162209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977500   	1097.972134    	116.634574     	0.645333       	0.000000       	0.645333       	5.421459       	0.013622       	0.409569       	0.635796       	0.161547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277972   	1108.807071    	120.338028     	0.700003       	0.000000       	0.700003       	7.608167       	0.019043       	0.613326       	0.479177       	0.125464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570024   	1116.587442    	111.622556     	0.708702       	0.000000       	0.708702       	8.223705       	0.020571       	1.165407       	0.387762       	0.110223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820353   	1123.922912    	103.553104     	0.750824       	0.000000       	0.750824       	7.708868       	0.019272       	1.070588       	0.309513       	0.095859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067791   	1131.157521    	95.571051      	0.753969       	0.000000       	0.753969       	7.592126       	0.018980       	1.112039       	0.304448       	0.092152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202619   	1137.576893    	88.734594      	0.867323       	0.000000       	0.867323       	6.791572       	0.016979       	0.864238       	0.298466       	0.087991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488505   	1140.591303    	85.149813      	0.716127       	0.000000       	0.716127       	3.958826       	0.009909       	0.295117       	0.884838       	0.220258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808122   	1143.265152    	81.859711      	0.682589       	0.000000       	0.682589       	3.723434       	0.009332       	0.207967       	0.999486       	0.194511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091799   	1155.703640    	98.681566      	0.719422       	0.000000       	0.719422       	5.814349       	0.014573       	0.488025       	0.752000       	0.174695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312607   	1160.409008    	93.466996      	0.783191       	0.000000       	0.783191       	5.642677       	0.014129       	0.285011       	0.844532       	0.246043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561687   	1164.748352    	88.399534      	0.755837       	0.000000       	0.755837       	5.191746       	0.012994       	0.493206       	0.670045       	0.183304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834702   	1169.096915    	83.359767      	0.732791       	0.000000       	0.732791       	5.082150       	0.012716       	0.559024       	0.542828       	0.166160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044418   	1172.994431    	78.929419      	0.798035       	0.000000       	0.798035       	4.611637       	0.011536       	0.482058       	0.472005       	0.151004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283212   	1176.665872    	74.224491      	0.770294       	0.000000       	0.770294       	4.421840       	0.011055       	0.887039       	0.443698       	0.144451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529964   	1180.165669    	69.800590      	0.763959       	0.000000       	0.763959       	4.283406       	0.010709       	0.754571       	0.442125       	0.142420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774136   	1209.198275    	113.449185     	0.768479       	0.000000       	0.768479       	11.161529      	0.027904       	2.067524       	0.439644       	0.139813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996105   	1218.542497    	101.085048     	0.793717       	0.000000       	0.793717       	10.381466      	0.025954       	2.629985       	0.439077       	0.137795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205429   	1226.233149    	90.509799      	0.809835       	0.000000       	0.809835       	8.891154       	0.022228       	2.335224       	0.433533       	0.134481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407937   	1232.225308    	81.126696      	0.820554       	0.000000       	0.820554       	7.358201       	0.018396       	2.695315       	0.421533       	0.129537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607408   	1236.423247    	73.363312      	0.828012       	0.000000       	0.828012       	5.743272       	0.014358       	2.702518       	0.405664       	0.123693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804645   	1238.643051    	68.120180      	0.834818       	0.000000       	0.834818       	3.856806       	0.009642       	2.084293       	0.387858       	0.117488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995620   	1238.985489    	64.682464      	0.846182       	0.000000       	0.846182       	2.095079       	0.005238       	2.055868       	0.370787       	0.111652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177762   	1274.059336    	108.507803     	0.859148       	0.000000       	0.859148       	14.211994      	0.035530       	10.205376      	0.349622       	0.104575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351054   	1282.178520    	94.503371      	0.874421       	-0.000003      	0.874417       	10.220157      	0.025550       	4.510175       	0.328538       	0.097614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344634   	1286.039819    	88.147335      	1.074662       	-0.000082      	1.074580       	5.955051       	0.014888       	1.310677       	0.371898       	0.122948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439630   	1287.695477    	83.600138      	0.972615       	-0.000223      	0.972392       	4.503144       	0.011258       	0.482847       	1.187088       	0.388229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582978   	1287.807066    	79.109542      	0.931791       	-0.000701      	0.931090       	3.908760       	0.009773       	0.791246       	1.298611       	0.390456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736298   	1287.919758    	74.753915      	0.931817       	-0.001022      	0.930795       	3.715476       	0.009289       	0.892827       	0.973099       	0.319902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944091   	1287.512744    	70.602435      	0.883191       	-0.001340      	0.881851       	3.417078       	0.008626       	1.092166       	0.812701       	0.281433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135026   	1285.833876    	66.700045      	0.916874       	-0.001678      	0.915196       	3.064145       	0.007749       	1.367269       	0.696128       	0.239979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388987   	1283.330755    	63.463513      	0.861191       	-0.002114      	0.859078       	2.503086       	0.006339       	1.252502       	0.611004       	0.210855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674641   	1279.716839    	61.076222      	0.840664       	-0.002769      	0.837895       	1.767135       	0.004470       	1.145203       	0.535985       	0.184990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810750   	1275.264921    	59.794237      	1.028730       	-0.003526      	1.025204       	1.119882       	0.002800       	0.977015       	0.470954       	0.161944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939399   	1269.556568    	58.646633      	1.055773       	-0.004507      	1.051267       	0.688889       	0.001722       	1.230902       	0.414659       	0.141612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043540   	1265.338036    	58.388601      	1.094019       	-0.005644      	1.088375       	0.729681       	0.001824       	0.295594       	0.500657       	0.180600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153032   	1258.581061    	57.968179      	1.108256       	-0.007139      	1.101116       	0.662751       	0.001657       	0.515237       	0.384754       	0.137667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307588   	1302.850774    	139.859355     	1.072833       	-0.007635      	1.065198       	15.690903      	0.039227       	4.519755       	0.325276       	0.114517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481557   	1310.459375    	127.334709     	1.055287       	-0.008177      	1.047109       	11.423337      	0.028558       	1.808000       	0.291522       	0.101737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730758   	1314.163364    	119.038769     	0.966858       	-0.008481      	0.958377       	7.555958       	0.018890       	1.148506       	0.719371       	0.292503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985533   	1315.759451    	111.112565     	0.981066       	-0.009662      	0.971404       	7.047604       	0.017619       	0.896611       	0.631053       	0.259771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237407   	1317.611644    	103.867380     	0.995938       	-0.010113      	0.985825       	6.584415       	0.016461       	0.903876       	0.971069       	0.355700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468843   	1317.097405    	97.192060      	1.048651       	-0.011557      	1.037094       	6.220303       	0.015551       	0.832234       	0.751769       	0.306216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678815   	1317.348604    	90.865620      	1.093194       	-0.012554      	1.080640       	5.806349       	0.014516       	1.079328       	0.625763       	0.257995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923720   	1319.518451    	95.751904      	1.074196       	-0.014155      	1.060041       	6.051602       	0.015129       	0.772883       	0.701566       	0.288427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178405   	1318.132953    	90.092208      	1.080638       	-0.015128      	1.065510       	5.300315       	0.013251       	0.931207       	0.588484       	0.244836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448129   	1316.495861    	85.034835      	1.077618       	-0.015971      	1.061647       	4.865936       	0.012165       	0.846471       	0.378231       	0.161559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706254   	1314.245576    	79.693020      	1.114947       	-0.017243      	1.097704       	4.664741       	0.011662       	1.480551       	0.242219       	0.102233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952610   	1313.319852    	75.021997      	1.144807       	-0.018426      	1.126381       	4.372772       	0.010932       	1.223412       	0.168752       	0.068853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275544   	1312.149607    	71.444630      	1.056599       	-0.019390      	1.037208       	3.697872       	0.009245       	0.748155       	0.121267       	0.047242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641749   	1308.724974    	67.526330      	1.013697       	-0.020507      	0.993190       	2.746013       	0.006865       	2.012211       	0.078129       	0.028098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008676   	1310.771256    	74.036245      	1.012418       	-0.020822      	0.991597       	4.363395       	0.010908       	1.225412       	0.050282       	0.016320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408293   	1308.366514    	70.670800      	0.957455       	-0.020176      	0.937278       	3.081434       	0.007704       	1.084112       	0.034233       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895577   	1305.749775    	68.511047      	0.822983       	-0.018815      	0.804167       	1.811688       	0.004529       	1.016878       	0.021420       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
