DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	108.468609     	53.031908      	0.547073       	0.000000       	0.547073       	2.880990       	0.007202       	0.514734       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	111.381390     	50.035330      	0.558036       	0.000000       	0.558036       	2.921700       	0.007304       	0.632915       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	114.055668     	47.441757      	0.553451       	0.000000       	0.553451       	2.682619       	0.006707       	0.464405       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	117.238593     	44.274297      	0.595559       	0.000000       	0.595559       	3.192682       	0.007982       	0.570337       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	142.927269     	92.900812      	0.604664       	0.000000       	0.604664       	6.957917       	0.017395       	1.270232       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	148.606119     	87.102741      	0.587630       	0.000000       	0.587630       	5.694926       	0.014237       	0.690776       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	154.787123     	80.069218      	0.609971       	0.000000       	0.609971       	6.198429       	0.015496       	1.445065       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	160.257615     	74.303785      	0.605056       	0.000000       	0.605056       	5.486167       	0.013715       	0.884321       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	164.644822     	69.795196      	0.579140       	0.000000       	0.579140       	4.400127       	0.011000       	0.687603       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	167.470402     	67.415181      	0.644807       	0.000000       	0.644807       	2.848111       	0.007120       	0.176711       	0.015411       	0.006698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	168.571030     	65.954633      	0.174741       	0.000000       	0.174741       	1.381101       	0.059139       	0.254188       	0.221334       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	208.402978     	160.480754     	0.389081       	0.000000       	0.389081       	6.505518       	0.016408       	0.607442       	0.407162       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302943   	214.463838     	153.853662     	0.497174       	0.000000       	0.497174       	6.399769       	0.016294       	0.724497       	0.322616       	0.027926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784967   	220.114163     	147.611766     	0.517976       	0.000000       	0.517976       	5.941674       	0.015084       	0.818197       	0.276265       	0.023626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286519   	225.203325     	141.921393     	0.498448       	0.000000       	0.498448       	5.316535       	0.013519       	0.872287       	0.213853       	0.023722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757886   	231.349409     	135.152886     	0.528633       	0.000000       	0.528633       	6.337772       	0.016020       	0.959368       	0.175668       	0.021778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194189   	238.431676     	127.564881     	0.563697       	0.000000       	0.563697       	7.263924       	0.018414       	0.887779       	0.163243       	0.021752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616930   	245.398726     	120.065132     	0.577259       	0.000000       	0.577259       	7.137003       	0.017901       	0.940006       	0.152052       	0.020965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020714   	270.451948     	153.874321     	0.596216       	0.000000       	0.596216       	10.228199      	0.025606       	1.558827       	0.149371       	0.020566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416304   	279.998524     	142.972106     	0.604410       	0.000000       	0.604410       	9.718697       	0.024344       	1.787927       	0.147777       	0.019945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816080   	287.217207     	135.123442     	0.600224       	0.000000       	0.600224       	7.374202       	0.018497       	1.074687       	0.137022       	0.017888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221478   	294.125319     	127.823453     	0.594602       	0.000000       	0.594602       	7.057900       	0.017722       	0.836691       	0.132066       	0.017137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641052   	300.782149     	120.855344     	0.580426       	0.000000       	0.580426       	6.802810       	0.017103       	0.745725       	0.128876       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073360   	307.038883     	114.144711     	0.567692       	0.000000       	0.567692       	6.398588       	0.016114       	0.879737       	0.125740       	0.015962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505666   	312.897297     	107.767322     	0.567694       	0.000000       	0.567694       	5.996389       	0.015133       	0.948694       	0.122842       	0.015446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945010   	345.166124     	164.190909     	0.560656       	0.000000       	0.560656       	9.914658       	0.024954       	1.722411       	0.120876       	0.015089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371892   	355.273903     	152.520507     	0.573118       	0.000000       	0.573118       	10.255404      	0.025835       	1.988117       	0.121791       	0.015156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739039   	361.926774     	145.820314     	0.632853       	0.000000       	0.632853       	6.832161       	0.017306       	0.500884       	0.161983       	0.034797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135915   	367.719421     	139.955684     	0.603124       	0.000000       	0.603124       	6.064093       	0.015414       	0.403660       	0.256033       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492137   	374.674519     	132.801626     	0.643778       	0.000000       	0.643778       	7.190384       	0.018226       	0.607452       	0.217060       	0.044714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871272   	381.140668     	126.025768     	0.620865       	0.000000       	0.620865       	6.684457       	0.016967       	0.712266       	0.201341       	0.040702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237090   	388.418268     	118.392165     	0.634183       	0.000000       	0.634183       	7.498320       	0.019032       	0.769466       	0.201688       	0.038247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628126   	437.632246     	217.926872     	0.608963       	0.000000       	0.608963       	12.336401      	0.032816       	1.237855       	0.589607       	0.078145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121411   	445.694908     	208.301178     	0.506715       	0.000000       	0.506715       	8.747752       	0.023780       	1.384658       	0.661310       	0.087235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568832   	455.316114     	197.650397     	0.552579       	0.000000       	0.552579       	10.154643      	0.026660       	1.048717       	0.506777       	0.072453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037137   	464.703229     	185.834180     	0.531695       	0.000000       	0.531695       	9.824286       	0.025562       	2.523626       	0.411609       	0.057728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468089   	475.606667     	172.415193     	0.569048       	0.000000       	0.569048       	11.270478      	0.028975       	2.717557       	0.338065       	0.055571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857778   	487.651401     	157.944093     	0.610311       	0.000000       	0.610311       	12.369206      	0.031737       	2.712205       	0.292735       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199754   	500.119920     	143.535027     	0.658024       	0.000000       	0.658024       	12.782170      	0.032730       	2.284919       	0.280921       	0.053488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531728   	530.397663     	170.363379     	0.668026       	0.000000       	0.668026       	15.578955      	0.039228       	3.260720       	0.261984       	0.050889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848850   	544.226038     	153.551304     	0.682878       	0.000000       	0.682878       	14.121441      	0.035586       	3.373512       	0.257480       	0.049438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164364   	556.194498     	139.535844     	0.684486       	0.000000       	0.684486       	12.250431      	0.030909       	2.449515       	0.251062       	0.047349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462048   	567.467760     	126.958607     	0.702316       	0.000000       	0.702316       	11.552338      	0.029203       	1.727214       	0.249873       	0.046306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742149   	577.778261     	114.962544     	0.719900       	0.000000       	0.719900       	10.587310      	0.026851       	2.128653       	0.249959       	0.045614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040717   	586.100558     	105.083461     	0.701432       	0.000000       	0.701432       	8.586689       	0.021915       	1.993825       	0.242476       	0.043396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321221   	594.089860     	96.454871      	0.719496       	0.000000       	0.719496       	8.253012       	0.021149       	1.095074       	0.242561       	0.043169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589947   	601.139550     	89.068544      	0.731274       	0.000000       	0.731274       	7.310113       	0.018862       	0.807488       	0.241561       	0.042422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773835   	605.879035     	84.600813      	0.816112       	0.000000       	0.816112       	4.991751       	0.013136       	0.292091       	0.239129       	0.045319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014555   	609.203649     	81.320307      	0.759280       	0.000000       	0.759280       	3.723567       	0.010029       	0.316220       	0.388924       	0.111833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241723   	612.916406     	77.585606      	0.772832       	0.000000       	0.772832       	4.069930       	0.010939       	0.437603       	0.346233       	0.087474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471256   	616.615229     	73.822003      	0.770467       	0.000000       	0.770467       	4.039600       	0.010919       	0.494470       	0.329858       	0.077505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680980   	619.965764     	70.400299      	0.790276       	0.000000       	0.790276       	3.665948       	0.010041       	0.546033       	0.305372       	0.068248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905662   	623.300607     	66.868136      	0.775318       	0.000000       	0.775318       	3.644482       	0.010044       	0.662998       	0.299596       	0.065469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147628   	626.312901     	63.628882      	0.758034       	0.000000       	0.758034       	3.315589       	0.009281       	0.681698       	0.294014       	0.062636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384440   	628.713057     	61.128153      	0.763189       	0.000000       	0.763189       	2.692698       	0.007786       	0.571220       	0.284756       	0.059137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645977   	630.513811     	59.133686      	0.738518       	0.000000       	0.738518       	2.088140       	0.006336       	0.638949       	0.275154       	0.055903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901634   	631.840308     	57.761312      	0.744499       	0.000000       	0.744499       	1.611391       	0.005204       	0.493782       	0.268165       	0.053242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069733   	633.166106     	56.584752      	0.832204       	0.000000       	0.832204       	1.782634       	0.005687       	0.214143       	0.439362       	0.121641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325075   	633.770238     	55.645663      	0.745087       	0.000000       	0.745087       	1.474616       	0.005467       	0.190420       	0.845988       	0.190018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543114   	634.723419     	54.553759      	0.782714       	0.000000       	0.782714       	1.633071       	0.006653       	0.208502       	0.640400       	0.148152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801005   	650.213915     	83.538132      	0.743118       	0.000000       	0.743118       	4.787240       	0.014623       	0.681448       	0.492413       	0.106023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023460   	655.043227     	78.206755      	0.779027       	0.000000       	0.779027       	5.322886       	0.015154       	0.738711       	0.430228       	0.102546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281767   	658.955005     	73.867608      	0.743324       	0.000000       	0.743324       	4.339015       	0.011712       	0.701276       	0.374047       	0.090665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573384   	662.052417     	70.375878      	0.710461       	0.000000       	0.710461       	3.536923       	0.009730       	0.582613       	0.347567       	0.082700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854996   	665.024567     	66.986446      	0.721217       	0.000000       	0.721217       	3.425443       	0.009512       	0.589427       	0.340423       	0.080070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120609   	667.733886     	63.716824      	0.738189       	0.000000       	0.738189       	3.200449       	0.009010       	0.700914       	0.337167       	0.077991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354958   	670.034883     	61.085373      	0.770333       	0.000000       	0.770333       	2.759496       	0.007971       	0.560519       	0.331733       	0.075116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432537   	686.190053     	89.455236      	0.929754       	0.000000       	0.929754       	5.723482       	0.015443       	0.484045       	0.653889       	0.195949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544674   	690.798828     	83.910082      	0.896270       	0.000000       	0.896270       	5.329081       	0.014426       	0.942253       	0.503194       	0.139634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721319   	694.726285     	78.957731      	0.832570       	0.000000       	0.832570       	4.630478       	0.012685       	0.973394       	0.430226       	0.112818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944329   	698.059719     	74.403777      	0.787420       	0.000000       	0.787420       	4.099427       	0.011413       	1.061082       	0.399611       	0.101981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178871   	701.088689     	70.098661      	0.777747       	0.000000       	0.777747       	3.849681       	0.010842       	1.071978       	0.385262       	0.096643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424581   	703.568109     	66.521405      	0.768440       	0.000000       	0.768440       	3.346803       	0.009639       	0.835792       	0.369311       	0.090684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656473   	705.550709     	63.037072      	0.785576       	0.000000       	0.785576       	3.041142       	0.008932       	1.065004       	0.360509       	0.087233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781009   	723.217340     	88.072625      	0.899558       	0.000000       	0.899558       	7.529663       	0.020214       	1.930714       	0.353520       	0.083860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861872   	728.146046     	81.264846      	0.947879       	0.000000       	0.947879       	6.024892       	0.016515       	1.552776       	0.339412       	0.078874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015784   	731.858556     	75.068968      	0.876547       	0.000000       	0.876547       	5.082534       	0.014221       	1.724912       	0.325454       	0.074616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208780   	734.484083     	69.927742      	0.840969       	-0.000006      	0.840963       	4.262828       	0.012229       	1.496471       	0.312618       	0.070738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403960   	736.289405     	65.745362      	0.843909       	-0.000012      	0.843898       	3.549468       	0.010502       	1.317937       	0.302808       	0.067784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595396   	736.513025     	62.654735      	0.854755       	-0.000039      	0.854716       	2.439642       	0.007787       	1.335487       	0.289718       	0.063865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790688   	735.542122     	60.688007      	0.857896       	-0.000073      	0.857823       	1.467207       	0.005416       	1.197559       	0.272900       	0.059221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781182   	745.205854     	77.592701      	1.090391       	-0.000177      	1.090214       	4.992647       	0.014283       	1.511933       	0.393249       	0.116473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818361   	746.847374     	71.941060      	1.050752       	-0.000321      	1.050431       	4.636114       	0.013435       	1.591940       	0.310768       	0.085589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943226   	747.288885     	66.878038      	0.966929       	-0.000515      	0.966414       	3.882234       	0.011579       	1.803716       	0.247607       	0.059078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114491   	746.826157     	62.814156      	0.927898       	-0.000751      	0.927147       	3.122604       	0.009695       	1.583963       	0.222738       	0.050140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197215   	745.528388     	60.429332      	1.036970       	-0.001093      	1.035877       	2.125668       	0.007206       	1.109484       	0.205737       	0.044556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260675   	742.093384     	59.282013      	1.073392       	-0.002035      	1.071357       	1.273990       	0.005062       	0.626721       	0.190579       	0.040428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351937   	738.359640     	58.183486      	1.056249       	-0.002845      	1.053404       	1.060237       	0.004457       	0.795759       	0.168159       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526226   	740.376824     	65.492376      	0.976591       	-0.004070      	0.972520       	3.458341       	0.010339       	1.163620       	0.155545       	0.029990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695395   	736.599113     	61.896403      	1.001674       	-0.005369      	0.996306       	2.676111       	0.008146       	1.602599       	0.140219       	0.025999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836099   	731.306316     	59.923499      	1.053619       	-0.006966      	1.046653       	1.741789       	0.005437       	0.990071       	0.125262       	0.022208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949975   	726.801450     	58.781348      	1.103790       	-0.008306      	1.095485       	1.535718       	0.004825       	0.419582       	0.188646       	0.047699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089561   	722.531980     	57.464799      	1.094478       	-0.008870      	1.085608       	1.388218       	0.004342       	0.801859       	0.115214       	0.021961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268728   	718.539485     	56.505587      	1.063450       	-0.009327      	1.054123       	1.183215       	0.003693       	0.651915       	0.089825       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557225   	714.193201     	55.584730      	0.947989       	-0.009767      	0.938222       	1.089937       	0.003262       	0.633156       	0.079432       	0.011263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949538   	726.786111     	79.334170      	0.833419       	-0.010039      	0.823380       	7.356530       	0.018633       	3.358881       	0.067696       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446185   	726.259469     	71.095569      	0.711432       	-0.010209      	0.701224       	5.732149       	0.014330       	3.000077       	0.056763       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001365   	725.108811     	64.850897      	0.640998       	-0.010239      	0.630759       	4.509160       	0.011273       	2.293229       	0.046676       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591964   	723.087522     	60.284435      	0.598611       	-0.010226      	0.588384       	3.197645       	0.007994       	1.897395       	0.037867       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202283   	720.438357     	57.070312      	0.574414       	-0.010027      	0.564386       	1.978029       	0.004945       	1.746343       	0.030570       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846736   	717.370036     	54.522027      	0.529517       	-0.009568      	0.519949       	1.345836       	0.003365       	1.675721       	0.024873       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531450   	714.255461     	52.774663      	0.473721       	-0.008814      	0.464907       	1.086567       	0.002716       	1.076953       	0.019119       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254292   	717.592309     	58.621199      	0.419464       	-0.008032      	0.411433       	3.593535       	0.008984       	2.169614       	0.015969       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.001995   	716.078704     	55.186245      	0.383485       	-0.007475      	0.376010       	1.963635       	0.004909       	1.800762       	0.013265       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764561   	715.132246     	52.592375      	0.360763       	-0.007101      	0.353662       	1.256539       	0.003141       	1.643518       	0.011014       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527489   	713.935149     	51.357863      	0.359349       	-0.006949      	0.352400       	0.983622       	0.002459       	0.597409       	0.009100       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.298882   	712.675120     	49.949984      	0.345954       	-0.006786      	0.339168       	0.897697       	0.002244       	0.843714       	0.007621       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833140   	710.965883     	49.462101      	0.675072       	-0.006662      	0.668409       	0.830765       	0.002077       	0.317873       	0.057849       	0.017466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386202   	707.739027     	48.766274      	0.646464       	-0.006618      	0.639845       	0.789582       	0.001974       	0.493759       	0.013868       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.004762   	734.594849     	90.479263      	0.552911       	-0.006357      	0.546554       	11.370758      	0.028427       	3.623119       	0.004723       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788310   	741.523675     	77.586443      	0.327181       	-0.005955      	0.321226       	9.233382       	0.023083       	3.753805       	0.004107       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.619106   	747.470052     	67.013040      	0.260763       	-0.005465      	0.255298       	7.342805       	0.018357       	3.324825       	0.003565       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.468946   	751.509861     	59.254244      	0.231332       	-0.004956      	0.226377       	4.806098       	0.012015       	3.050531       	0.003001       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
