DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15593.954660   	96.094714      	44.970485      	0.814909       	0.000000       	0.814909       	3.643574       	0.009109       	0.466414       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	99.016029      	42.646767      	0.855602       	0.000000       	0.855602       	2.930611       	0.007327       	0.248710       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	101.388810     	40.911636      	0.803709       	0.000000       	0.803709       	2.382390       	0.005956       	0.156449       	0.003654       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530360   	103.285829     	39.645275      	0.764989       	0.000000       	0.764989       	1.930784       	0.004827       	0.100566       	0.028938       	0.008225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	105.319340     	38.195558      	0.768534       	0.000000       	0.768534       	2.059454       	0.005149       	0.158798       	0.020794       	0.005251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	107.442239     	36.574359      	0.767761       	0.000000       	0.767761       	2.147023       	0.005368       	0.241937       	0.018757       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	109.827024     	34.696991      	0.792708       	0.000000       	0.792708       	2.397954       	0.005995       	0.272122       	0.007174       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	112.363377     	32.793224      	0.813460       	0.000000       	0.813460       	2.547574       	0.006369       	0.169652       	0.004852       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	114.580193     	31.094562      	0.773512       	0.000000       	0.773512       	2.226039       	0.005565       	0.246136       	0.003658       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	117.127696     	29.109179      	0.842167       	0.000000       	0.842167       	2.557476       	0.006394       	0.270075       	0.003579       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	118.925218     	28.014421      	0.826212       	0.000000       	0.826212       	1.804922       	0.004512       	0.116048       	0.002887       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	120.736749     	26.960752      	0.886159       	0.000000       	0.886159       	1.838144       	0.004595       	0.101684       	0.022017       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	122.149272     	26.251747      	0.779857       	0.000000       	0.779857       	1.435079       	0.003588       	0.053783       	0.018969       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	123.653648     	25.459622      	0.798264       	0.000000       	0.798264       	1.519759       	0.003799       	0.070629       	0.011584       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	129.685146     	35.069164      	0.796770       	0.000000       	0.796770       	2.293321       	0.005733       	0.143907       	0.006090       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	131.847293     	33.433415      	0.746687       	0.000000       	0.746687       	2.172383       	0.005431       	0.210052       	0.004805       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	133.845427     	31.866325      	0.714651       	0.000000       	0.714651       	2.006835       	0.005017       	0.274906       	0.003684       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	135.932825     	30.256563      	0.716151       	0.000000       	0.716151       	2.096016       	0.005240       	0.229898       	0.003377       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	137.525027     	29.174869      	0.635255       	0.000000       	0.635255       	1.599013       	0.003998       	0.117936       	0.002814       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	139.396187     	27.753094      	0.678947       	0.000000       	0.678947       	1.878751       	0.004697       	0.221971       	0.002893       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	141.190243     	26.559525      	0.761951       	0.000000       	0.761951       	1.801023       	0.004503       	0.154498       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	168.825278     	89.300673      	0.736627       	0.000000       	0.736627       	5.175122       	0.012938       	0.320357       	0.027149       	0.010316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	172.439373     	85.961438      	0.642821       	0.000000       	0.642821       	3.658760       	0.009147       	0.323295       	0.035518       	0.012557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	176.830128     	81.706456      	0.669685       	0.000000       	0.669685       	4.429060       	0.011073       	0.495608       	0.027232       	0.008818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	181.873802     	76.632245      	0.674105       	0.000000       	0.674105       	5.085314       	0.012713       	0.663002       	0.028926       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	186.211029     	72.382912      	0.634199       	0.000000       	0.634199       	4.361485       	0.010904       	0.522047       	0.013354       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	190.010884     	68.908853      	0.663560       	0.000000       	0.663560       	3.818357       	0.009546       	0.319261       	0.008956       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	193.831448     	65.427711      	0.640931       	0.000000       	0.640931       	3.839166       	0.009598       	0.282907       	0.009004       	0.001876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	211.072573     	93.336124      	0.659184       	0.000000       	0.659184       	6.013829       	0.015035       	0.486941       	0.007669       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	214.974249     	89.322182      	0.605686       	0.000000       	0.605686       	4.185775       	0.010491       	0.433854       	0.273608       	0.047478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861730   	219.266790     	85.146994      	0.642786       	0.000000       	0.642786       	4.429412       	0.011074       	0.388562       	0.125798       	0.029989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220049   	223.614614     	80.845843      	0.641682       	0.000000       	0.641682       	4.441986       	0.011105       	0.500847       	0.083057       	0.021568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610647   	227.782944     	76.686935      	0.609401       	0.000000       	0.609401       	4.249380       	0.010623       	0.518929       	0.070427       	0.016524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969335   	232.738381     	71.655895      	0.641312       	0.000000       	0.641312       	5.035224       	0.012588       	0.637128       	0.067199       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350990   	237.090185     	67.031566      	0.618345       	0.000000       	0.618345       	4.418969       	0.011047       	0.823706       	0.056117       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687742   	246.170654     	72.663210      	0.663248       	0.000000       	0.663248       	5.398148       	0.013495       	0.883456       	0.054184       	0.011348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983308   	250.348033     	68.669952      	0.704434       	0.000000       	0.704434       	4.233927       	0.010585       	0.463765       	0.045963       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299616   	254.504823     	64.515061      	0.683692       	0.000000       	0.683692       	4.209732       	0.010524       	0.628852       	0.042417       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671594   	257.901288     	61.335834      	0.628022       	0.000000       	0.628022       	3.440384       	0.008601       	0.366864       	0.035318       	0.006889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998829   	261.167627     	58.386344      	0.672765       	0.000000       	0.672765       	3.308174       	0.008270       	0.314081       	0.033566       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310117   	264.884275     	54.906079      	0.688712       	0.000000       	0.688712       	3.760497       	0.009401       	0.408480       	0.034447       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645508   	268.424654     	51.535108      	0.664609       	0.000000       	0.664609       	3.582285       	0.008956       	0.453295       	0.032951       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008570   	271.571083     	48.478165      	0.636938       	0.000000       	0.636938       	3.185192       	0.007963       	0.508688       	0.030800       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386329   	274.450110     	45.681334      	0.622240       	0.000000       	0.622240       	2.915471       	0.007289       	0.503601       	0.029156       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771973   	277.112076     	43.014388      	0.614357       	0.000000       	0.614357       	2.696542       	0.006741       	0.584761       	0.027834       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139735   	279.803255     	40.465426      	0.632238       	0.000000       	0.632238       	2.726070       	0.006815       	0.455129       	0.028077       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468290   	282.608120     	37.853981      	0.671445       	0.000000       	0.671445       	2.841345       	0.007103       	0.441544       	0.029376       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617721   	285.159566     	35.587209      	0.850569       	0.000000       	0.850569       	2.587833       	0.006470       	0.529508       	0.029918       	0.004987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821847   	287.272486     	33.926328      	0.795874       	0.000000       	0.795874       	2.147431       	0.005369       	0.309324       	0.029142       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976701   	294.302407     	42.346424      	0.845146       	0.000000       	0.845146       	3.316027       	0.008290       	0.359023       	0.027816       	0.004428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208000   	297.110760     	39.898067      	0.768701       	0.000000       	0.768701       	2.841751       	0.007104       	0.375308       	0.026294       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468347   	299.594208     	37.767483      	0.739654       	0.000000       	0.739654       	2.515276       	0.006288       	0.354961       	0.025540       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735592   	301.682994     	36.148908      	0.732755       	0.000000       	0.732755       	2.118745       	0.005297       	0.232585       	0.024662       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066625   	303.301251     	34.901512      	0.668966       	0.000000       	0.668966       	1.645376       	0.004113       	0.270987       	0.023006       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416814   	304.698941     	33.757458      	0.649811       	0.000000       	0.649811       	1.423715       	0.003559       	0.370150       	0.022465       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774564   	305.899364     	32.706557      	0.642249       	0.000000       	0.642249       	1.225656       	0.003064       	0.467495       	0.022168       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114117   	312.793646     	40.729685      	0.660448       	0.000000       	0.660448       	3.175008       	0.007938       	0.712312       	0.022789       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443303   	315.512949     	38.129452      	0.670814       	0.000000       	0.670814       	2.749230       	0.006873       	0.521817       	0.023054       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774209   	317.634997     	36.114289      	0.669093       	0.000000       	0.669093       	2.150206       	0.005376       	0.534050       	0.022782       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093532   	319.347221     	34.487561      	0.680677       	0.000000       	0.680677       	1.739568       	0.004349       	0.567837       	0.022995       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415425   	320.633077     	33.548345      	0.678107       	0.000000       	0.678107       	1.311799       	0.003279       	0.305524       	0.022664       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723022   	321.789328     	32.545546      	0.692403       	0.000000       	0.692403       	1.182154       	0.002955       	0.513048       	0.022947       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047328   	322.715230     	31.883040      	0.675693       	0.000000       	0.675693       	0.950233       	0.002376       	0.387967       	0.021956       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364684   	323.588172     	31.302532      	0.682645       	0.000000       	0.682645       	0.897168       	0.002243       	0.365985       	0.021983       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682106   	324.398237     	30.704556      	0.682578       	0.000000       	0.682578       	0.833904       	0.002085       	0.446651       	0.021755       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013602   	325.134329     	30.297715      	0.668542       	0.000000       	0.668542       	0.764740       	0.001912       	0.305052       	0.021145       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361921   	325.818182     	29.997829      	0.651777       	0.000000       	0.651777       	0.715973       	0.001790       	0.226858       	0.020404       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696266   	326.501845     	29.662438      	0.665862       	0.000000       	0.665862       	0.726426       	0.001816       	0.261400       	0.020674       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822885   	327.512129     	29.248587      	0.873806       	0.000000       	0.873806       	1.164581       	0.002911       	0.115913       	0.140902       	0.048241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972186   	328.387198     	28.907132      	0.851331       	0.000000       	0.851331       	1.093538       	0.002734       	0.076159       	0.191694       	0.063918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124621   	348.939594     	68.327868      	0.848576       	0.000000       	0.848576       	5.754256       	0.014386       	0.635267       	0.143757       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270409   	353.929264     	63.509318      	0.855611       	0.000000       	0.855611       	5.171480       	0.012929       	0.463931       	0.123608       	0.036578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445806   	358.470038     	59.027139      	0.826295       	0.000000       	0.826295       	4.718173       	0.011795       	0.549744       	0.118000       	0.034390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653225   	361.676291     	56.172293      	0.794489       	0.000000       	0.794489       	3.404930       	0.008512       	0.206339       	0.143187       	0.047387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819394   	365.452783     	52.374527      	0.836655       	0.000000       	0.836655       	4.018432       	0.010046       	0.546321       	0.128107       	0.039156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979630   	369.395011     	48.039388      	0.843586       	0.000000       	0.843586       	4.209496       	0.010524       	0.895804       	0.109503       	0.031274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022165   	372.610002     	45.095032      	0.962886       	0.000000       	0.962886       	3.498897       	0.008747       	0.351096       	0.130434       	0.040731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046660   	375.613761     	42.262253      	0.982251       	0.000000       	0.982251       	3.301187       	0.008253       	0.422376       	0.111880       	0.032833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153449   	378.145193     	39.691578      	0.900657       	0.000000       	0.900657       	2.875463       	0.007189       	0.489395       	0.095248       	0.026319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306707   	380.142879     	37.228815      	0.855589       	0.000000       	0.855589       	2.451375       	0.006128       	0.769900       	0.085689       	0.023297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474744   	381.621190     	35.717657      	0.841960       	0.000000       	0.841960       	1.882823       	0.004707       	0.413450       	0.077724       	0.020776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766330   	381.691309     	35.044078      	0.718123       	0.000000       	0.718123       	1.232679       	0.003233       	0.090224       	0.850322       	0.101275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026689   	381.768163     	34.285335      	0.751977       	0.000000       	0.751977       	1.206318       	0.003083       	0.107380       	0.699886       	0.112335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430240   	382.005648     	33.577024      	0.607731       	0.000000       	0.607731       	1.132967       	0.002900       	0.084957       	0.716721       	0.100728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737867   	400.527865     	74.059601      	0.706998       	0.000000       	0.706998       	4.684752       	0.011737       	0.339677       	0.644250       	0.087490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986460   	404.390444     	68.275082      	0.770691       	0.000000       	0.770691       	5.196399       	0.013027       	1.133121       	0.566679       	0.087360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203230   	408.710155     	61.493283      	0.807479       	0.000000       	0.807479       	5.652325       	0.014156       	1.745676       	0.460604       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403087   	412.759195     	54.996390      	0.829721       	-0.000000      	0.829721       	5.558091       	0.013917       	1.623104       	0.396777       	0.080618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632564   	415.333287     	49.824975      	0.803833       	-0.000018      	0.803815       	4.399979       	0.011006       	1.488941       	0.350935       	0.073791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666283   	416.535204     	46.603565      	1.015641       	-0.000045      	1.015596       	3.268485       	0.008171       	0.890174       	0.368335       	0.081880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760265   	417.036381     	44.161499      	0.958402       	-0.000176      	0.958227       	2.446312       	0.006116       	0.599839       	0.358878       	0.080870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858994   	427.193195     	60.699641      	0.963017       	-0.000366      	0.962651       	5.213830       	0.013035       	1.418534       	0.313611       	0.067656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029591   	429.006280     	54.957061      	0.896057       	-0.000507      	0.895550       	4.544771       	0.011362       	1.759028       	0.285000       	0.059538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227131   	429.929465     	48.821248      	0.879583       	-0.000680      	0.878903       	4.244161       	0.010610       	2.528183       	0.266828       	0.054912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428343   	430.080242     	43.808726      	0.887406       	-0.000867      	0.886538       	3.611721       	0.009029       	2.129809       	0.248836       	0.050331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466500   	428.866921     	40.893519      	1.079923       	-0.001242      	1.078681       	2.778082       	0.006945       	1.140114       	0.226450       	0.044732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498987   	427.086953     	39.483397      	1.095248       	-0.001736      	1.093511       	1.843922       	0.004610       	0.485467       	0.216712       	0.043764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669883   	423.179911     	38.050046      	0.957096       	-0.002576      	0.954520       	1.384662       	0.003462       	0.827872       	0.184323       	0.035248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934978   	418.147074     	37.006123      	0.867803       	-0.003404      	0.864400       	0.926955       	0.002317       	0.857523       	0.158863       	0.029756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256840   	412.293201     	36.143622      	0.819540       	-0.004269      	0.815271       	0.690329       	0.001726       	0.881354       	0.134132       	0.024470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607955   	406.382226     	35.528167      	0.800339       	-0.005092      	0.795247       	0.627910       	0.001570       	0.716853       	0.111902       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983788   	399.950988     	34.794700      	0.786153       	-0.006117      	0.780037       	0.656894       	0.001642       	0.791629       	0.091330       	0.015528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373328   	393.209249     	33.823718      	0.785439       	-0.007339      	0.778100       	0.734203       	0.001836       	0.952034       	0.073764       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778001   	389.217108     	33.042820      	0.779582       	-0.007716      	0.771866       	0.799493       	0.001999       	0.717188       	0.058238       	0.008697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216439   	385.239306     	32.186427      	0.747412       	-0.007944      	0.739468       	0.861536       	0.002154       	0.701466       	0.046362       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696499   	381.532312     	31.335702      	0.701930       	-0.008040      	0.693890       	0.908073       	0.002270       	0.607647       	0.036137       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209796   	377.619271     	30.751881      	0.667439       	-0.008257      	0.659182       	0.940554       	0.002351       	0.278144       	0.027751       	0.003534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739807   	374.225297     	29.915464      	0.651144       	-0.008361      	0.642783       	0.971761       	0.002429       	0.482167       	0.021037       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257233   	370.508854     	29.097153      	0.674600       	-0.008559      	0.666041       	0.993337       	0.002483       	0.469892       	0.015902       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449770   	365.546841     	29.265894      	1.188940       	-0.011624      	1.177316       	0.902141       	0.002255       	0.097768       	0.245899       	0.068332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691894   	361.841023     	29.398552      	1.114282       	-0.011548      	1.102734       	0.850528       	0.002126       	0.068299       	0.516254       	0.151176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949392   	356.589088     	29.456010      	1.105346       	-0.012072      	1.093274       	0.880090       	0.002200       	0.103000       	0.314365       	0.100218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215791   	351.463974     	29.455291      	1.104864       	-0.012527      	1.092337       	0.928051       	0.002320       	0.120577       	0.191353       	0.063537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515578   	347.021446     	29.374928      	1.066654       	-0.012926      	1.053727       	0.948114       	0.002370       	0.143101       	0.120987       	0.040725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.948059   	342.064549     	29.125338      	0.897960       	-0.013197      	0.884764       	0.915405       	0.002289       	0.181196       	0.067357       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.288082   	336.960714     	29.050254      	1.022583       	-0.013235      	1.009349       	0.910601       	0.002277       	0.137767       	0.033721       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774786   	332.569577     	28.811650      	0.822603       	-0.013096      	0.809508       	0.877622       	0.002194       	0.143531       	0.017061       	0.005344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.339464   	328.517313     	28.489183      	0.705291       	-0.012639      	0.692652       	0.836570       	0.002091       	0.154234       	0.009388       	0.002697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.958972   	325.322450     	28.105477      	0.608773       	-0.011572      	0.597201       	0.794767       	0.001987       	0.166266       	0.001930       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.642656   	322.410322     	27.623126      	0.501164       	-0.010066      	0.491098       	0.762203       	0.001906       	0.193452       	0.001498       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.390855   	320.666786     	27.063549      	0.397409       	-0.008470      	0.388939       	0.725415       	0.001814       	0.204810       	0.001140       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.181673   	319.338928     	26.466101      	0.329142       	-0.007295      	0.321847       	0.683409       	0.001709       	0.215999       	0.000847       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.998462   	318.789838     	25.852242      	0.286921       	-0.006418      	0.280503       	0.644448       	0.001611       	0.227629       	0.000618       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
