DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	178.181095     	36.425690      	0.495619       	0.000000       	0.495619       	0.968186       	0.002446       	0.098711       	0.150703       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	178.813884     	36.005731      	0.473774       	0.000000       	0.473774       	0.838770       	0.002678       	0.054962       	0.203302       	0.023702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468003   	179.201708     	35.746556      	0.412766       	0.000000       	0.412766       	0.637715       	0.003643       	0.034226       	0.246248       	0.021669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	183.736089     	46.248311      	0.394666       	0.000000       	0.394666       	1.067327       	0.005486       	0.075584       	0.277460       	0.016712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	184.575879     	45.531941      	0.406866       	0.000000       	0.406866       	1.073601       	0.003054       	0.049636       	0.230758       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207272   	185.745457     	44.496621      	0.459198       	0.000000       	0.459198       	1.384250       	0.003901       	0.110268       	0.210771       	0.017995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	187.193500     	43.157024      	0.493053       	0.000000       	0.493053       	1.642436       	0.004244       	0.190214       	0.190149       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208651   	188.783154     	41.768655      	0.505568       	0.000000       	0.505568       	1.768238       	0.004579       	0.125698       	0.174006       	0.019237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696960   	190.374484     	40.353857      	0.511691       	0.000000       	0.511691       	1.758550       	0.004486       	0.167940       	0.162734       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	191.934603     	38.905796      	0.516460       	0.000000       	0.516460       	1.720160       	0.004365       	0.244360       	0.155677       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653090   	197.947406     	47.873094      	0.527410       	0.000000       	0.527410       	2.422883       	0.006123       	0.387230       	0.153956       	0.018665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087240   	200.433346     	45.518218      	0.565851       	0.000000       	0.565851       	2.651321       	0.006681       	0.269405       	0.158701       	0.019230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516072   	202.713977     	43.449253      	0.571168       	0.000000       	0.571168       	2.445731       	0.006180       	0.194402       	0.158920       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	204.926426     	41.440479      	0.590560       	0.000000       	0.590560       	2.377991       	0.006027       	0.221342       	0.159515       	0.019060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	206.904986     	39.702013      	0.589112       	0.000000       	0.589112       	2.141645       	0.005456       	0.185934       	0.157629       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	209.016496     	37.811738      	0.635485       	0.000000       	0.635485       	2.278517       	0.005820       	0.247242       	0.161187       	0.019107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	211.219687     	35.784848      	0.682729       	0.000000       	0.682729       	2.377030       	0.006092       	0.332591       	0.167746       	0.019824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	213.024904     	34.379608      	0.730964       	0.000000       	0.730964       	1.976476       	0.005121       	0.159727       	0.166138       	0.019464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589303   	214.741901     	33.067356      	0.697919       	0.000000       	0.697919       	1.887219       	0.004931       	0.122952       	0.165291       	0.019316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906780   	216.396632     	31.736435      	0.682523       	0.000000       	0.682523       	1.825509       	0.004813       	0.187936       	0.165966       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231881   	217.946806     	30.563320      	0.674899       	0.000000       	0.674899       	1.721135       	0.004591       	0.126879       	0.166370       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561112   	219.336436     	29.500790      	0.670769       	0.000000       	0.670769       	1.558839       	0.004226       	0.174460       	0.164983       	0.019130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932832   	220.326481     	28.906407      	0.628280       	0.000000       	0.628280       	1.147915       	0.003240       	0.074748       	0.154630       	0.017797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299319   	221.416859     	28.151356      	0.633513       	0.000000       	0.633513       	1.246682       	0.003527       	0.141882       	0.152776       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649000   	251.674454     	87.192944      	0.650319       	0.000000       	0.650319       	7.934463       	0.020286       	1.174268       	0.156583       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958932   	259.853535     	78.370046      	0.690068       	0.000000       	0.690068       	8.364319       	0.021403       	1.148646       	0.163835       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265559   	266.962272     	70.809754      	0.693373       	0.000000       	0.693373       	7.295062       	0.018776       	0.958603       	0.167549       	0.019430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412408   	273.492091     	63.977627      	0.853151       	0.000000       	0.853151       	6.718682       	0.017385       	0.966596       	0.171478       	0.019878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551159   	277.143678     	60.015733      	0.861249       	0.000000       	0.861249       	4.389162       	0.015567       	0.433981       	0.722008       	0.075142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673668   	280.456047     	56.374176      	0.877492       	0.000000       	0.877492       	4.027814       	0.017374       	0.491235       	0.698070       	0.074570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101521   	282.496333     	54.200324      	0.572147       	0.000000       	0.572147       	2.580226       	0.008792       	0.165773       	0.531148       	0.043977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498760   	317.266483     	123.793430     	0.602760       	0.000000       	0.602760       	9.185858       	0.025082       	0.573797       	0.640626       	0.056326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795197   	326.450149     	114.093328     	0.703564       	0.000000       	0.703564       	9.869067       	0.027238       	0.534282       	0.578911       	0.045542       	0.079251       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368051   	331.595916     	108.256038     	0.427146       	0.000000       	0.427146       	5.772654       	0.016808       	0.491457       	0.527444       	0.028603       	0.082636       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834231   	336.995468     	102.412199     	0.533824       	0.000000       	0.533824       	6.062053       	0.016657       	0.314710       	0.557427       	0.042711       	0.087856       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227273   	342.664555     	96.297754      	0.606982       	0.000000       	0.606982       	6.301057       	0.018087       	0.417951       	0.513748       	0.037847       	0.098092       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583501   	348.639808     	89.688113      	0.643867       	0.000000       	0.643867       	6.603607       	0.019823       	0.641182       	0.472442       	0.046791       	0.127830       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965599   	353.778685     	83.950353      	0.618038       	0.000000       	0.618038       	5.768294       	0.014824       	0.579856       	0.396285       	0.045712       	0.211422       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233898   	358.291615     	78.692269      	0.732100       	0.000000       	0.732100       	5.391603       	0.014050       	0.570928       	0.346887       	0.044331       	0.491567       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478210   	362.223305     	74.079781      	0.756347       	0.000000       	0.756347       	4.889640       	0.012608       	0.448251       	0.325774       	0.047175       	0.590263       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750300   	365.986863     	69.492803      	0.728868       	0.000000       	0.728868       	4.685112       	0.011728       	0.585850       	0.302624       	0.044577       	0.563952       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040529   	369.647595     	64.926721      	0.711099       	0.000000       	0.711099       	4.554840       	0.011405       	0.670563       	0.293154       	0.043770       	0.530217       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338355   	373.006905     	60.728479      	0.703940       	0.000000       	0.703940       	4.218915       	0.010571       	0.631619       	0.285205       	0.042825       	0.480205       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655708   	375.884560     	57.062006      	0.684845       	0.000000       	0.684845       	3.721711       	0.009329       	0.580226       	0.274430       	0.041402       	0.451162       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954772   	378.734110     	53.363500      	0.703888       	0.000000       	0.703888       	3.696704       	0.009270       	0.657129       	0.273444       	0.041309       	0.414586       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235177   	406.669170     	98.411137      	0.723490       	0.000000       	0.723490       	10.044890      	0.025144       	1.831312       	0.273668       	0.041192       	0.362649       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512488   	414.588317     	88.532863      	0.727615       	0.000000       	0.727615       	8.763955       	0.021943       	1.792025       	0.271172       	0.040653       	0.290811       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768737   	421.983561     	79.314962      	0.750156       	0.000000       	0.750156       	8.191647       	0.020510       	1.725991       	0.272029       	0.040697       	0.179107       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015517   	428.259680     	71.099146      	0.761208       	0.000000       	0.761208       	6.961043       	0.017439       	1.964621       	0.270095       	0.040168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272975   	433.362032     	63.790055      	0.751472       	0.000000       	0.751472       	5.727051       	0.014361       	2.293320       	0.264312       	0.039118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551377   	436.990707     	58.226006      	0.732031       	0.000000       	0.732031       	4.451278       	0.011179       	1.795346       	0.254403       	0.037459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910482   	439.028256     	55.378836      	0.651260       	0.000000       	0.651260       	2.863526       	0.007217       	0.577948       	0.234460       	0.034225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280052   	445.788837     	62.728796      	0.642515       	0.000000       	0.642515       	3.875657       	0.009756       	0.610716       	0.223126       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677312   	448.118067     	59.218498      	0.616181       	-0.000000      	0.616180       	3.327913       	0.008396       	0.737690       	0.213010       	0.031061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080906   	450.101018     	55.901696      	0.612274       	-0.000002      	0.612272       	3.131654       	0.007915       	0.732326       	0.205245       	0.029915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484576   	451.778865     	52.794626      	0.614992       	-0.000005      	0.614987       	2.914238       	0.007382       	0.743816       	0.200244       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850516   	453.319720     	49.681554      	0.657684       	-0.000010      	0.657674       	2.884852       	0.007321       	0.826906       	0.200221       	0.029174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190412   	454.178687     	47.120128      	0.688426       	-0.000021      	0.688406       	2.311506       	0.005902       	0.878667       	0.199994       	0.029042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527200   	454.148718     	45.155720      	0.695925       	-0.000038      	0.695887       	1.721209       	0.004443       	0.882296       	0.198053       	0.028607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868790   	459.671478     	51.734923      	0.695592       	-0.000063      	0.695529       	3.792915       	0.009642       	1.521361       	0.192895       	0.027660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195238   	460.323883     	47.830763      	0.717841       	-0.000136      	0.717705       	2.992828       	0.007663       	1.579840       	0.187844       	0.026752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514074   	459.702359     	44.610721      	0.732459       	-0.000208      	0.732251       	1.951945       	0.005086       	1.955412       	0.181273       	0.025583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822649   	458.273635     	42.739964      	0.750261       	-0.000307      	0.749954       	1.272334       	0.003414       	1.303520       	0.173514       	0.024223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124864   	456.626425     	41.350121      	0.763429       	-0.000439      	0.762991       	1.054577       	0.002900       	1.057898       	0.165242       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439491   	453.856036     	39.731866      	0.759310       	-0.000775      	0.758535       	0.963264       	0.002703       	1.365810       	0.155089       	0.020946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745572   	450.970340     	38.102636      	0.778768       	-0.001103      	0.777665       	0.943126       	0.002684       	1.423706       	0.145399       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055429   	447.714782     	36.936810      	0.784725       	-0.001477      	0.783248       	0.931734       	0.002683       	0.979720       	0.134717       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176595   	444.850400     	36.544945      	1.012780       	-0.001914      	1.010866       	0.910702       	0.002651       	0.451521       	0.132901       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260435   	442.536060     	36.437882      	1.072696       	-0.002179      	1.070516       	0.849369       	0.002514       	0.233883       	0.191355       	0.043138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377124   	437.579696     	36.203100      	1.050802       	-0.003700      	1.047102       	0.842681       	0.002506       	0.300172       	0.147832       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528713   	433.521048     	35.954346      	1.019446       	-0.004712      	1.014734       	0.816582       	0.002451       	0.321769       	0.122413       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736385   	426.969000     	35.419509      	0.973019       	-0.005921      	0.967097       	0.853952       	0.002558       	0.545977       	0.101968       	0.011596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062722   	420.588890     	34.741286      	0.846567       	-0.006810      	0.839756       	0.882083       	0.002618       	0.560420       	0.094659       	0.010410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462241   	421.688449     	42.644040      	0.771456       	-0.007199      	0.764257       	2.700880       	0.007109       	1.367204       	0.087664       	0.009354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714400   	418.128214     	41.017731      	0.961728       	-0.007672      	0.954055       	1.758521       	0.004664       	0.760459       	0.087057       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983890   	414.667947     	39.948453      	0.951322       	-0.008248      	0.943074       	1.420306       	0.003711       	0.484538       	0.081734       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272976   	413.721283     	39.455035      	0.923786       	-0.008033      	0.915753       	1.144536       	0.002903       	0.204602       	0.101082       	0.019108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581582   	409.776495     	38.819620      	0.910406       	-0.008596      	0.901810       	1.118200       	0.002795       	0.305995       	0.074788       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917986   	404.771662     	38.083401      	0.887875       	-0.009160      	0.878715       	1.117768       	0.002794       	0.412527       	0.060225       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326075   	399.922547     	37.066987      	0.806782       	-0.009435      	0.797347       	1.109068       	0.002773       	0.645595       	0.054683       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843725   	396.027611     	35.709871      	0.673678       	-0.009403      	0.664276       	1.044230       	0.002611       	0.932331       	0.049416       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252165   	391.404205     	35.049198      	0.811784       	-0.009132      	0.802652       	0.971470       	0.002429       	0.451175       	0.068472       	0.012522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708426   	386.311434     	34.364284      	0.754210       	-0.008892      	0.745318       	0.935734       	0.002339       	0.439161       	0.052285       	0.007919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209516   	382.319810     	33.831220      	0.696184       	-0.008500      	0.687684       	0.891164       	0.002228       	0.288441       	0.035154       	0.002668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859263   	378.551182     	32.917174      	0.507163       	-0.008134      	0.499029       	0.856935       	0.002142       	0.525217       	0.031278       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599454   	375.283686     	31.866042      	0.390959       	-0.007825      	0.383134       	0.812412       	0.002031       	0.598535       	0.027600       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360423   	372.429653     	30.736516      	0.360676       	-0.007507      	0.353169       	0.768318       	0.001921       	0.693821       	0.024132       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120557   	376.447346     	38.313262      	0.357978       	-0.007190      	0.350787       	2.905836       	0.007265       	1.115107       	0.020923       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903436   	376.497091     	35.763804      	0.325703       	-0.006862      	0.318841       	1.691595       	0.004229       	1.143020       	0.018193       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698419   	375.994183     	33.780205      	0.306980       	-0.006442      	0.300538       	1.118487       	0.002796       	1.164589       	0.015676       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508122   	375.548109     	32.308666      	0.284878       	-0.005943      	0.278935       	0.845885       	0.002115       	0.904200       	0.013543       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
